Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,67.90547943115234,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,67.9671859741211,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,68.61088562011719,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,68.9283218383789,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,68.74314880371094,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,68.74314880371094,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,69.422119140625,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,68.99886322021484,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,69.06986236572266,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,70.48978424072266,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,70.35665893554688,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,71.03999328613281,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,72.92137145996094,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,72.7705078125,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,73.47160339355469,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,73.1609878540039,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,72.73501586914062,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,70.10816955566406,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,70.72937774658203,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,71.99842834472656,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,71.9363021850586,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,71.92745208740234,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,71.97179412841797,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,71.82981872558594,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,73.01899719238281,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,71.18196868896484,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,71.41273498535156,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,70.21468353271484,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,67.73871612548828,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,67.9960708618164,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,67.72981262207031,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,67.74756622314453,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,68.57289123535156,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,67.81855773925781,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,67.40145874023438,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,68.01380157470703,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,68.12916564941406,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,68.18241119384766,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,69.47809600830078,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,70.15254974365234,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,69.92181396484375,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,69.1319808959961,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,69.36272430419922,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,69.60233306884766,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,70.73827362060547,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,70.7116470336914,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,70.86249542236328,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,71.70558166503906,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,71.07548522949219,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,68.38652038574219,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,69.30948638916016,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,69.02549743652344,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,69.36272430419922,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,68.52852630615234,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,68.69713592529297,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,71.10212707519531,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,71.43046569824219,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,72.10493469238281,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,71.23522186279297,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,71.4038314819336,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,71.54584503173828,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,70.69389343261719,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,69.85082244873047,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,69.78868103027344,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,69.34497833251953,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,68.90126037597656,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,68.73262786865234,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,69.14974975585938,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,69.15861511230469,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,69.48696899414062,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,69.22071838378906,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,68.67939758300781,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,68.92057037353516,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,68.80443572998047,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,68.86697387695312,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,70.48370361328125,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,69.9299087524414,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,70.49263000488281,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,71.2339859008789,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,71.39476776123047,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,71.18932342529297,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,71.2339859008789,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,70.20679473876953,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,69.64404296875,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,70.6712646484375,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,70.17999267578125,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,70.94816589355469,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,70.68912506103516,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,70.93030548095703,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,70.83204650878906,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,70.66231536865234,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,70.7873764038086,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,70.46582794189453,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,69.3671875,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,69.34931945800781,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,69.45648193359375,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,69.32249450683594,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,67.33956909179688,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,67.3038330078125,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,67.402099609375,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,67.96482849121094,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,68.22384643554688,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,69.08133697509766,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,69.59940338134766,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,70.28717041015625,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,71.3501205444336,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,71.8235092163086,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,71.20719146728516,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,71.20719146728516,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,73.62782287597656,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,74.2083969116211,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,73.81539154052734,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,74.28878021240234,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,74.41383361816406,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,74.22625732421875,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,72.0825424194336,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,71.06427764892578,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,71.12680053710938,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,72.68099212646484,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,72.93109130859375,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,72.77032470703125,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,72.58274841308594,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,72.6363296508789,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,72.14507293701172,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,72.27012634277344,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,71.51982116699219,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,72.26119995117188,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,68.70620727539062,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,66.3659439086914,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,66.73219299316406,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,66.00868225097656,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,65.9014892578125,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,64.84750366210938,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,64.70457458496094,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,64.87428283691406,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,66.18732452392578,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,66.66072845458984,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,68.32209777832031,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,68.25017547607422,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,68.34008026123047,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,67.90852355957031,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,65.91253662109375,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,62.0284423828125,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,61.542938232421875,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,61.6148567199707,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,62.03744125366211,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,62.37910079956055,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,62.26221466064453,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,60.0594367980957,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,61.992488861083984,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,62.0284423828125,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,62.055423736572266,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,63.82663345336914,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,64.26719665527344,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,63.33211898803711,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,62.75672149658203,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,63.17029571533203,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,63.54792785644531,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,63.27820587158203,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,64.28517150878906,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,64.26719665527344,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,63.431034088134766,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,63.29617691040039,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,65.36408233642578,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,65.99346160888672,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,68.87055206298828,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,67.53988647460938,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,64.45600891113281,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,63.84461212158203,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,64.17728424072266,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,63.916534423828125,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,65.71473693847656,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,65.70574188232422,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,65.49894714355469,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,64.39305877685547,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,63.65580368041992,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,65.70574188232422,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,64.43801879882812,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,65.01343536376953,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,66.1373062133789,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,67.10832977294922,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,66.00244903564453,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,66.24519348144531,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,65.41802978515625,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,65.67877197265625,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,65.18425750732422,4757500
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,66.10133361816406,5878300
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,65.81363677978516,6139500
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,67.54887390136719,13715500
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,70.53386688232422,15338100
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,69.92249298095703,9589200
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,69.85055541992188,7778400
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,69.62578582763672,8772200
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,71.04635620117188,7158200
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,70.8305892944336,7098200
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,71.42399597167969,8437300
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,71.47791290283203,7448700
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,71.34307098388672,8065800
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,71.80159759521484,7963600
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,72.7815933227539,7016200
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,72.77255249023438,5780600
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,73.20679473876953,7308500
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,73.80387878417969,6357400
2018-01-26,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,74.19290924072266,5883300
2018-01-29,82.0,83.87999725341797,81.75,83.62999725341797,75.65849304199219,8372900
2018-01-30,78.48999786376953,80.94000244140625,78.18000030517578,80.19000244140625,72.54640197753906,16517900
2018-01-31,80.5999984741211,81.2699966430664,78.04000091552734,78.69000244140625,71.18936920166016,12472400
2018-02-01,78.30000305175781,79.19999694824219,77.5999984741211,78.79000091552734,71.27984619140625,9150000
2018-02-02,78.36000061035156,78.54000091552734,75.58000183105469,76.44999694824219,69.16287231445312,10395600
2018-02-05,75.30999755859375,76.4000015258789,73.29000091552734,73.31999969482422,66.33122253417969,12199500
2018-02-06,72.5,74.6500015258789,71.7699966430664,74.0199966430664,66.96450805664062,11241200
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,67.26305389404297,9611100
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,63.82527160644531,11725200
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,62.77583694458008,16718500
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,63.210079193115234,8943800
