Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,40.0,40.150001525878906,39.369998931884766,39.5099983215332,36.87428665161133,1701700
2017-04-24,40.209999084472656,40.540000915527344,39.97999954223633,40.45000076293945,37.75159454345703,1536700
2017-04-25,40.630001068115234,41.08000183105469,40.41999816894531,40.84000015258789,38.11557388305664,1391300
2017-04-26,40.900001525878906,41.529998779296875,40.720001220703125,41.060001373291016,38.320899963378906,1890700
2017-04-27,42.459999084472656,42.75,40.40999984741211,42.13999938964844,39.32883834838867,2722300
2017-04-28,42.25,42.33000183105469,41.849998474121094,42.279998779296875,39.45949935913086,2095900
2017-05-01,42.599998474121094,43.38999938964844,42.400001525878906,42.790000915527344,39.93547821044922,2334600
2017-05-02,42.63999938964844,42.91999816894531,40.709999084472656,40.880001068115234,38.152896881103516,3502200
2017-05-03,40.290000915527344,41.15999984741211,40.15999984741211,41.0,38.264892578125,2460400
2017-05-04,41.04999923706055,41.38999938964844,40.7400016784668,41.33000183105469,38.5728874206543,1716500
2017-05-05,41.599998474121094,41.75,41.20000076293945,41.72999954223633,38.946205139160156,1376300
2017-05-08,41.720001220703125,42.0,41.400001525878906,41.61000061035156,38.834205627441406,2136100
2017-05-09,41.709999084472656,42.09000015258789,41.66999816894531,41.900001525878906,39.1048583984375,1721900
2017-05-10,41.869998931884766,42.209999084472656,41.7400016784668,42.13999938964844,39.32883834838867,1782500
2017-05-11,42.09000015258789,42.16999816894531,41.459999084472656,41.83000183105469,39.03952407836914,1182700
2017-05-12,41.63999938964844,41.900001525878906,41.52000045776367,41.650001525878906,38.87153244018555,1428800
2017-05-15,41.75,42.18000030517578,41.72999954223633,42.02000045776367,39.216854095458984,1242100
2017-05-16,42.349998474121094,42.369998931884766,41.75,42.209999084472656,39.39417266845703,1227300
2017-05-17,42.209999084472656,42.209999084472656,39.88999938964844,39.939998626708984,37.275604248046875,2474000
2017-05-18,39.90999984741211,40.36000061035156,39.79999923706055,40.130001068115234,37.45293045043945,1126700
2017-05-19,40.29999923706055,40.849998474121094,40.29999923706055,40.400001525878906,37.70493698120117,1162200
2017-05-22,40.79999923706055,41.439998626708984,40.5,41.369998931884766,38.610206604003906,1528300
2017-05-23,41.56999969482422,41.58000183105469,40.61000061035156,40.81999969482422,38.09690856933594,1325500
2017-05-24,40.95000076293945,41.130001068115234,40.689998626708984,41.04999923706055,38.311561584472656,845200
2017-05-25,41.25,41.310001373291016,40.02000045776367,40.43000030517578,37.732913970947266,1827000
2017-05-26,40.400001525878906,41.189998626708984,40.400001525878906,40.9900016784668,38.25557327270508,976700
2017-05-30,41.20000076293945,42.400001525878906,40.83000183105469,42.189998626708984,39.51045227050781,3181700
2017-05-31,42.38999938964844,42.54999923706055,41.2599983215332,42.5099983215332,39.81013488769531,3022600
2017-06-01,43.189998626708984,45.04999923706055,42.79999923706055,44.36000061035156,41.54263687133789,4323700
2017-06-02,44.25,44.83000183105469,43.880001068115234,44.27000045776367,41.45835494995117,2222100
2017-06-05,44.27000045776367,44.439998626708984,44.0099983215332,44.310001373291016,41.49582290649414,1031500
2017-06-06,44.029998779296875,44.15999984741211,43.619998931884766,43.91999816894531,41.130584716796875,1241900
2017-06-07,43.970001220703125,44.09000015258789,43.38999938964844,43.720001220703125,40.94329071044922,1711600
2017-06-08,43.720001220703125,43.720001220703125,42.279998779296875,42.43000030517578,39.73521423339844,2472200
2017-06-09,42.36000061035156,43.22999954223633,41.959999084472656,42.959999084472656,40.2315559387207,3003400
2017-06-12,42.970001220703125,43.90999984741211,42.959999084472656,43.65999984741211,40.88710021972656,1703700
2017-06-13,43.849998474121094,44.150001525878906,43.43000030517578,43.93000030517578,41.139949798583984,1154800
2017-06-14,43.91999816894531,44.040000915527344,43.04999923706055,43.2400016784668,40.49378204345703,1560100
2017-06-15,42.7599983215332,43.34000015258789,42.630001068115234,43.31999969482422,40.56869125366211,1184900
2017-06-16,43.220001220703125,43.220001220703125,40.41999816894531,40.9900016784668,38.386680603027344,3978900
2017-06-19,41.11000061035156,41.5099983215332,41.040000915527344,41.33000183105469,38.705081939697266,1854100
2017-06-20,41.09000015258789,41.220001220703125,40.59000015258789,40.72999954223633,38.1431884765625,1521400
2017-06-21,41.06999969482422,41.150001525878906,40.470001220703125,41.029998779296875,38.42412567138672,1440500
2017-06-22,40.75,41.0099983215332,40.34000015258789,40.86000061035156,38.264923095703125,1006700
2017-06-23,40.83000183105469,41.25,40.599998474121094,41.20000076293945,38.583335876464844,2708600
2017-06-26,41.2400016784668,42.04999923706055,41.18000030517578,41.880001068115234,39.22014617919922,1874700
2017-06-27,41.880001068115234,41.880001068115234,40.0,41.06999969482422,38.46158981323242,2059200
2017-06-28,41.45000076293945,41.68000030517578,41.16999816894531,41.16999816894531,38.555233001708984,2411800
2017-06-29,41.400001525878906,41.709999084472656,40.810001373291016,41.2400016784668,38.62079620361328,1751000
2017-06-30,41.66999816894531,42.56999969482422,41.33000183105469,42.36000061035156,39.66966247558594,2625300
2017-07-03,42.79999923706055,43.97999954223633,42.7599983215332,43.18000030517578,40.43757629394531,1325700
2017-07-05,43.099998474121094,43.34000015258789,42.08000183105469,43.18000030517578,40.43757629394531,2274000
2017-07-06,43.119998931884766,43.36000061035156,42.779998779296875,43.0,40.26901626586914,1867300
2017-07-07,42.849998474121094,44.2599983215332,42.689998626708984,44.09000015258789,41.289791107177734,2935200
2017-07-10,44.220001220703125,45.150001525878906,44.06999969482422,45.08000183105469,42.216915130615234,3684500
2017-07-11,45.099998474121094,45.88999938964844,44.95000076293945,45.529998779296875,42.638336181640625,2178400
2017-07-12,45.79999923706055,46.22999954223633,45.36000061035156,45.61000061035156,42.713253021240234,2316800
2017-07-13,45.56999969482422,46.45000076293945,45.5,46.20000076293945,43.26577377319336,2162500
2017-07-14,46.2599983215332,46.439998626708984,45.91999816894531,46.2599983215332,43.321964263916016,1417700
2017-07-17,46.54999923706055,46.65999984741211,46.02000045776367,46.220001220703125,43.28450393676758,1468900
2017-07-18,46.189998626708984,46.349998474121094,45.720001220703125,46.189998626708984,43.25641632080078,1247100
2017-07-19,46.43000030517578,46.790000915527344,46.20000076293945,46.7599983215332,43.79020309448242,1231000
2017-07-20,46.97999954223633,47.0,46.2400016784668,46.290000915527344,43.350059509277344,1949700
2017-07-21,45.79999923706055,45.79999923706055,44.58000183105469,44.91999816894531,42.06707000732422,2795200
2017-07-24,44.88999938964844,45.18000030517578,44.599998474121094,44.720001220703125,41.8797721862793,2209000
2017-07-25,45.25,46.09000015258789,44.869998931884766,45.84000015258789,42.92863845825195,1899200
2017-07-26,45.790000915527344,46.400001525878906,45.61000061035156,45.86000061035156,42.94736862182617,3610800
2017-07-27,47.650001525878906,48.029998779296875,46.43000030517578,47.02000045776367,44.03369903564453,3918600
2017-07-28,47.0,47.16999816894531,46.41999816894531,46.90999984741211,43.93069076538086,2561200
2017-07-31,47.209999084472656,47.529998779296875,46.31999969482422,46.7400016784668,43.771488189697266,1255000
2017-08-01,46.72999954223633,47.0,44.97999954223633,45.83000183105469,42.919281005859375,2905700
2017-08-02,45.380001068115234,46.220001220703125,45.380001068115234,46.150001525878906,43.21895217895508,2053500
2017-08-03,45.9900016784668,46.7599983215332,45.81999969482422,45.880001068115234,42.96609878540039,2074100
2017-08-04,46.209999084472656,46.84000015258789,45.900001525878906,46.68000030517578,43.71528625488281,3179100
2017-08-07,46.70000076293945,46.91999816894531,46.290000915527344,46.5,43.54672622680664,2177100
2017-08-08,46.5099983215332,47.45000076293945,46.5,46.970001220703125,43.98686599731445,2162600
2017-08-09,46.619998931884766,47.09000015258789,46.279998779296875,46.529998779296875,43.57481384277344,1511800
2017-08-10,46.33000183105469,46.369998931884766,44.869998931884766,44.900001525878906,42.048343658447266,2026100
2017-08-11,44.83000183105469,45.220001220703125,44.54999923706055,44.65999984741211,41.823585510253906,1405000
2017-08-14,45.119998931884766,45.43000030517578,44.81999969482422,45.16999816894531,42.30118942260742,2086100
2017-08-15,45.310001373291016,45.58000183105469,45.20000076293945,45.25,42.3761100769043,1435600
2017-08-16,45.54999923706055,45.86000061035156,45.209999084472656,45.36000061035156,42.479129791259766,937100
2017-08-17,45.16999816894531,45.34000015258789,44.56999969482422,44.61000061035156,41.77676773071289,1139500
2017-08-18,44.470001220703125,44.7400016784668,44.220001220703125,44.34000015258789,41.52391052246094,1933900
2017-08-21,44.31999969482422,44.689998626708984,44.09000015258789,44.619998931884766,41.786128997802734,1336900
2017-08-22,44.900001525878906,45.16999816894531,44.77000045776367,44.93000030517578,42.07643508911133,2027500
2017-08-23,44.619998931884766,45.099998474121094,44.599998474121094,44.709999084472656,41.87041091918945,1425100
2017-08-24,44.95000076293945,45.060001373291016,44.20000076293945,44.349998474121094,41.533267974853516,2161400
2017-08-25,44.7599983215332,44.77000045776367,44.130001068115234,44.15999984741211,41.355342864990234,1176900
2017-08-28,44.189998626708984,44.36000061035156,43.86000061035156,44.25,41.43962097167969,1123300
2017-08-29,43.90999984741211,44.540000915527344,43.81999969482422,44.369998931884766,41.552005767822266,1589600
2017-08-30,44.310001373291016,44.779998779296875,44.220001220703125,44.779998779296875,42.068702697753906,5686100
2017-08-31,45.02000045776367,46.599998474121094,45.02000045776367,46.40999984741211,43.60001754760742,2473100
2017-09-01,46.66999816894531,47.22999954223633,46.4900016784668,46.65999984741211,43.834869384765625,1363400
2017-09-05,46.58000183105469,46.650001525878906,45.66999816894531,45.959999084472656,43.17726516723633,1496500
2017-09-06,46.2599983215332,46.5,45.689998626708984,46.41999816894531,43.60940933227539,1458800
2017-09-07,46.4900016784668,46.630001068115234,45.88999938964844,46.08000183105469,43.28999328613281,1428900
2017-09-08,45.970001220703125,46.36000061035156,45.7599983215332,46.20000076293945,43.4027214050293,903400
2017-09-11,46.5,47.18000030517578,46.310001373291016,46.9900016784668,44.144893646240234,1367700
2017-09-12,47.060001373291016,47.65999984741211,46.880001068115234,47.54999923706055,44.670997619628906,1077600
2017-09-13,47.5,47.880001068115234,47.060001373291016,47.63999938964844,44.75553894042969,1298300
2017-09-14,47.619998931884766,48.290000915527344,47.619998931884766,48.27000045776367,45.347408294677734,1473900
2017-09-15,48.15999984741211,49.0,48.13999938964844,48.7599983215332,45.80772018432617,2096400
2017-09-18,48.900001525878906,49.20000076293945,48.560001373291016,49.16999816894531,46.19289779663086,1560200
2017-09-19,49.20000076293945,49.25,48.52000045776367,49.09000015258789,46.11774444580078,1415000
2017-09-20,49.20000076293945,49.52000045776367,48.97999954223633,49.459999084472656,46.46533966064453,1296000
2017-09-21,49.41999816894531,49.63999938964844,49.04999923706055,49.59000015258789,46.58747482299805,1638800
2017-09-22,49.56999969482422,50.18000030517578,49.56999969482422,49.959999084472656,46.93507766723633,1192900
2017-09-25,50.0099983215332,50.5099983215332,49.9900016784668,50.5,47.44237518310547,1402900
2017-09-26,50.61000061035156,51.119998931884766,50.27000045776367,50.849998474121094,47.771183013916016,1214300
2017-09-27,51.150001525878906,51.2400016784668,50.15999984741211,50.459999084472656,47.4047966003418,1613300
2017-09-28,50.380001068115234,50.83000183105469,49.66999816894531,50.290000915527344,47.24509048461914,2213600
2017-09-29,50.27000045776367,51.54999923706055,49.970001220703125,51.22999954223633,48.12818145751953,2883900
2017-10-02,51.15999984741211,52.0,50.970001220703125,51.849998474121094,48.71063232421875,2264700
2017-10-03,52.369998931884766,52.709999084472656,51.779998779296875,51.810001373291016,48.673057556152344,1879100
2017-10-04,51.810001373291016,52.52000045776367,51.810001373291016,52.45000076293945,49.27430725097656,1391900
2017-10-05,52.529998779296875,52.529998779296875,51.95000076293945,52.060001373291016,48.907920837402344,1331300
2017-10-06,51.91999816894531,52.11000061035156,51.689998626708984,51.869998931884766,48.72942352294922,1384100
2017-10-09,52.0,52.150001525878906,51.709999084472656,52.0,48.851558685302734,525200
2017-10-10,52.09000015258789,52.349998474121094,51.70000076293945,51.9900016784668,48.842159271240234,1040100
2017-10-11,52.0,52.15999984741211,51.470001220703125,52.0099983215332,48.8609504699707,838200
2017-10-12,51.2599983215332,51.5,50.279998779296875,50.91999816894531,47.83694076538086,2549900
2017-10-13,51.31999969482422,51.720001220703125,50.97999954223633,51.130001068115234,48.03422927856445,1074100
2017-10-16,51.439998626708984,52.20000076293945,51.130001068115234,52.16999816894531,49.01125717163086,1876400
2017-10-17,52.11000061035156,52.34000015258789,51.86000061035156,52.02000045776367,48.87034606933594,1067000
2017-10-18,52.150001525878906,52.77000045776367,52.119998931884766,52.38999938964844,49.21794891357422,1133100
2017-10-19,52.13999938964844,52.13999938964844,51.529998779296875,52.04999923706055,48.898529052734375,745700
2017-10-20,52.459999084472656,52.599998474121094,52.130001068115234,52.20000076293945,49.039451599121094,1504700
2017-10-23,52.15999984741211,52.59000015258789,52.11000061035156,52.130001068115234,48.97368240356445,1563900
2017-10-24,52.63999938964844,53.279998779296875,52.529998779296875,52.75,49.556148529052734,1416400
2017-10-25,52.4900016784668,52.66999816894531,51.189998626708984,51.65999984741211,48.53213882446289,2322300
2017-10-26,51.65999984741211,53.84000015258789,51.599998474121094,53.369998931884766,50.13860321044922,2553300
2017-10-27,53.34000015258789,53.529998779296875,51.79999923706055,52.869998931884766,49.66886901855469,1291200
2017-10-30,52.720001220703125,52.79999923706055,51.959999084472656,52.38999938964844,49.21794891357422,1491100
2017-10-31,52.70000076293945,52.95000076293945,52.540000915527344,52.720001220703125,49.5279655456543,1083400
2017-11-01,53.38999938964844,53.47999954223633,52.619998931884766,52.70000076293945,49.50917053222656,986100
2017-11-02,52.81999969482422,53.16999816894531,52.630001068115234,52.900001525878906,49.69706344604492,1474000
2017-11-03,53.029998779296875,53.54999923706055,52.79999923706055,52.970001220703125,49.7628288269043,1731700
2017-11-06,53.040000915527344,53.11000061035156,52.2400016784668,52.63999938964844,49.45280456542969,969500
2017-11-07,52.720001220703125,52.9900016784668,52.189998626708984,52.400001525878906,49.227333068847656,1089800
2017-11-08,52.189998626708984,52.349998474121094,51.459999084472656,52.189998626708984,49.03004837036133,1157700
2017-11-09,51.70000076293945,52.119998931884766,51.459999084472656,52.099998474121094,48.94549560546875,1454400
2017-11-10,51.86000061035156,52.41999816894531,51.84000015258789,52.06999969482422,48.91731643676758,928200
2017-11-13,51.77000045776367,52.2599983215332,51.58000183105469,52.029998779296875,48.879730224609375,923000
2017-11-14,51.849998474121094,52.380001068115234,51.650001525878906,52.06999969482422,48.91731643676758,1448900
2017-11-15,51.61000061035156,52.0,51.25,51.68000030517578,48.550926208496094,1063600
2017-11-16,51.91999816894531,52.16999816894531,51.560001373291016,52.040000915527344,48.88913345336914,1130400
2017-11-17,51.72999954223633,52.150001525878906,51.540000915527344,51.939998626708984,48.79518127441406,1875900
2017-11-20,52.16999816894531,52.790000915527344,52.16999816894531,52.349998474121094,49.180355072021484,1366400
2017-11-21,52.650001525878906,52.900001525878906,52.36000061035156,52.650001525878906,49.46220779418945,2770600
2017-11-22,52.83000183105469,52.97999954223633,52.560001373291016,52.88999938964844,49.68766784667969,1327500
2017-11-24,52.90999984741211,53.04999923706055,52.720001220703125,52.880001068115234,49.67827606201172,412100
2017-11-27,52.95000076293945,53.189998626708984,52.720001220703125,53.04999923706055,49.83797836303711,1309000
2017-11-28,53.27000045776367,54.349998474121094,53.2400016784668,54.290000915527344,51.002906799316406,973700
2017-11-29,54.400001525878906,55.02000045776367,54.29999923706055,54.86000061035156,51.53839111328125,1183700
2017-11-30,55.0099983215332,55.86000061035156,54.88999938964844,55.68000030517578,52.471336364746094,1999800
2017-12-01,55.81999969482422,55.81999969482422,53.7599983215332,55.0099983215332,51.839942932128906,1376200
2017-12-04,55.380001068115234,55.66999816894531,54.20000076293945,54.2400016784668,51.11433029174805,1363200
2017-12-05,54.41999816894531,54.470001220703125,53.65999984741211,54.380001068115234,51.24626159667969,1895000
2017-12-06,54.04999923706055,54.34000015258789,52.900001525878906,53.04999923706055,49.992897033691406,1721400
2017-12-07,53.2599983215332,53.70000076293945,52.9900016784668,53.68000030517578,50.58659362792969,946100
2017-12-08,53.91999816894531,53.93000030517578,53.25,53.7599983215332,50.661983489990234,1044200
2017-12-11,53.849998474121094,53.900001525878906,53.189998626708984,53.560001373291016,50.4735107421875,1392300
2017-12-12,53.619998931884766,53.75,53.18000030517578,53.380001068115234,50.30388259887695,1368300
2017-12-13,53.529998779296875,53.63999938964844,52.29999923706055,52.31999969482422,49.30496597290039,1208300
2017-12-14,52.290000915527344,52.56999969482422,51.529998779296875,51.540000915527344,48.569915771484375,1566400
2017-12-15,51.70000076293945,51.939998626708984,51.20000076293945,51.529998779296875,48.56048583984375,2531900
2017-12-18,52.2599983215332,52.77000045776367,52.0,52.189998626708984,49.18245315551758,1371400
2017-12-19,52.189998626708984,52.33000183105469,51.93000030517578,52.20000076293945,49.19188690185547,2868500
2017-12-20,52.61000061035156,53.20000076293945,52.400001525878906,53.060001373291016,50.0023193359375,1661400
2017-12-21,53.33000183105469,53.41999816894531,51.880001068115234,52.0,49.00341033935547,1293900
2017-12-22,52.099998474121094,52.220001220703125,51.45000076293945,51.709999084472656,48.73012161254883,748600
2017-12-26,51.63999938964844,51.84000015258789,51.33000183105469,51.4900016784668,48.52279281616211,420100
2017-12-27,51.459999084472656,51.68000030517578,51.34000015258789,51.56999969482422,48.59818649291992,612000
2017-12-28,51.66999816894531,52.119998931884766,51.439998626708984,52.099998474121094,49.09763717651367,653400
2017-12-29,52.310001373291016,52.41999816894531,51.08000183105469,51.09000015258789,48.14584732055664,803200
2018-01-02,51.380001068115234,51.81999969482422,51.09000015258789,51.779998779296875,48.796077728271484,1186900
2018-01-03,51.869998931884766,52.119998931884766,51.630001068115234,52.040000915527344,49.041099548339844,1182300
2018-01-04,52.38999938964844,54.040000915527344,52.349998474121094,53.72999954223633,50.63370895385742,1694200
2018-01-05,54.099998474121094,55.36000061035156,54.040000915527344,55.290000915527344,52.10381317138672,2202100
2018-01-08,55.400001525878906,55.7400016784668,55.0099983215332,55.31999969482422,52.1320915222168,1868700
2018-01-09,55.59000015258789,56.25,55.38999938964844,55.7400016784668,52.52788162231445,1444700
2018-01-10,55.54999923706055,55.66999816894531,54.15999984741211,54.5099983215332,51.36876678466797,1196400
2018-01-11,54.560001373291016,55.9900016784668,54.52000045776367,55.90999984741211,52.68808364868164,1191500
2018-01-12,56.130001068115234,57.88999938964844,56.130001068115234,57.22999954223633,53.932010650634766,2347000
2018-01-16,57.5,57.689998626708984,56.18000030517578,56.31999969482422,53.074459075927734,1635500
2018-01-17,56.7599983215332,58.220001220703125,55.619998931884766,57.90999984741211,54.57282257080078,2015800
2018-01-18,58.0,58.15999984741211,56.900001525878906,57.11000061035156,53.81893539428711,1272600
2018-01-19,57.22999954223633,57.40999984741211,56.81999969482422,56.939998626708984,53.65872573852539,959200
2018-01-22,57.13999938964844,57.20000076293945,55.599998474121094,56.47999954223633,53.22522735595703,1509500
2018-01-23,56.54999923706055,56.599998474121094,55.61000061035156,56.11000061035156,52.87656021118164,1180300
2018-01-24,56.540000915527344,57.369998931884766,56.2599983215332,56.7400016784668,53.47025680541992,1277600
2018-01-25,57.06999969482422,57.150001525878906,56.02000045776367,56.2599983215332,53.01791000366211,1104000
2018-01-26,56.68000030517578,57.15999984741211,56.43000030517578,57.15999984741211,53.866050720214844,1141900
2018-01-29,56.959999084472656,57.72999954223633,56.810001373291016,56.81999969482422,53.54564666748047,1045900
2018-01-30,56.58000183105469,57.189998626708984,56.33000183105469,56.720001220703125,53.451412200927734,940200
2018-01-31,57.09000015258789,57.40999984741211,56.040000915527344,56.2599983215332,53.01791000366211,1104200
2018-02-01,55.72999954223633,56.619998931884766,55.209999084472656,56.38999938964844,53.14042282104492,1014600
2018-02-02,55.90999984741211,56.25,54.380001068115234,54.470001220703125,51.33106994628906,1234700
2018-02-05,54.16999816894531,54.77000045776367,52.349998474121094,52.349998474121094,49.333229064941406,2196600
2018-02-06,51.31999969482422,54.529998779296875,50.75,54.15999984741211,51.0389289855957,2706100
2018-02-07,53.91999816894531,55.779998779296875,53.06999969482422,55.0,51.830528259277344,2417600
2018-02-08,54.29999923706055,54.470001220703125,51.86000061035156,51.939998626708984,48.94685745239258,3527400
2018-02-09,53.09000015258789,53.560001373291016,50.400001525878906,52.61000061035156,49.5782470703125,2343800
