Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,88.91673278808594,89.27243041992188,88.47210693359375,89.02991485595703,71.98482513427734,914300
2017-02-27,89.2158432006836,89.83023071289062,88.76313781738281,89.4664535522461,72.33777618408203,1183600
2017-02-28,89.31285095214844,89.36135864257812,88.27000427246094,88.8197250366211,71.81486511230469,1114200
2017-03-01,88.79547119140625,89.02991485595703,88.14066314697266,88.33467864990234,71.42269134521484,1316900
2017-03-02,88.33467864990234,88.34276580810547,87.3322525024414,87.98706817626953,71.1416244506836,1072700
2017-03-03,87.51010131835938,88.20533752441406,86.78253936767578,87.93047332763672,71.09585571289062,821600
2017-03-06,87.59902954101562,87.97089385986328,87.08164978027344,87.5181884765625,70.76250457763672,609500
2017-03-07,87.56669616699219,87.80921936035156,87.04931640625,87.1867446899414,70.4945297241211,548800
2017-03-08,86.8633804321289,86.8633804321289,85.58609771728516,85.60226440429688,69.21339416503906,965900
2017-03-09,85.61034393310547,85.79627990722656,83.96119689941406,84.20372009277344,68.08261108398438,1223200
2017-03-10,84.20372009277344,85.2869873046875,82.85367584228516,83.42765045166016,67.45511627197266,1073800
2017-03-13,83.57315826416016,83.71867370605469,82.78092193603516,83.09619903564453,67.18711853027344,1429100
2017-03-14,83.10428619384766,83.50040435791016,82.4090576171875,82.82134246826172,66.96488952636719,1115500
2017-03-15,83.0153579711914,85.16572570800781,83.0153579711914,84.69684600830078,68.48133087158203,1077400
2017-03-16,84.68876647949219,85.18997955322266,84.20372009277344,84.31689453125,68.17412567138672,773900
2017-03-17,84.51899719238281,85.60226440429688,84.22797393798828,84.98787689208984,68.71662902832031,1375400
2017-03-20,84.97978973388672,85.11721801757812,83.91268920898438,84.16329956054688,68.0499267578125,812400
2017-03-21,84.62409210205078,84.7776870727539,82.65157318115234,82.76475524902344,66.91913604736328,1540000
2017-03-22,82.95877075195312,82.95877075195312,81.43087768554688,82.0210189819336,66.31780242919922,1375000
2017-03-23,81.9482650756836,83.2740478515625,81.9482650756836,82.65157318115234,66.82763671875,2051600
2017-03-24,82.78092193603516,83.24980163574219,81.43896484375,81.58448028564453,65.96482849121094,1119800
2017-03-27,81.45513153076172,81.85124969482422,80.51737976074219,81.03475952148438,65.5203628540039,1567200
2017-03-28,81.07518005371094,81.16410827636719,79.63621520996094,80.98625946044922,65.48113250732422,1437000
2017-03-29,80.80841064453125,81.1075210571289,80.36378479003906,80.59822082519531,65.16739654541016,1216000
2017-03-30,80.34761810302734,81.18836212158203,79.95957946777344,81.13985443115234,65.60533142089844,1079700
2017-03-31,81.09134674072266,81.68148803710938,80.63864135742188,81.09134674072266,65.56610870361328,1170000
2017-04-03,81.12368774414062,82.01293182373047,80.84883117675781,81.56022644042969,65.9452133178711,1341500
2017-04-04,81.60873413085938,82.47372436523438,81.29344940185547,82.19078063964844,66.45506286621094,2777900
2017-04-05,82.231201171875,82.72433471679688,81.26111602783203,81.49555206298828,65.8929214477539,1282500
2017-04-06,81.49555206298828,82.53031158447266,81.01859283447266,82.35246276855469,66.58580017089844,1058800
2017-04-07,82.231201171875,82.9426040649414,82.05335235595703,82.15036010742188,66.42237091064453,844800
2017-04-10,82.16653442382812,82.65157318115234,81.98059844970703,82.50606536865234,66.70996856689453,799100
2017-04-11,82.52223205566406,83.23362731933594,82.26354217529297,82.83750915527344,66.97795867919922,866700
2017-04-12,82.99919128417969,83.43572998046875,82.45755767822266,82.77283477783203,66.92567443847656,792100
2017-04-13,82.73241424560547,82.80517578125,81.75424194335938,81.87550354003906,66.20014953613281,664800
2017-04-17,82.18270111083984,83.32255554199219,82.07760620117188,83.31446838378906,67.36359405517578,947000
2017-04-18,82.91835021972656,83.54891204833984,82.67582702636719,83.24171447753906,67.30477905273438,762200
2017-04-19,83.19320678710938,83.43572998046875,82.33629608154297,82.61115264892578,66.7949447631836,1039300
2017-04-20,82.7405014038086,82.7405014038086,81.6249008178711,82.10994720458984,66.38969421386719,1405400
2017-04-21,82.00485229492188,82.32012939453125,81.79466247558594,82.13419342041016,66.4093017578125,894400
2017-04-24,82.63540649414062,82.88601684570312,80.22635650634766,80.66289520263672,65.2197036743164,1320900
2017-04-25,80.86499786376953,81.49555206298828,80.46887969970703,81.29344940185547,65.7295150756836,1317000
2017-04-26,81.05901336669922,81.47129821777344,78.87631225585938,78.8924789428711,63.78822708129883,1587400
2017-04-27,78.8924789428711,79.53112030029297,77.80113220214844,78.01940155029297,63.082305908203125,1495000
2017-04-28,77.92239379882812,77.99514770507812,77.2594985961914,77.80113220214844,62.90583038330078,1163300
2017-05-01,78.11640930175781,78.11640930175781,77.06548309326172,77.83346557617188,62.93195343017578,1770800
2017-05-02,78.0517349243164,78.0517349243164,75.25464630126953,77.85771942138672,62.95158386230469,2394800
2017-05-03,77.98706817626953,78.12449645996094,76.28132629394531,76.55618286132812,61.89921188354492,1398100
2017-05-04,75.72352600097656,76.8633804321289,75.26273345947266,76.80679321289062,62.57095718383789,1808900
2017-05-05,76.87954711914062,77.51010131835938,76.29749298095703,77.36459350585938,63.02539825439453,1028000
2017-05-08,77.53435516357422,77.7041244506836,75.97412872314453,76.45917510986328,62.287784576416016,927700
2017-05-09,76.36216735839844,76.44300842285156,75.64268493652344,76.28941345214844,62.14949035644531,1318000
2017-05-10,76.28941345214844,77.23524475097656,75.97412872314453,76.70169830322266,62.48534393310547,910800
2017-05-11,76.28941345214844,76.39450073242188,75.2950668334961,75.99029541015625,61.90581512451172,1386600
2017-05-12,75.91754150390625,76.0792236328125,75.31123352050781,75.41632843017578,61.4382209777832,941100
2017-05-15,75.41632843017578,76.1438980102539,75.1495590209961,75.48100280761719,61.49090576171875,873900
2017-05-16,75.62651824951172,75.65885162353516,75.036376953125,75.26273345947266,61.31310272216797,1457900
2017-05-17,74.81810760498047,75.64268493652344,74.60792541503906,74.7776870727539,60.91794204711914,1440100
2017-05-18,74.7776870727539,75.82862091064453,74.54325103759766,75.05254364013672,61.14186477661133,2208700
2017-05-19,75.07679748535156,76.2651596069336,74.5675048828125,76.03880310058594,61.9453239440918,1361500
2017-05-22,76.11155700683594,76.41875457763672,74.97978973388672,75.2869873046875,61.33284378051758,1957100
2017-05-23,75.4244155883789,75.62651824951172,75.13338470458984,75.32740783691406,61.36579513549805,1266300
2017-05-24,75.52951049804688,75.62651824951172,75.16572570800781,75.47291564941406,61.48431396484375,745100
2017-05-25,75.51333618164062,75.8205337524414,75.01212310791016,75.14147186279297,61.21430969238281,662700
2017-05-26,75.25464630126953,75.51333618164062,74.38965606689453,74.79385375976562,60.93111801147461,1046200
2017-05-30,74.76960754394531,75.27081298828125,74.41390228271484,74.49474334716797,60.687442779541016,835500
2017-05-31,74.68876647949219,74.7049331665039,73.82376861572266,74.53516387939453,60.720359802246094,1430400
2017-06-01,74.31689453125,75.16572570800781,74.26030731201172,75.02021026611328,61.11552429199219,1149600
2017-06-02,75.31932067871094,75.50525665283203,74.68067932128906,75.07679748535156,61.161617279052734,1451900
2017-06-05,75.02021026611328,75.44058227539062,74.61600494384766,75.39207458496094,61.41845703125,866500
2017-06-06,75.35165405273438,75.53759002685547,73.71058654785156,73.77526092529297,60.101318359375,1347800
2017-06-07,73.92886352539062,74.44624328613281,73.72676086425781,74.37348175048828,60.588661193847656,1505100
2017-06-08,74.37348175048828,74.73726654052734,73.9935302734375,74.49474334716797,60.687442779541016,1150100
2017-06-09,74.44624328613281,75.95796203613281,74.21179962158203,75.70735931396484,61.675315856933594,1138400
2017-06-12,75.61034393310547,77.3080062866211,75.61034393310547,77.08973693847656,62.801475524902344,1410300
2017-06-13,76.80679321289062,77.42118072509766,75.81244659423828,76.70169830322266,62.48534393310547,1021600
2017-06-14,77.08164978027344,77.22716522216797,75.81244659423828,76.04689025878906,61.95192337036133,1032400
2017-06-15,75.65885162353516,76.68553161621094,75.5456771850586,76.39450073242188,62.23508071899414,709400
2017-06-16,76.5885238647461,76.5885238647461,75.16572570800781,75.8932876586914,61.8267707824707,1671900
2017-06-19,75.87712097167969,75.87712097167969,74.963623046875,75.48100280761719,61.49090576171875,1057500
2017-06-20,75.58609771728516,75.79627990722656,74.7776870727539,75.48100280761719,61.49090576171875,873500
2017-06-21,75.55375671386719,75.8690414428711,74.19563293457031,74.91511535644531,61.02989959716797,935000
2017-06-22,74.8504409790039,76.11964416503906,74.52708435058594,75.61034393310547,61.596275329589844,1073700
2017-06-23,75.86095428466797,76.52384948730469,75.82862091064453,76.13581085205078,62.024356842041016,1378200
2017-06-26,76.39450073242188,76.96847534179688,75.8932876586914,76.59660339355469,62.39974594116211,867700
2017-06-27,76.39450073242188,76.82295989990234,75.87712097167969,75.87712097167969,61.81361770629883,919500
2017-06-28,76.16006469726562,76.37024688720703,75.5456771850586,75.59417724609375,61.58310317993164,932200
2017-06-29,75.31123352050781,75.99838256835938,74.76152038574219,75.46483612060547,61.477745056152344,996700
2017-06-30,75.55375671386719,76.20857238769531,75.06871795654297,75.90946197509766,61.83997344970703,1450100
2017-07-03,76.39450073242188,77.67178344726562,76.10347747802734,77.46968841552734,63.111000061035156,772200
2017-07-05,77.39692687988281,77.42118072509766,76.0145492553711,76.07113647460938,61.97167205810547,1133300
2017-07-06,75.84478759765625,75.99838256835938,74.42198944091797,74.68067932128906,60.838932037353516,1327000
2017-07-07,74.7049331665039,76.41875457763672,74.63217163085938,75.92562866210938,61.853126525878906,1882800
2017-07-10,76.77445220947266,77.08164978027344,75.13338470458984,75.59417724609375,61.58310317993164,1269400
2017-07-11,75.68310546875,76.43492126464844,75.44866943359375,76.05496978759766,61.958492279052734,1275300
2017-07-12,76.43492126464844,77.63945007324219,76.43492126464844,76.9846420288086,62.715858459472656,957500
2017-07-13,77.1301498413086,77.81729888916016,76.83103942871094,77.24333190917969,62.92658233642578,702900
2017-07-14,77.5181884765625,78.24575805664062,77.3807601928711,77.52627563476562,63.1570930480957,1217300
2017-07-17,77.62328338623047,78.61762237548828,77.08973693847656,78.43977355957031,63.901283264160156,1412100
2017-07-18,78.44999694824219,79.33000183105469,77.26000213623047,77.58999633789062,63.20899963378906,2481700
2017-07-19,77.52999877929688,80.58999633789062,77.5,80.55999755859375,65.62853240966797,2427800
2017-07-20,80.55000305175781,80.62999725341797,78.93000030517578,79.19999694824219,64.52058410644531,2259500
2017-07-21,79.1500015258789,79.4000015258789,78.25,78.69000244140625,64.10514068603516,1078200
2017-07-24,78.6500015258789,79.12000274658203,78.06999969482422,78.11000061035156,63.63262939453125,1216600
2017-07-25,78.47000122070312,78.58000183105469,77.80999755859375,78.11000061035156,63.63262939453125,847600
2017-07-26,78.0199966430664,78.37000274658203,77.73999786376953,78.05999755859375,63.59189987182617,485100
2017-07-27,77.88999938964844,79.01000213623047,77.25,78.98999786376953,64.34952545166016,962300
2017-07-28,79.05000305175781,79.05999755859375,78.36000061035156,78.95999908447266,64.32508850097656,898500
2017-07-31,79.01000213623047,79.66000366210938,78.30000305175781,79.3499984741211,64.64279174804688,1168200
2017-08-01,79.80000305175781,80.91999816894531,78.51000213623047,79.51000213623047,64.77315521240234,1719800
2017-08-02,79.12999725341797,80.25,78.68000030517578,78.76000213623047,64.16214752197266,1231600
2017-08-03,78.06999969482422,79.31999969482422,77.9000015258789,79.1500015258789,64.97484588623047,767300
2017-08-04,79.2300033569336,79.83000183105469,78.91999816894531,79.47000122070312,65.23753356933594,569400
2017-08-07,79.43000030517578,79.45999908447266,78.8499984741211,79.25,65.05693054199219,1478400
2017-08-08,79.08000183105469,79.4000015258789,78.16999816894531,78.5,64.44127655029297,1117100
2017-08-09,78.5,78.5,77.79000091552734,77.87999725341797,63.932289123535156,572100
2017-08-10,77.66000366210938,77.75,76.56999969482422,76.63999938964844,62.91437911987305,750400
2017-08-11,76.55000305175781,76.86000061035156,75.55000305175781,75.7300033569336,62.16735076904297,863200
2017-08-14,76.18000030517578,77.5,76.13999938964844,76.93000030517578,63.15245056152344,919800
2017-08-15,76.79000091552734,76.79000091552734,75.44999694824219,76.25,62.59422302246094,970200
2017-08-16,76.41999816894531,76.83000183105469,75.72000122070312,75.9000015258789,62.30690002441406,908200
2017-08-17,75.69999694824219,76.12000274658203,75.2300033569336,75.30000305175781,61.81437301635742,1116200
2017-08-18,75.04000091552734,75.31999969482422,73.4800033569336,73.91000366210938,60.67330551147461,1098300
2017-08-21,73.95999908447266,74.22000122070312,73.19000244140625,73.87999725341797,60.6486701965332,1029600
2017-08-22,74.05999755859375,74.25,73.0199966430664,73.37999725341797,60.23823165893555,1019100
2017-08-23,73.26000213623047,74.58999633789062,73.19999694824219,74.05999755859375,60.79642868041992,900300
2017-08-24,74.72000122070312,75.2300033569336,73.9800033569336,74.0,60.74717712402344,1505100
2017-08-25,74.16000366210938,75.08999633789062,73.79000091552734,74.69999694824219,61.32179641723633,1263100
2017-08-28,75.51000213623047,75.51000213623047,73.9000015258789,74.44999694824219,61.11659240722656,1200200
2017-08-29,74.36000061035156,74.5,73.68000030517578,74.16000366210938,60.878536224365234,649900
2017-08-30,73.52999877929688,74.5,73.16999816894531,74.26000213623047,60.960609436035156,1008500
2017-08-31,74.52999877929688,74.86000061035156,74.12999725341797,74.48999786376953,61.149417877197266,1249900
2017-09-01,74.5199966430664,75.19999694824219,74.20999908447266,74.98999786376953,61.559879302978516,616400
2017-09-05,75.19000244140625,75.43000030517578,73.83999633789062,74.3499984741211,61.03450012207031,658300
2017-09-06,74.68000030517578,75.11000061035156,74.27999877929688,74.37000274658203,61.05092239379883,1054900
2017-09-07,74.54000091552734,74.83000183105469,73.23999786376953,73.5199966430664,60.35314178466797,1176600
2017-09-08,73.37000274658203,74.47000122070312,73.37000274658203,73.9000015258789,60.665077209472656,1286600
2017-09-11,74.30999755859375,75.04000091552734,73.87999725341797,74.91000366210938,61.49420928955078,711600
2017-09-12,74.91000366210938,75.16000366210938,74.0,74.30000305175781,60.99345016479492,645800
2017-09-13,74.19999694824219,74.66999816894531,73.94000244140625,74.5199966430664,61.17405700683594,1308700
2017-09-14,74.4800033569336,75.66000366210938,74.30999755859375,75.18000030517578,61.715843200683594,1435000
2017-09-15,75.2300033569336,75.54000091552734,74.70999908447266,75.11000061035156,61.658382415771484,1704000
2017-09-18,75.06999969482422,75.36000061035156,74.45999908447266,74.55999755859375,61.20689010620117,1347800
2017-09-19,74.52999877929688,74.58999633789062,73.33000183105469,73.37000274658203,60.230010986328125,1382700
2017-09-20,73.37000274658203,73.86000061035156,72.7699966430664,73.83000183105469,60.60762405395508,1025300
2017-09-21,73.91000366210938,75.80999755859375,73.88999938964844,75.62999725341797,62.08525466918945,1270700
2017-09-22,75.63999938964844,76.08999633789062,75.26000213623047,75.66000366210938,62.10988998413086,2078800
2017-09-25,75.66000366210938,76.36000061035156,75.43000030517578,76.11000061035156,62.47929382324219,869000
2017-09-26,76.0999984741211,77.1500015258789,75.80000305175781,76.95999908447266,63.17705535888672,1570800
2017-09-27,76.80000305175781,77.0199966430664,76.44999694824219,76.8499984741211,63.086769104003906,1644700
2017-09-28,76.83000183105469,77.56999969482422,76.66999816894531,77.30000305175781,63.45618438720703,1266700
2017-09-29,77.19999694824219,77.48999786376953,76.31999969482422,76.87999725341797,63.11140060424805,1400400
2017-10-02,77.0,77.36000061035156,76.58000183105469,77.01000213623047,63.21811294555664,849600
2017-10-03,77.05000305175781,77.33000183105469,76.72000122070312,77.29000091552734,63.447967529296875,777000
2017-10-04,77.31999969482422,77.66999816894531,77.02999877929688,77.66000366210938,63.7516975402832,611000
2017-10-05,77.77999877929688,78.86000061035156,77.6500015258789,78.13999938964844,64.14573669433594,925000
2017-10-06,78.01000213623047,78.19000244140625,77.29000091552734,78.08999633789062,64.10469818115234,437500
2017-10-09,77.97000122070312,78.25,77.69999694824219,77.80000305175781,63.866634368896484,677200
2017-10-10,78.88999938964844,79.70999908447266,78.31999969482422,78.93000030517578,64.79425048828125,1353800
2017-10-11,78.94999694824219,79.80000305175781,78.72000122070312,79.36000061035156,65.14725494384766,1078800
2017-10-12,79.30000305175781,79.58999633789062,78.9000015258789,79.56999969482422,65.31962585449219,806700
2017-10-13,79.97000122070312,80.30000305175781,79.41999816894531,79.88999938964844,65.58233642578125,610800
2017-10-16,79.86000061035156,79.95999908447266,78.88999938964844,78.93000030517578,64.79425048828125,921400
2017-10-17,78.63999938964844,79.1500015258789,78.18000030517578,78.27999877929688,64.26065826416016,704500
2017-10-18,78.22000122070312,78.51000213623047,76.7699966430664,77.0,63.20990753173828,1554600
2017-10-19,76.83999633789062,76.83999633789062,74.7300033569336,74.8499984741211,61.444942474365234,2364600
2017-10-20,74.72000122070312,74.91999816894531,73.66000366210938,74.5,61.157630920410156,1921300
2017-10-23,74.83000183105469,74.94000244140625,74.2699966430664,74.56999969482422,61.21510314941406,838200
2017-10-24,74.44999694824219,74.51000213623047,73.43000030517578,73.63999938964844,60.4516487121582,830300
2017-10-25,73.61000061035156,73.72000122070312,72.41000366210938,72.80999755859375,59.77030944824219,944300
2017-10-26,73.31999969482422,73.44999694824219,72.5199966430664,72.9800033569336,59.909854888916016,886200
2017-10-27,72.8499984741211,73.12999725341797,72.2699966430664,72.91999816894531,59.860595703125,782900
2017-10-30,72.75,73.0199966430664,71.9000015258789,72.37999725341797,59.41730499267578,1217400
2017-10-31,73.44999694824219,75.06999969482422,72.37000274658203,74.86000061035156,61.45314407348633,1793800
2017-11-01,74.88999938964844,75.0,74.25,74.5999984741211,61.23972702026367,1122300
2017-11-02,74.56999969482422,74.83000183105469,73.5999984741211,74.02999877929688,60.77181625366211,1055200
2017-11-03,72.97000122070312,73.5,72.76000213623047,73.25,60.622840881347656,1033500
2017-11-06,73.54000091552734,74.5199966430664,73.41000366210938,74.25,61.45044708251953,1137900
2017-11-07,74.30000305175781,75.3499984741211,73.86000061035156,73.97000122070312,61.21871566772461,1014700
2017-11-08,74.0,74.75,74.0,74.23999786376953,61.442176818847656,1372000
2017-11-09,74.06999969482422,75.44999694824219,73.77999877929688,75.26000213623047,62.28633499145508,1699700
2017-11-10,74.87000274658203,76.19000244140625,74.87000274658203,75.61000061035156,62.57600784301758,763900
2017-11-13,75.45999908447266,76.06999969482422,75.26000213623047,75.97000122070312,62.87394714355469,792100
2017-11-14,75.93000030517578,76.36000061035156,75.61000061035156,76.13999938964844,63.0146484375,1094500
2017-11-15,76.11000061035156,76.87999725341797,75.54000091552734,76.62999725341797,63.420162200927734,951400
2017-11-16,76.55000305175781,77.22000122070312,76.48999786376953,76.81999969482422,63.57741928100586,981200
2017-11-17,76.56999969482422,77.06999969482422,76.44000244140625,76.5999984741211,63.39536666870117,509800
2017-11-20,76.4800033569336,76.62000274658203,75.70999908447266,76.26000213623047,63.11396408081055,740200
2017-11-21,76.36000061035156,76.73999786376953,76.20999908447266,76.63999938964844,63.4284553527832,681700
2017-11-22,76.41999816894531,77.08999633789062,76.26000213623047,76.75,63.51948547363281,476800
2017-11-24,76.75,76.94000244140625,76.02999877929688,76.1500015258789,63.022926330566406,261000
2017-11-27,76.2300033569336,76.52999877929688,75.94000244140625,76.29000091552734,63.138771057128906,427900
2017-11-28,76.19999694824219,76.87000274658203,76.05999755859375,76.72000122070312,63.494667053222656,644000
2017-11-29,76.72000122070312,77.12999725341797,76.43000030517578,76.93000030517578,63.66847229003906,1347500
2017-11-30,77.44999694824219,77.83999633789062,77.13999938964844,77.62000274658203,64.23950958251953,1392300
2017-12-01,77.77999877929688,78.30000305175781,77.44999694824219,77.91999816894531,64.4878158569336,1026900
2017-12-04,77.6500015258789,77.93000030517578,76.7699966430664,77.31999969482422,63.99123001098633,2248900
2017-12-05,77.29000091552734,77.66999816894531,76.70999908447266,76.91000366210938,63.65190505981445,1005500
2017-12-06,77.05999755859375,77.06999969482422,75.83000183105469,76.41999816894531,63.24638748168945,2176600
2017-12-07,76.12999725341797,76.22000122070312,75.2699966430664,76.05999755859375,62.94843673706055,1483300
2017-12-08,76.29000091552734,76.98999786376953,75.9000015258789,76.98999786376953,63.718109130859375,953700
2017-12-11,77.0199966430664,77.31999969482422,76.69000244140625,77.01000213623047,63.73466873168945,892800
2017-12-12,77.30000305175781,78.0199966430664,77.04000091552734,77.70999908447266,64.31400299072266,908200
2017-12-13,77.81999969482422,78.30999755859375,77.37999725341797,77.41999816894531,64.07398986816406,1675900
2017-12-14,77.48999786376953,77.6500015258789,77.2300033569336,77.4800033569336,64.12364959716797,1221400
2017-12-15,77.83000183105469,78.20999908447266,77.29000091552734,77.83999633789062,64.42158508300781,2111100
2017-12-18,77.8499984741211,79.55999755859375,77.8499984741211,79.44000244140625,65.74576568603516,1424900
2017-12-19,79.4000015258789,79.5199966430664,77.66999816894531,78.18000030517578,64.7029800415039,1602600
2017-12-20,78.12999725341797,78.29000091552734,76.70999908447266,76.81999969482422,63.57741928100586,1600000
2017-12-21,77.13999938964844,77.3499984741211,76.91000366210938,77.12999725341797,63.833988189697266,985900
2017-12-22,77.38999938964844,77.44999694824219,76.87000274658203,77.19999694824219,63.891910552978516,483400
2017-12-26,77.3499984741211,77.73999786376953,77.0999984741211,77.56999969482422,64.19812774658203,305400
2017-12-27,77.86000061035156,77.94000244140625,77.38999938964844,77.76000213623047,64.35539245605469,422100
2017-12-28,77.75,78.0999984741211,77.31999969482422,78.06999969482422,64.6119384765625,426200
2017-12-29,78.19000244140625,78.38999938964844,77.83999633789062,78.18000030517578,64.7029800415039,527700
2018-01-02,78.30999755859375,78.30999755859375,77.1500015258789,77.31999969482422,63.99123001098633,743700
2018-01-03,77.43000030517578,77.5999984741211,76.87999725341797,77.0999984741211,63.809146881103516,618700
2018-01-04,76.79000091552734,77.08000183105469,74.68000030517578,74.80000305175781,61.905643463134766,997900
2018-01-05,75.0,75.55000305175781,74.56999969482422,75.44000244140625,62.43531799316406,732300
2018-01-08,75.29000091552734,75.58999633789062,74.5,74.58000183105469,61.723548889160156,842300
2018-01-09,74.6500015258789,74.75,73.68000030517578,73.7300033569336,61.02009582519531,857600
2018-01-10,73.12000274658203,73.37000274658203,72.12000274658203,72.66000366210938,60.1345329284668,1381900
2018-01-11,72.91999816894531,73.12999725341797,72.38999938964844,72.87999725341797,60.316619873046875,676000
2018-01-12,72.81999969482422,72.93000030517578,71.87000274658203,71.91999816894531,59.52210998535156,872600
2018-01-16,72.26000213623047,72.86000061035156,71.13999938964844,71.20999908447266,58.93449783325195,953400
2018-01-17,71.37000274658203,71.7300033569336,70.54000091552734,71.30000305175781,59.00897979736328,1324100
2018-01-18,70.98999786376953,71.52999877929688,70.4000015258789,71.33999633789062,59.042083740234375,1374400
2018-01-19,71.48999786376953,71.81999969482422,70.83000183105469,71.79000091552734,59.41451644897461,1571300
2018-01-22,72.0199966430664,73.20999908447266,72.0,73.12000274658203,60.51523971557617,960100
2018-01-23,73.08000183105469,73.62000274658203,72.88999938964844,73.48999786376953,60.82145309448242,992900
2018-01-24,73.30000305175781,73.62999725341797,72.02999877929688,72.73999786376953,60.20074462890625,1026600
2018-01-25,72.66000366210938,72.72000122070312,71.33999633789062,72.2300033569336,59.77865982055664,856700
2018-01-26,71.70999908447266,72.12999725341797,70.87000274658203,71.56999969482422,59.75361251831055,896800
2018-01-29,71.55000305175781,71.55000305175781,70.83000183105469,71.1500015258789,59.40296173095703,1201700
2018-01-30,70.76000213623047,71.19999694824219,70.01000213623047,70.19999694824219,58.60981369018555,1226000
2018-01-31,70.22000122070312,71.86000061035156,70.13999938964844,71.68000030517578,59.845458984375,1281500
2018-02-01,71.70999908447266,71.87999725341797,70.25,70.48999786376953,58.8519287109375,1917900
2018-02-02,70.01000213623047,71.05999755859375,69.45999908447266,70.33000183105469,58.71835708618164,2462400
2018-02-05,70.16000366210938,70.80000305175781,67.58000183105469,67.58000183105469,56.42237091064453,2384700
2018-02-06,66.66000366210938,68.23999786376953,66.01000213623047,67.79000091552734,56.59770965576172,2255100
2018-02-07,67.55999755859375,69.16000366210938,67.27999877929688,67.30000305175781,56.18860626220703,1315100
2018-02-08,67.23999786376953,68.91000366210938,66.1500015258789,66.18000030517578,55.25352096557617,2656600
2018-02-09,66.48999786376953,68.26000213623047,65.63999938964844,67.69000244140625,56.51421356201172,1587800
