Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,327.6244201660156,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,327.63348388671875,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,327.14935302734375,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,323.7232971191406,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,312.0122375488281,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,313.8768005371094,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,314.464599609375,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,311.83770751953125,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,314.3177185058594,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,313.9319152832031,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,312.7470397949219,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,305.95916748046875,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,306.2898254394531,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,304.65484619140625,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,306.0785827636719,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,304.3976745605469,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,307.9339294433594,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,308.25543212890625,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,308.13604736328125,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,300.4939270019531,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,308.9075927734375,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,315.90673828125,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,311.24066162109375,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,308.0074462890625,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,310.3956298828125,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,305.86724853515625,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,307.43798828125,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,313.9411315917969,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,318.4051208496094,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,307.39202880859375,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,308.5401916503906,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,311.7090148925781,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,311.7826232910156,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,314.9422607421875,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,314.6850891113281,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,317.53253173828125,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,320.69219970703125,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,322.5384521484375,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,324.5867919921875,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,323.3099670410156,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,329.3814392089844,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,309.07293701171875,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,302.6524353027344,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,303.47918701171875,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,295.7911071777344,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,294.6981201171875,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,283.3268127441406,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,280.7917175292969,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,284.67706298828125,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,286.0639953613281,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,291.8230895996094,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,297.775146484375,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,299.5478820800781,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,298.0506896972656,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,297.6373291015625,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,293.08148193359375,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,293.71527099609375,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,293.31109619140625,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,294.31231689453125,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,294.33990478515625,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,297.8578186035156,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,291.2903747558594,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,298.81304931640625,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,299.7591247558594,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,294.66131591796875,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,291.3547058105469,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,294.88177490234375,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,290.7225341796875,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,292.6543273925781,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,294.0776672363281,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,295.78753662109375,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,295.6859436035156,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,297.5714111328125,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,297.9042053222656,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,295.1220703125,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,291.2956237792969,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,290.54693603515625,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,287.0716552734375,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,286.65570068359375,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,286.0826416015625,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,279.61273193359375,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,279.92694091796875,1620800
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,277.6347961425781,1517500
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,276.7104797363281,1364200
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,276.14666748046875,1944800
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,276.4332275390625,1670800
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,272.4588317871094,1523900
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,272.8839416503906,1424300
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,273.0596008300781,1267800
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,276.47015380859375,977900
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,276.7843933105469,651000
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,276.5348205566406,986300
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,276.5348205566406,1103500
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,283.27288818359375,1244400
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,285.4449462890625,1525500
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,283.3652648925781,896200
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,289.5857238769531,1283300
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,294.26251220703125,1662500
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,294.89105224609375,1303400
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,293.4583740234375,868200
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,295.5564880371094,860400
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,295.39935302734375,759900
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,298.1259765625,1563900
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,294.22552490234375,1585300
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,298.1445007324219,3253400
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,299.7989501953125,2104600
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,298.4864807128906,2011800
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,299.54937744140625,1009900
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,295.8707275390625,1270500
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,301.4071960449219,986300
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,300.3257751464844,1392200
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,297.63616943359375,820400
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,296.2774353027344,945400
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,292.92236328125,1736700
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,293.375244140625,1088500
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,291.4342041015625,922600
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,291.8039245605469,1048200
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,289.41009521484375,1081900
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,289.8907165527344,790300
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,294.46588134765625,974500
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,293.6432800292969,1321400
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,301.18536376953125,1195200
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,300.6030578613281,1397400
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,299.6695861816406,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,299.82672119140625,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,297.5437316894531,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,295.7783508300781,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,296.9613952636719,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,299.780517578125,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,299.780517578125,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,299.761962890625,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,297.4789733886719,1409700
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,297.9998474121094,1055500
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,299.3948974609375,947400
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,298.8554382324219,892700
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,305.9054260253906,1326600
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,305.55194091796875,1292000
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,300.36224365234375,1424000
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,299.69256591796875,798200
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,302.5291748046875,1326400
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,308.10955810546875,1294800
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,312.3134460449219,1312000
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,315.6058654785156,1117300
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,319.2144470214844,1149100
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,315.5686340332031,1771200
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,309.8301696777344,2003900
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,314.0433654785156,1875700
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,313.9688720703125,1176800
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,319.5121154785156,1360500
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,318.89825439453125,1159900
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,321.84649658203125,1170000
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,321.7628173828125,1827500
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,323.59503173828125,809500
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,324.6553649902344,960500
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,323.1393127441406,1237500
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,325.0180358886719,1203600
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,322.9254150390625,889000
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,325.4551696777344,825100
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,323.0184020996094,986100
2018-10-10,346.8500061035156,347.25,336.75,336.75,313.1969909667969,1792500
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,303.4407043457031,1937900
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,304.70556640625,1294000
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,308.0724182128906,1003600
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,313.5503845214844,860300
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,310.0812683105469,1181700
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,305.05902099609375,1323000
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,305.1892395019531,1101200
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,303.9243469238281,1407700
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,298.8741149902344,2995700
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,289.368896484375,2396800
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,284.97906494140625,2352500
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,283.7141418457031,1909600
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,266.61968994140625,3262900
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,270.7119445800781,2870000
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,273.2975158691406,1980100
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,278.4779052734375,1526900
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,278.3477478027344,1597200
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,282.0028381347656,1650500
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,285.1185607910156,1123200
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,288.1505432128906,983000
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,286.9786376953125,879000
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,291.2197265625,1294300
2018-11-12,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,283.7791748046875,1117800
2018-11-13,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,284.35589599609375,1121000
2018-11-14,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,282.1702880859375,1192800
2018-11-15,302.1700134277344,308.0,299.739990234375,305.4800109863281,284.1140441894531,1233100
2018-11-16,303.8399963378906,305.25,299.8699951171875,301.239990234375,280.1706237792969,1319500
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,273.9857177734375,1558900
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,273.3067932128906,1281100
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,273.7067565917969,1355600
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,274.7205505371094,434300
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,274.6274719238281,1375900
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,274.6368103027344,1477400
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,278.9615783691406,1282700
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,281.26806640625,2788500
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,281.46484375,3666200
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,278.0545959472656,1764700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,268.6297302246094,2208100
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,268.273681640625,2793700
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,267.3836975097656,1407200
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,279.5630187988281,2417900
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,273.70751953125,1764500
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,274.035400390625,1121500
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,273.782470703125,1125300
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,269.5384216308594,1881600
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,261.60308837890625,1649100
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,261.8280029296875,1707900
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,256.66583251953125,1716900
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,248.54312133789062,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,240.3548583984375,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,229.7400665283203,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,235.73606872558594,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,243.3903045654297,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,244.76751708984375,1983800
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,245.31088256835938,1184900
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,248.01846313476562,1064700
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,241.78826904296875,1165600
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,248.30892944335938,1443800
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,251.15696716308594,1465200
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,252.83399963378906,1791400
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,253.46168518066406,1235900
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,259.9823303222656,1842500
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,260.19781494140625,1157800
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,259.99169921875,1388600
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,258.5770263671875,1193500
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,255.19491577148438,1324900
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,261.2002258300781,1242000
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,265.01336669921875,2073500
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,261.9404296875,1885100
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,265.6129150390625,1631000
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,267.24310302734375,1017500
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,268.92010498046875,1050400
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,269.69769287109375,1166400
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,273.61383056640625,2037300
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,273.2578430175781,1781800
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,271.40283203125,1311100
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,272.2366027832031,1358900
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,279.9096374511719,1328900
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,280.55609130859375,1454800
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,280.90264892578125,1114300
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,281.1837463378906,1150100
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,282.4672546386719,1021600
2019-02-11,301.7799987792969,302.75,298.79998779296875,300.0400085449219,281.0994873046875,1077900
2019-02-12,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,284.91253662109375,840600
2019-02-13,305.0,305.95001220703125,303.67999267578125,304.4200134277344,285.2029724121094,958500
2019-02-14,303.3599853515625,304.0,300.9100036621094,301.0,281.9989013671875,888200
2019-02-15,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,287.8356018066406,847700
2019-02-19,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,285.91497802734375,929500
2019-02-20,305.0,307.20001220703125,304.2900085449219,307.20001220703125,287.8074645996094,870600
2019-02-21,307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,285.2873229980469,1045000
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,287.74188232421875,581800
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,286.6551513671875,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,286.57080078125,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,288.1634521484375,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,291.9663391113281,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,292.02288818359375,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,287.51239013671875,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,288.52203369140625,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,286.2196350097656,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,285.9270935058594,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,283.9832458496094,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,287.23870849609375,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,284.8985290527344,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,286.34234619140625,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,281.6808166503906,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,279.4538879394531,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,280.8598937988281,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,279.8785095214844,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,279.2934265136719,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,282.1526794433594,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,277.43450927734375,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,277.53826904296875,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,278.2932434082031,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,277.37786865234375,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,278.93487548828125,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,283.2378234863281,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,287.1349182128906,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,286.01202392578125,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,280.5107116699219,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,282.775390625,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,285.5213623046875,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,288.427734375,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,285.61566162109375,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,282.25640869140625,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,288.3616638183594,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,292.2398986816406,891800
