Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,74.21417236328125,10769000
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,74.36929321289062,9278700
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,73.62103271484375,9412000
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,75.19967651367188,8910700
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,75.373046875,10371700
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,74.2232894897461,7087700
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,73.21952819824219,9134500
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,73.76704406738281,10277700
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,73.95867156982422,10321800
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,74.4879150390625,9422200
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,73.49329376220703,8919600
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,71.6500244140625,16862000
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,71.81427001953125,13504200
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,72.5442886352539,9317700
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,73.2651596069336,8177000
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,73.01879119873047,9085300
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,72.23402404785156,9089500
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,72.9731674194336,7951700
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,73.2651596069336,7662200
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,72.87277221679688,7182000
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,72.74502563476562,9620200
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,72.0880355834961,8898100
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,71.78689575195312,6996900
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,72.0606460571289,17715400
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,71.77777099609375,8368200
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,71.4583969116211,8465500
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,70.29952239990234,9822800
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,69.72463989257812,10481600
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,69.26838684082031,11728300
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,69.72463989257812,12937000
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,70.98390197753906,11288200
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,71.94202423095703,12857800
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,72.34352111816406,10036400
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,70.62802124023438,12017200
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,71.59526062011719,11933100
2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,72.13365936279297,9030800
2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,71.90552520751953,7864700
2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,71.56790161132812,8300800
2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,71.3215103149414,9031200
2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,71.51314544677734,6779000
2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,71.42189025878906,7143500
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,70.98390197753906,8282300
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,71.51314544677734,6198500
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,71.73214721679688,5962200
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,71.56790161132812,6492400
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,71.3580093383789,7349400
2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,69.0252456665039,16955600
2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,67.9661636352539,14085000
2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,67.22940063476562,13653400
2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,66.76892852783203,16551700
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,66.58472442626953,14208800
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,66.9991683959961,11204300
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,67.05441284179688,8144800
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,66.62157440185547,13076500
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,66.2716064453125,8103800
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,65.33224487304688,10830900
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,65.71903991699219,9386500
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,66.7044677734375,8107400
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,66.29003143310547,6633600
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,65.79270935058594,8084100
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,66.64920043945312,7528400
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,67.3675308227539,7618500
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,67.57015228271484,7586200
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,67.48725128173828,8646900
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,67.183349609375,11502800
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,67.71749877929688,8325000
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,68.11351013183594,8053600
2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,67.64382934570312,7042700
2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,68.20559692382812,6428400
2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,68.17797088623047,7744200
2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,68.31612396240234,6592500
2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,67.93852233886719,6508900
2018-05-25,73.9000015258789,74.62000274658203,73.75,74.30999755859375,68.43585205078125,7546500
2018-05-29,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,68.1963882446289,8905600
2018-05-30,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,68.97000122070312,8128600
2018-05-31,74.66999816894531,74.69000244140625,72.80000305175781,73.16999816894531,67.38594818115234,15526000
2018-06-01,73.33000183105469,73.73999786376953,72.86000061035156,73.44999694824219,67.64382934570312,7209300
2018-06-04,73.54000091552734,74.62000274658203,73.44999694824219,74.18000030517578,68.31612396240234,8743800
2018-06-05,74.27999877929688,74.37999725341797,73.5999984741211,73.97000122070312,68.12272644042969,6910100
2018-06-06,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,68.47268676757812,7002900
2018-06-07,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,69.77122497558594,13476100
2018-06-08,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,71.07898712158203,13625300
2018-06-11,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,71.40130615234375,9049400
2018-06-12,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,71.13422393798828,8786000
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,70.42511749267578,8022400
2018-06-14,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,69.98303985595703,8895200
2018-06-15,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,71.26315307617188,14943500
2018-06-18,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,69.84489440917969,7384900
2018-06-19,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,70.2961654663086,8514000
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,69.85411071777344,6603500
2018-06-21,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,70.39746856689453,8691200
2018-06-22,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,71.30921173095703,11446400
2018-06-25,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,71.6407470703125,11300500
2018-06-26,77.79000091552734,78.30999755859375,77.36000061035156,78.0,71.83415222167969,9558500
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,71.54866027832031,7873300
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,71.88019561767578,5714400
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,71.88941955566406,7679900
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,71.95387268066406,6092800
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,71.74205780029297,5897200
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,72.9485092163086,7956100
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,73.04059600830078,7244000
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,71.70521545410156,9095900
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,73.5102767944336,12773500
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,72.90245056152344,7851600
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,72.65380859375,8556800
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,73.04059600830078,6021300
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,73.24320220947266,6931200
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,73.70368194580078,8983400
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,73.41818237304688,9105100
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,73.16450500488281,8010600
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,73.11801147460938,8234700
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,72.96003723144531,5881600
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,73.40611267089844,8297100
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,73.85218048095703,6208400
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,74.42832946777344,9771100
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,74.88371276855469,7492900
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,74.53057098388672,7090700
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,75.16251373291016,9878200
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,74.94876861572266,7556700
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,76.20332336425781,9261700
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,76.510009765625,7102800
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,76.68656158447266,5669200
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,76.79808807373047,6418000
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,76.52859497070312,4891300
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,75.64573669433594,5167400
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,75.67361450195312,5566000
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,75.75725555419922,5068100
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,75.56210327148438,6226900
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,76.48211669921875,8753500
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,77.77387237548828,12368000
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,77.77387237548828,8409300
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,77.72738647460938,6795800
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,77.9690170288086,8534500
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,77.49507141113281,5132600
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,77.35566711425781,4323200
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,77.46719360351562,5356000
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,77.5415267944336,3941500
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,77.57870483398438,5405200
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,77.58799743652344,4520400
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,77.51365661621094,4549700
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,77.08617401123047,6674900
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,76.85383605957031,5800700
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,77.40214538574219,7651900
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,76.8073959350586,7541100
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,76.11968994140625,11110900
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,76.55646514892578,6783000
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,76.21260833740234,5210300
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,77.23485565185547,5925200
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,77.55081176757812,5328400
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,77.69950103759766,5004100
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,78.29428100585938,7098800
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,78.06194305419922,6022800
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,78.06194305419922,6157600
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,79.32579803466797,10053000
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,79.7532958984375,17402500
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,78.31285858154297,6389400
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,77.24414825439453,5657200
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,77.37425231933594,6581000
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,77.0025405883789,6277600
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,77.34638214111328,5125800
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,77.75528717041016,4899900
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,78.39649200439453,7390900
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,77.16051483154297,7958700
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,76.12898254394531,7029900
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,76.34272766113281,5454600
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,76.5750503540039,7192300
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,76.38919067382812,6268100
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,75.68291473388672,9295800
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,73.29458618164062,12560300
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,73.47115325927734,9878700
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,74.46553039550781,9691500
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,75.28330993652344,9462600
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,76.0732192993164,10375300
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,75.22664642333984,9869500
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,81.84552764892578,30276400
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,81.18927001953125,14124100
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,81.71429443359375,16269500
2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,83.87057495117188,26703500
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,83.43931579589844,14647000
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,82.37055969238281,14335900
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,82.726806640625,12878900
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,83.61746215820312,13844000
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,83.13931274414062,13362400
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,83.99246978759766,9732400
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,84.19871520996094,11336000
2018-11-05,89.88999938964844,91.44000244140625,89.81999969482422,91.19999694824219,85.50186157226562,12270100
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623047,85.79249572753906,8857800
2018-11-07,91.58999633789062,91.62000274658203,90.62000274658203,91.29000091552734,85.58624267578125,9019800
2018-11-08,90.94999694824219,91.52999877929688,90.66999816894531,91.36000061035156,85.65186309814453,6614400
2018-11-09,91.3499984741211,92.66999816894531,91.16999816894531,92.41000366210938,86.63626861572266,10713500
2018-11-12,92.20999908447266,93.44999694824219,91.75,92.69999694824219,86.90814208984375,12522100
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,87.63003540039062,13438700
2018-11-14,93.41999816894531,93.9000015258789,92.98999786376953,93.48999786376953,87.6487808227539,11623000
2018-11-15,93.33000183105469,93.9000015258789,92.72000122070312,93.83000183105469,87.96754455566406,12506000
2018-11-16,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,87.9581527709961,13013500
2018-11-19,93.72000122070312,94.19000244140625,92.91000366210938,93.29000091552734,87.4612808227539,9458300
2018-11-20,93.23999786376953,93.79000091552734,91.86000061035156,92.0999984741211,86.34563446044922,12074000
2018-11-21,91.66000366210938,92.37000274658203,91.23999786376953,91.41000366210938,85.69874572753906,8911800
2018-11-23,91.25,91.98999786376953,90.62999725341797,91.54000091552734,85.82062530517578,4399600
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140625,86.19563293457031,8171400
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,86.92689514160156,9023400
2018-11-28,92.62999725341797,93.22000122070312,92.20999908447266,93.01000213623047,87.19878387451172,8093700
2018-11-29,92.86000061035156,93.30000305175781,92.66000366210938,92.81999969482422,87.0206527709961,6126900
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623047,88.60504913330078,16291800
2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,87.48941040039062,13934700
2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,87.48003387451172,11123600
2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,87.70504760742188,14199200
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,86.67376708984375,7996800
2018-12-10,93.25,93.4000015258789,91.37000274658203,93.02999877929688,87.21751403808594,9307600
2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,88.04253387451172,8743800
2018-12-12,94.20999908447266,94.55000305175781,93.0999984741211,94.02999877929688,88.15504455566406,9644000
2018-12-13,94.87000274658203,96.79000091552734,94.80000305175781,96.48999786376953,90.46134948730469,18541300
2018-12-14,96.44999694824219,96.9000015258789,96.0199966430664,96.63999938964844,90.60198211669922,12657300
2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,86.97377014160156,12427600
2018-12-18,93.12999725341797,93.30999755859375,91.86000061035156,92.48999786376953,86.71127319335938,12250600
2018-12-19,92.55000305175781,93.3499984741211,91.29000091552734,91.76000213623047,86.02687072753906,10825600
2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,85.29560852050781,14439200
2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,85.2862319946289,24030000
2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,81.90177917480469,7396300
2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,84.46121978759766,8630900
2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,86.27062225341797,11360100
2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,85.48311614990234,9611800
2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,86.17687225341797,7239500
2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,85.57685852050781,9843900
2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,84.97685241699219,9820200
2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,86.71127319335938,10565700
2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,86.36439514160156,9012500
2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,86.68313598632812,9551300
2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,85.26748657226562,15015600
2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,85.4737319946289,11102300
2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,86.03624725341797,7166600
2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,85.45498657226562,7952000
2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,86.26126861572266,7834500
2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,85.66126251220703,7964500
2019-01-17,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,85.64895629882812,8044500
2019-01-18,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,86.38600158691406,9100300
2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140625,85.45997619628906,13518500
2019-01-23,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,89.61767578125,22869000
2019-01-24,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,89.10742950439453,12146400
2019-01-25,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,88.44596862792969,10618000
2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,88.37036895751953,9765600
2019-01-29,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,88.38926696777344,9769800
2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,89.31529998779297,7750200
2019-01-31,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,91.1579360961914,16044400
2019-02-01,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,92.10285949707031,12720800
2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,92.63203430175781,11887500
2019-02-05,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,92.07451629638672,9772300
2019-02-06,97.25,98.31999969482422,97.12000274658203,97.91999816894531,92.52809143066406,8693900
2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,91.79103088378906,8732500
2019-02-08,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,92.32966613769531,7483200
2019-02-11,97.48999786376953,98.38999938964844,97.43000030517578,98.2699966430664,92.85881042480469,8494100
2019-02-12,98.37999725341797,99.33999633789062,97.9800033569336,99.26000213623047,93.79430389404297,11238800
2019-02-13,99.29000091552734,99.69999694824219,99.01000213623047,99.23999786376953,93.77539825439453,11587200
2019-02-14,98.69999694824219,98.81999969482422,97.83999633789062,98.45999908447266,93.03836059570312,7930100
2019-02-15,98.94999694824219,99.19999694824219,98.25,98.4800033569336,93.05725860595703,12069100
2019-02-19,98.55999755859375,100.0,98.47000122070312,99.98999786376953,94.48410034179688,10098200
2019-02-20,99.77999877929688,100.22000122070312,98.94000244140625,99.27999877929688,93.81320190429688,8947400
2019-02-21,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,94.2856674194336,7444800
2019-02-22,99.69000244140625,100.4000015258789,99.4000015258789,100.25,94.72978210449219,7925400
2019-02-25,100.36000061035156,100.44999694824219,99.33000183105469,99.56999969482422,94.08723449707031,7436100
2019-02-26,99.83999633789062,100.18000030517578,99.62999725341797,99.83000183105469,94.33292388916016,7115300
2019-02-27,99.33999633789062,99.62999725341797,98.81999969482422,98.91000366210938,93.46357727050781,6013600
2019-02-28,98.91000366210938,99.19999694824219,98.08000183105469,98.55000305175781,93.12340545654297,10575400
2019-03-01,98.61000061035156,98.77999877929688,97.83000183105469,98.44000244140625,93.01945495605469,7733200
2019-03-04,98.56999969482422,98.87999725341797,97.87999725341797,98.87000274658203,93.42577362060547,6895300
2019-03-05,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,93.63365936279297,6274600
2019-03-06,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,93.48247528076172,4622300
2019-03-07,98.97000122070312,99.5999984741211,98.25,98.55000305175781,93.12340545654297,8408600
2019-03-08,98.81999969482422,99.18000030517578,97.75,98.41000366210938,92.99111938476562,5144500
2019-03-11,98.79000091552734,99.68000030517578,98.51000213623047,99.58000183105469,94.09668731689453,7544400
2019-03-12,99.77999877929688,100.5199966430664,99.7300033569336,100.05000305175781,94.54080963134766,7597500
2019-03-13,99.98999786376953,101.58999633789062,99.95999908447266,101.18000030517578,95.60858154296875,9883300
2019-03-14,100.94000244140625,101.77999877929688,100.72000122070312,101.31999969482422,95.7408676147461,8590200
2019-03-15,101.76000213623047,102.88999938964844,101.7300033569336,102.44000244140625,96.79920959472656,30802700
2019-03-18,102.05999755859375,102.29000091552734,101.19999694824219,101.51000213623047,95.92041778564453,8442800
2019-03-19,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,96.28892517089844,7334100
2019-03-20,101.7300033569336,102.30999755859375,101.05000305175781,101.72000122070312,96.11884307861328,7513800
2019-03-21,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376953,96.84645080566406,8221000
