Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,41.31999969482422,41.33000183105469,40.36000061035156,40.5099983215332,37.290184020996094,6988600
2017-08-11,40.29999923706055,40.7400016784668,40.0,40.02000045776367,36.83913803100586,5519600
2017-08-14,40.04999923706055,40.20000076293945,39.75,39.90999984741211,36.73787307739258,7282300
2017-08-15,39.83000183105469,39.900001525878906,39.25,39.54999923706055,36.4064826965332,7691300
2017-08-16,39.689998626708984,39.959999084472656,39.130001068115234,39.31999969482422,36.194766998291016,6662700
2017-08-17,39.20000076293945,39.36000061035156,38.54999923706055,38.689998626708984,35.614845275878906,8145400
2017-08-18,38.65999984741211,39.45000076293945,38.18000030517578,38.9900016784668,35.89099884033203,8868200
2017-08-21,38.93000030517578,38.9900016784668,38.54999923706055,38.7400016784668,35.66086196899414,5084500
2017-08-22,38.86000061035156,39.029998779296875,38.650001525878906,38.65999984741211,35.58722686767578,6032800
2017-08-23,38.560001373291016,39.279998779296875,38.52000045776367,39.029998779296875,35.92781066894531,4623500
2017-08-24,38.970001220703125,39.0,38.56999969482422,38.790000915527344,35.7068977355957,7345900
2017-08-25,38.93000030517578,39.369998931884766,38.84000015258789,39.0099983215332,35.90940475463867,6167200
2017-08-28,39.06999969482422,39.18000030517578,38.279998779296875,38.790000915527344,35.7068977355957,7348300
2017-08-29,38.65999984741211,38.790000915527344,38.34000015258789,38.720001220703125,35.642459869384766,5120500
2017-08-30,38.61000061035156,39.040000915527344,38.380001068115234,38.66999816894531,35.596435546875,4481900
2017-08-31,38.900001525878906,39.150001525878906,38.599998474121094,38.970001220703125,35.872581481933594,7303700
2017-09-01,38.9900016784668,39.29999923706055,38.810001373291016,38.900001525878906,35.97431945800781,5199500
2017-09-05,39.279998779296875,40.15999984741211,39.25,39.83000183105469,36.83436965942383,16722100
2017-09-06,40.220001220703125,41.189998626708984,40.18000030517578,41.0099983215332,37.92561721801758,14240600
2017-09-07,41.0,41.41999816894531,40.68000030517578,41.310001373291016,38.20305633544922,8303700
2017-09-08,41.2400016784668,41.2599983215332,39.86000061035156,40.290000915527344,37.25977325439453,9178200
2017-09-11,40.43000030517578,40.77000045776367,40.189998626708984,40.630001068115234,37.5742073059082,10529800
2017-09-12,40.66999816894531,41.5099983215332,40.459999084472656,41.2599983215332,38.15681838989258,6736900
2017-09-13,41.36000061035156,42.25,41.2599983215332,41.79999923706055,38.65620422363281,10385100
2017-09-14,42.029998779296875,42.70000076293945,41.95000076293945,42.18000030517578,39.007625579833984,10484000
2017-09-15,42.09000015258789,42.34000015258789,41.86000061035156,42.310001373291016,39.12785339355469,8173000
2017-09-18,42.400001525878906,42.90999984741211,42.11000061035156,42.619998931884766,39.41453170776367,6479000
2017-09-19,42.81999969482422,42.93000030517578,42.369998931884766,42.810001373291016,39.59024429321289,7023900
2017-09-20,42.900001525878906,43.779998779296875,42.86000061035156,43.61000061035156,40.33007049560547,12057100
2017-09-21,43.5,43.70000076293945,43.11000061035156,43.47999954223633,40.2098503112793,9634300
2017-09-22,43.47999954223633,44.31999969482422,43.470001220703125,44.25,40.92193603515625,9209100
2017-09-25,44.5099983215332,45.11000061035156,44.400001525878906,44.689998626708984,41.32884979248047,11540100
2017-09-26,44.5,44.869998931884766,44.2400016784668,44.63999938964844,41.28260040283203,6067000
2017-09-27,44.7400016784668,45.720001220703125,44.540000915527344,45.58000183105469,42.15190887451172,11317000
2017-09-28,45.70000076293945,46.08000183105469,45.54999923706055,45.83000183105469,42.38310623168945,12198100
2017-09-29,45.61000061035156,46.18000030517578,45.4900016784668,46.029998779296875,42.568058013916016,6683300
2017-10-02,45.22999954223633,45.72999954223633,45.02000045776367,45.529998779296875,42.10567092895508,7408900
2017-10-03,45.41999816894531,45.5099983215332,44.790000915527344,44.93000030517578,41.55079650878906,8635500
2017-10-04,45.04999923706055,45.41999816894531,44.84000015258789,45.18000030517578,41.78199768066406,7061100
2017-10-05,45.36000061035156,45.38999938964844,44.939998626708984,45.09000015258789,41.698760986328125,5485800
2017-10-06,44.86000061035156,45.04999923706055,44.22999954223633,44.75,41.384334564208984,11162200
2017-10-09,44.7599983215332,45.189998626708984,44.72999954223633,44.93000030517578,41.55079650878906,3709100
2017-10-10,45.34000015258789,45.869998931884766,44.97999954223633,45.029998779296875,41.643272399902344,6522000
2017-10-11,44.93000030517578,45.52000045776367,44.709999084472656,45.5099983215332,42.08717727661133,5749500
2017-10-12,45.02000045776367,45.20000076293945,44.689998626708984,44.7599983215332,41.39357376098633,5783500
2017-10-13,45.209999084472656,45.36000061035156,44.66999816894531,44.720001220703125,41.356590270996094,4730000
2017-10-16,44.97999954223633,45.16999816894531,44.58000183105469,44.61000061035156,41.25486373901367,4114200
2017-10-17,44.599998474121094,44.65999984741211,44.150001525878906,44.459999084472656,41.116146087646484,7556600
2017-10-18,44.47999954223633,44.79999923706055,43.59000015258789,43.77000045776367,40.47804260253906,7481700
2017-10-19,43.54999923706055,43.81999969482422,43.08000183105469,43.41999816894531,40.154361724853516,9024600
2017-10-20,43.560001373291016,43.70000076293945,43.0099983215332,43.33000183105469,40.07113265991211,10522600
2017-10-23,42.5099983215332,43.61000061035156,42.150001525878906,42.2400016784668,39.063114166259766,12842900
2017-10-24,42.43000030517578,42.650001525878906,41.279998779296875,41.369998931884766,38.258548736572266,14280500
2017-10-25,41.400001525878906,41.7400016784668,41.0,41.459999084472656,38.34177780151367,8965200
2017-10-26,41.529998779296875,41.90999984741211,40.959999084472656,41.2400016784668,38.13832092285156,8211300
2017-10-27,41.040000915527344,42.58000183105469,40.9900016784668,42.43000030517578,39.23881912231445,12555700
2017-10-30,42.4900016784668,43.06999969482422,42.150001525878906,42.93000030517578,39.70122146606445,7615600
2017-10-31,42.79999923706055,42.970001220703125,42.41999816894531,42.7400016784668,39.525508880615234,6243400
2017-11-01,43.150001525878906,43.93000030517578,43.029998779296875,43.04999923706055,39.81218719482422,7257600
2017-11-02,43.15999984741211,43.52000045776367,42.290000915527344,42.689998626708984,39.47926712036133,6218200
2017-11-03,42.54999923706055,43.47999954223633,42.529998779296875,43.22999954223633,39.97865295410156,9575000
2017-11-06,43.38999938964844,45.310001373291016,43.31999969482422,45.08000183105469,41.68951416015625,10277400
2017-11-07,45.34000015258789,45.93000030517578,45.04999923706055,45.27000045776367,41.86521530151367,9507100
2017-11-08,45.02000045776367,45.599998474121094,44.66999816894531,45.119998931884766,41.726505279541016,6728900
2017-11-09,44.900001525878906,45.130001068115234,44.560001373291016,45.0099983215332,41.624778747558594,5760700
2017-11-10,44.900001525878906,45.02000045776367,44.38999938964844,44.58000183105469,41.22712326049805,4565200
2017-11-13,44.290000915527344,44.4900016784668,43.97999954223633,44.209999084472656,40.884952545166016,5350500
2017-11-14,43.959999084472656,44.13999938964844,42.84000015258789,42.939998626708984,39.71046447753906,7938400
2017-11-15,42.47999954223633,42.689998626708984,41.5099983215332,41.689998626708984,38.55447769165039,10470500
2017-11-16,41.56999969482422,41.91999816894531,41.41999816894531,41.5099983215332,38.38801193237305,5721200
2017-11-17,41.650001525878906,41.97999954223633,41.310001373291016,41.77000045776367,38.62846755981445,5902500
2017-11-20,41.7599983215332,41.880001068115234,41.36000061035156,41.56999969482422,38.44350814819336,5806100
2017-11-21,41.869998931884766,41.93000030517578,40.97999954223633,41.16999816894531,38.073585510253906,11601600
2017-11-22,41.52000045776367,41.599998474121094,41.29999923706055,41.43000030517578,38.314029693603516,4916000
2017-11-24,41.65999984741211,41.90999984741211,41.459999084472656,41.58000183105469,38.452754974365234,3352700
2017-11-27,41.349998474121094,41.650001525878906,40.88999938964844,41.06999969482422,37.981109619140625,5376400
2017-11-28,41.02000045776367,41.16999816894531,40.720001220703125,41.02000045776367,37.93487548828125,8102800
2017-11-29,41.06999969482422,41.56999969482422,40.86000061035156,41.29999923706055,38.193809509277344,7383600
2017-11-30,41.47999954223633,42.2400016784668,41.36000061035156,41.779998779296875,38.63770294189453,13390400
2017-12-01,41.869998931884766,43.56999969482422,41.849998474121094,43.060001373291016,39.82143783569336,18066400
2017-12-04,43.15999984741211,45.209999084472656,43.060001373291016,43.88999938964844,40.58900451660156,13897200
2017-12-05,44.02000045776367,44.349998474121094,43.54999923706055,43.630001068115234,40.34856414794922,8993000
2017-12-06,43.369998931884766,43.560001373291016,42.709999084472656,43.380001068115234,40.2835578918457,8807700
2017-12-07,43.380001068115234,43.86000061035156,43.16999816894531,43.459999084472656,40.357852935791016,6269400
2017-12-08,43.779998779296875,44.2599983215332,43.630001068115234,43.9900016784668,40.85002136230469,8178200
2017-12-11,44.08000183105469,45.25,44.04999923706055,45.15999984741211,41.93650817871094,11262900
2017-12-12,45.33000183105469,45.79999923706055,45.0,45.2400016784668,42.01080322265625,9823500
2017-12-13,45.20000076293945,45.400001525878906,44.4900016784668,44.7599983215332,41.5650520324707,7717100
2017-12-14,44.310001373291016,44.900001525878906,44.11000061035156,44.40999984741211,41.240055084228516,7172900
2017-12-15,44.790000915527344,45.040000915527344,44.5099983215332,44.61000061035156,41.42576599121094,9721600
2017-12-18,44.84000015258789,45.849998474121094,44.720001220703125,45.47999954223633,42.23366928100586,7610800
2017-12-19,45.63999938964844,46.66999816894531,45.560001373291016,45.869998931884766,42.595829010009766,8005300
2017-12-20,46.25,47.61000061035156,46.09000015258789,47.41999816894531,44.035186767578125,9148900
2017-12-21,47.58000183105469,48.70000076293945,47.20000076293945,48.16999816894531,44.73165512084961,10710600
2017-12-22,48.310001373291016,48.36000061035156,47.689998626708984,48.0099983215332,44.58308410644531,6767800
2017-12-26,48.130001068115234,48.939998626708984,47.91999816894531,48.77000045776367,45.28882598876953,4983900
2017-12-27,48.91999816894531,49.290000915527344,48.52000045776367,48.81999969482422,45.33525848388672,5409900
2017-12-28,48.849998474121094,48.90999984741211,48.400001525878906,48.56999969482422,45.10310363769531,3884200
2017-12-29,48.68000030517578,49.060001373291016,48.130001068115234,48.869998931884766,45.381690979003906,5194800
2018-01-02,48.91999816894531,49.84000015258789,48.720001220703125,49.61000061035156,46.06887435913086,7269200
2018-01-03,49.79999923706055,51.08000183105469,49.52000045776367,50.5,46.89534378051758,11181900
2018-01-04,50.86000061035156,51.779998779296875,50.22999954223633,51.630001068115234,47.94468688964844,10142700
2018-01-05,51.459999084472656,51.900001525878906,50.95000076293945,51.81999969482422,48.12112045288086,8617300
2018-01-08,51.65999984741211,52.36000061035156,51.400001525878906,52.290000915527344,48.557579040527344,7611900
2018-01-09,52.43000030517578,52.65999984741211,51.599998474121094,52.11000061035156,48.39043045043945,8587400
2018-01-10,52.099998474121094,52.59000015258789,51.65999984741211,52.470001220703125,48.7247314453125,9714200
2018-01-11,52.56999969482422,53.689998626708984,52.220001220703125,53.33000183105469,49.52334976196289,9086700
2018-01-12,53.18000030517578,53.52000045776367,52.68000030517578,53.13999938964844,49.34690856933594,9026800
2018-01-16,53.029998779296875,53.209999084472656,51.900001525878906,52.130001068115234,48.409000396728516,10231600
2018-01-17,52.47999954223633,53.33000183105469,52.099998474121094,52.849998474121094,49.07760238647461,8479900
2018-01-18,52.630001068115234,53.06999969482422,52.209999084472656,52.36000061035156,48.622581481933594,8388000
2018-01-19,52.02000045776367,53.18000030517578,51.41999816894531,53.0099983215332,49.2261848449707,10388000
2018-01-22,54.02000045776367,56.45000076293945,53.63999938964844,56.400001525878906,52.37421417236328,17802800
2018-01-23,56.630001068115234,57.86000061035156,56.470001220703125,56.83000183105469,52.77350997924805,13756800
2018-01-24,56.72999954223633,56.84000015258789,55.31999969482422,55.34000015258789,51.38987350463867,12321200
2018-01-25,55.66999816894531,56.2599983215332,55.150001525878906,55.20000076293945,51.259864807128906,9436100
2018-01-26,55.5,55.959999084472656,55.15999984741211,55.61000061035156,51.640602111816406,7495100
2018-01-29,55.31999969482422,55.599998474121094,54.61000061035156,54.79999923706055,50.888404846191406,8567500
2018-01-30,54.2400016784668,54.25,53.09000015258789,54.13999938964844,50.27552795410156,10719500
2018-01-31,54.18000030517578,54.43000030517578,52.810001373291016,53.70000076293945,49.8669319152832,8580800
2018-02-01,53.630001068115234,54.70000076293945,53.43000030517578,54.5099983215332,50.61911392211914,8530400
2018-02-02,54.0,54.099998474121094,51.68000030517578,52.189998626708984,48.46471405029297,14070800
2018-02-05,51.4900016784668,52.41999816894531,49.66999816894531,50.040000915527344,46.46818542480469,12398500
2018-02-06,48.7599983215332,51.27000045776367,48.56999969482422,50.630001068115234,47.01606750488281,11153200
2018-02-07,50.77000045776367,51.40999984741211,49.68000030517578,49.689998626708984,46.143165588378906,8631600
2018-02-08,49.939998626708984,50.0,47.380001068115234,47.40999984741211,44.025909423828125,13885400
