Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,27.133634567260742,36882300
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,27.133634567260742,25391600
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,27.109426498413086,28676500
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,27.488746643066406,32122900
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,27.650156021118164,26046400
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,27.666303634643555,23009100
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,27.53717613220215,28964700
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,27.779298782348633,34034900
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,27.8519287109375,26953000
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,27.859994888305664,19800800
2017-03-06,32.57115936279297,32.703983306884766,32.33396530151367,32.59013366699219,27.72279930114746,19174300
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,27.4322509765625,30783300
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,27.367687225341797,23870400
2017-03-09,32.14421081542969,32.390892028808594,32.04933547973633,32.305503845214844,27.480676651000977,20199600
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,27.52910041809082,20214700
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,27.52910041809082,19988100
2017-03-14,32.27703857421875,32.57115936279297,32.23908996582031,32.466793060302734,27.617877960205078,15563500
2017-03-15,32.466793060302734,32.92219924926758,32.42884063720703,32.85578918457031,27.94877815246582,24279800
2017-03-16,32.79886245727539,32.85578918457031,32.49525451660156,32.66603469848633,27.787363052368164,21816200
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,27.698583602905273,45736100
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,27.747011184692383,18435500
2017-03-21,32.71347427368164,32.83681106567383,32.42884063720703,32.49525451660156,27.64208984375,33083500
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,27.81964111328125,27528300
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,27.67437171936035,21378700
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,27.440322875976562,28583100
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.42884063720703,27.585596084594727,18852100
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,27.5694522857666,19327700
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.57115936279297,27.70665740966797,18214200
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,27.72279930114746,15803500
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,27.609811782836914,19616800
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,27.63401985168457,19064800
2017-04-04,32.42884063720703,32.73244857788086,32.305503845214844,32.58064651489258,27.7147274017334,20324200
2017-04-05,32.57115936279297,32.75142288208008,32.4003791809082,32.438331604003906,27.593666076660156,20321200
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,27.52910041809082,17164700
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,27.52103042602539,14728100
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,27.472610473632812,16852700
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,27.383832931518555,20155600
2017-04-12,32.14421081542969,32.24857711791992,31.982921600341797,32.18216323852539,27.37575912475586,26022600
2017-04-13,32.14421081542969,32.27703857421875,32.08728790283203,32.14421081542969,27.343473434448242,13560600
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,27.440322875976562,15963500
2017-04-18,32.03036117553711,32.14421081542969,31.935483932495117,32.10626220703125,27.311193466186523,22293400
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,27.125568389892578,25204300
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,27.230484008789062,19339300
2017-04-21,31.916507720947266,32.001895904541016,31.755218505859375,31.916507720947266,27.149776458740234,25552200
2017-04-24,32.23908996582031,32.28652572631836,31.925996780395508,32.01138687133789,27.230484008789062,22438500
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,27.246627807617188,19756200
2017-04-26,32.12523651123047,32.28652572631836,32.11574935913086,32.11574935913086,27.319259643554688,20884500
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,27.327333450317383,15633100
2017-04-28,32.14421081542969,32.20113754272461,32.0208740234375,32.18216323852539,27.37575912475586,16842100
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,27.26276397705078,23910800
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,27.125568389892578,42965700
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,27.0125789642334,26155700
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,26.996431350708008,26897900
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,27.020648956298828,23000000
2017-05-08,31.688804626464844,31.897533416748047,31.641366958618164,31.736242294311523,26.996431350708008,24781500
2017-05-09,31.736242294311523,31.869070053100586,31.641366958618164,31.669828414916992,26.939943313598633,18028200
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,26.915498733520508,34829900
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,26.923646926879883,26421600
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.318784713745117,26.89920425415039,18589200
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,26.98883628845215,20530400
2017-05-16,30.8918399810791,31.119544982910156,30.73055076599121,30.929790496826172,26.565099716186523,42437800
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.578746795654297,26.263595581054688,29931300
2017-05-18,30.55028533935547,30.759014129638672,30.426944732666016,30.569259643554688,26.25544548034668,24874800
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,26.451021194458008,29885400
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,26.173959732055664,26726000
2017-05-23,30.474382400512695,30.62618637084961,30.436431884765625,30.493358612060547,26.190256118774414,18517400
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,26.116918563842773,23576800
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,26.20655059814453,18227200
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,26.190256118774414,12330700
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,26.182106018066406,16913600
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,26.605844497680664,30585500
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034154891967773,26.654739379882812,25184800
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,26.516206741333008,21984500
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,26.36138153076172,14994800
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,26.13321304321289,18831200
2017-06-07,30.436431884765625,30.5123348236084,30.265655517578125,30.360530853271484,26.076173782348633,17479600
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,25.872453689575195,35620800
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,26.70362663269043,31764600
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,26.646587371826172,30435500
2017-06-13,31.034154891967773,31.100568771362305,30.85388946533203,30.910816192626953,26.548805236816406,18093900
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,26.638439178466797,14568200
2017-06-15,30.948766708374023,31.33776092529297,30.8918399810791,31.129032135009766,26.73622703552246,19952100
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,26.866605758666992,33600000
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,27.070327758789062,21922100
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,27.34739112854004,27473800
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421081542969,27.60814666748047,27134500
2017-06-22,32.21062469482422,32.71347427368164,32.18216323852539,32.31499099731445,27.754825592041016,23352500
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,27.844465255737305,31668800
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,27.738529205322266,14937600
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,27.518508911132812,16089900
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,27.502214431762695,15594000
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,27.4044246673584,15724800
2017-06-30,32.001895904541016,32.06830978393555,31.793169021606445,31.869070053100586,27.371835708618164,14242200
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,27.559255599975586,8972000
2017-07-05,32.20113754272461,32.21062469482422,31.774192810058594,31.916507720947266,27.412574768066406,17072300
2017-07-06,31.916507720947266,31.944971084594727,31.44212532043457,31.51802635192871,27.070327758789062,14676300
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.641366958618164,27.17626190185547,17914500
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,27.22515296936035,14256700
2017-07-11,31.688804626464844,31.755218505859375,31.35673713684082,31.47058868408203,27.02958106994629,12874100
2017-07-12,31.631877899169922,31.812143325805664,31.499052047729492,31.51802635192871,27.070327758789062,14578000
2017-07-13,31.51802635192871,31.631877899169922,31.2998104095459,31.574953079223633,27.119220733642578,14112000
2017-07-14,31.56546401977539,31.831119537353516,31.537002563476562,31.717267990112305,27.241453170776367,13175800
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,27.094772338867188,17733900
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,27.184412002563477,15356100
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,27.396276473999023,19826000
2017-07-20,31.755218505859375,31.973434448242188,31.631877899169922,31.821632385253906,27.33108901977539,17870000
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,27.282197952270508,12673700
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,27.151817321777344,15558900
2017-07-25,31.669828414916992,31.764705657958984,31.318784713745117,31.4041748046875,26.9725399017334,20856000
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,26.801416397094727,16572700
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,26.89105224609375,17561200
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,27.013280868530273,17116100
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.46109962463379,27.02143669128418,23169700
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,26.95624542236328,28072600
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,27.087902069091797,30412100
2017-08-03,31.261859893798828,32.07780075073242,31.176469802856445,31.717267990112305,27.507551193237305,28739900
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.916507720947266,27.680343627929688,27183400
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,27.408811569213867,13188300
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,27.384124755859375,16986500
2017-08-09,31.631877899169922,31.745731353759766,31.46109962463379,31.736242294311523,27.524005889892578,15807700
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,27.499324798583984,19062500
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,27.359437942504883,13626600
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,27.408811569213867,13482200
2017-08-15,31.631877899169922,31.812143325805664,31.55597686767578,31.669828414916992,27.466402053833008,18048800
2017-08-16,31.622390747070312,31.774192810058594,31.55597686767578,31.650854110717773,27.449951171875,11128800
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,27.11258888244629,15661200
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,26.882192611694336,16326600
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,26.95624542236328,17848800
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,27.277151107788086,14178600
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,27.351211547851562,16990000
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,27.342979431152344,12140400
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,27.474634170532227,15171200
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,27.540462493896484,13033000
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,27.565147399902344,12884100
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,27.524005889892578,12394900
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,27.910743713378906,27300500
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,27.943653106689453,19160800
2017-09-05,32.14421081542969,32.41935348510742,32.0208740234375,32.06830978393555,27.812000274658203,15068600
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,27.968338012695312,13925800
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,27.968338012695312,18831900
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,28.05885124206543,16276300
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,28.23987579345703,17264000
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,29.10386085510254,39268400
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,28.84878158569336,22115400
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,29.400075912475586,28907800
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,29.09563446044922,30430100
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,29.251972198486328,17850800
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,29.169687271118164,16539600
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,29.614025115966797,27066800
2017-09-21,34.2125244140625,34.33586502075195,34.07020950317383,34.12713623046875,29.59756851196289,16580600
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,29.589330673217773,15394100
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,29.219058990478516,23379800
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,29.0462646484375,18508000
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,29.169687271118164,15502800
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,29.293109893798828,19038100
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,29.375394821166992,16867900
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,29.679847717285156,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,29.737451553344727,14328400
2017-10-04,34.32637405395508,34.38330078125,34.06072235107422,34.117645263671875,29.589330673217773,11435300
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,29.622249603271484,14340400
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,29.663389205932617,12711300
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,29.737451553344727,10278100
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,29.951385498046875,18697400
2017-10-11,34.50664138793945,34.61100387573242,34.34535217285156,34.582542419433594,29.99252700805664,18163700
2017-10-12,34.61100387573242,34.724857330322266,34.4212532043457,34.487667083740234,29.910242080688477,14750100
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.478179931640625,29.902015686035156,13458800
2017-10-16,34.487667083740234,34.61100387573242,34.041744232177734,34.13662338256836,29.605792999267578,14315000
2017-10-17,34.08918380737305,34.46868896484375,33.91840744018555,34.34535217285156,29.786813735961914,14776800
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,29.482364654541016,15196600
2017-10-19,34.05123519897461,34.51612854003906,34.0037956237793,34.38330078125,29.819730758666992,20858000
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,29.967844009399414,18447300
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,29.951385498046875,15978000
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,29.84441375732422,15826100
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,29.753908157348633,17523500
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90892028808594,29.40831184387207,18374300
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,29.293109893798828,15746900
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,28.922836303710938,26679600
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,28.84878158569336,24794100
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,29.01333999633789,16557500
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,29.177913665771484,13880000
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,29.251972198486328,9358300
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,29.06271743774414,11200500
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,29.09563446044922,11480900
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,29.07917594909668,14302100
2017-11-09,33.28273391723633,33.44402313232422,33.05502700805664,33.396583557128906,29.228641510009766,14088700
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,29.2120361328125,15858600
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,29.31167984008789,25072700
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,29.378108978271484,17278500
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,29.36150360107422,13646100
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,29.527570724487305,13625900
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,29.369808197021484,15649300
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,29.35319709777832,12455500
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,29.510963439941406,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,29.419626235961914,11123000
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,29.469451904296875,6742800
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,29.469451904296875,10848600
2017-11-28,33.7666015625,34.05123519897461,33.700191497802734,34.013282775878906,29.76837730407715,13687000
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,30.067312240600586,16122800
2017-11-30,34.35483932495117,34.61100387573242,34.23149871826172,34.402278900146484,30.10882568359375,24063700
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,30.18355941772461,19588500
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,29.9427490234375,14847500
2017-12-05,34.07969665527344,34.33586502075195,33.69070053100586,33.8045539855957,29.585697174072266,23525900
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,29.527570724487305,18317700
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,29.477746963500977,16661400
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90892028808594,29.67704200744629,15705800
2017-12-11,34.19355010986328,34.402278900146484,33.861480712890625,34.35483932495117,30.067312240600586,15138500
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,30.374542236328125,23700100
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,30.424365997314453,16639700
2017-12-14,34.84819793701172,35.0,34.478179931640625,34.5920295715332,30.2748966217041,15585400
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,30.889358520507812,39820000
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,30.83123207092285,17670400
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,30.67346954345703,14817700
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,30.2748966217041,15914600
2017-12-21,34.667930603027344,34.724857330322266,34.33586502075195,34.38330078125,30.092214584350586,15566900
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,30.009178161621094,9063600
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,30.067312240600586,11480600
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.46868896484375,30.166946411132812,8769000
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,30.20016098022461,6939400
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,30.07561492919922,12038300
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,30.258291244506836,17059800
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,30.48249053955078,14183200
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,30.548912048339844,13046500
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,30.607038497924805,13167500
2018-01-08,34.83871078491211,34.91461181640625,34.46868896484375,34.582542419433594,30.2665958404541,19964300
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,30.233375549316406,16876200
2018-01-10,34.478179931640625,34.734344482421875,34.44971466064453,34.60151672363281,30.283199310302734,18755800
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,30.357929229736328,15102600
2018-01-12,34.753318786621094,34.91461181640625,34.5920295715332,34.667930603027344,30.34132194519043,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,30.39114761352539,30536700
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,30.872758865356445,25332400
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,30.714975357055664,19946500
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,30.67346954345703,31133700
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,30.665164947509766,21380500
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,30.57382583618164,18527200
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,30.665164947509766,18673200
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,30.914270401000977,18988200
2018-01-26,35.38899612426758,37.08728790283203,35.38899612426758,37.01138687133789,32.392303466796875,51441400
2018-01-29,37.001895904541016,37.40986633300781,36.7836799621582,37.0208740234375,32.40061569213867,36779000
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,31.387577056884766,48483700
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,30.756498336791992,35859900
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,30.865447998046875,29697900
