Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,73.41999816894531,75.05000305175781,73.05000305175781,74.37999725341797,63.81010055541992,4629100
2018-02-12,74.4000015258789,75.58000183105469,73.61000061035156,75.26000213623047,64.56505584716797,4418600
2018-02-13,75.01000213623047,75.5,74.16999816894531,75.06999969482422,64.40205383300781,3395200
2018-02-14,74.7300033569336,74.91999816894531,74.04000091552734,74.33999633789062,63.775787353515625,2885800
2018-02-15,74.4800033569336,75.41999816894531,74.19000244140625,75.41999816894531,64.70231628417969,3122400
2018-02-16,75.30999755859375,76.0,75.01000213623047,75.80000305175781,65.02831268310547,3529500
2018-02-20,75.51000213623047,75.80999755859375,74.38999938964844,74.75,64.12752532958984,4264800
2018-02-21,74.66999816894531,75.29000091552734,73.51000213623047,73.54000091552734,63.0894889831543,3822600
2018-02-22,73.80000305175781,74.33999633789062,73.36000061035156,73.58000183105469,63.12379837036133,2449100
2018-02-23,73.6500015258789,75.58000183105469,73.51000213623047,75.5199966430664,64.7881088256836,2055800
2018-02-26,75.6500015258789,76.16000366210938,75.4000015258789,75.98999786376953,65.19132995605469,2970600
2018-02-27,75.94000244140625,76.23999786376953,74.25,74.26000213623047,63.70716857910156,4134600
2018-02-28,74.5999984741211,75.2699966430664,74.02999877929688,74.06999969482422,63.544166564941406,4717800
2018-03-01,73.2699966430664,74.0199966430664,72.08000183105469,72.3499984741211,62.776268005371094,4832600
2018-03-02,72.37000274658203,73.1500015258789,71.91000366210938,72.5,62.90642166137695,3535800
2018-03-05,72.62000274658203,73.9000015258789,72.22000122070312,73.69999694824219,63.9476203918457,3391900
2018-03-06,73.58000183105469,73.70999908447266,72.73999786376953,72.91999816894531,63.27082443237305,2554000
2018-03-07,72.7300033569336,73.12000274658203,72.31999969482422,72.88999938964844,63.244808197021484,2368300
2018-03-08,72.5,73.05000305175781,72.37999725341797,72.83000183105469,63.192745208740234,4543900
2018-03-09,72.9000015258789,73.0199966430664,72.41999816894531,72.87000274658203,63.22746276855469,4149900
2018-03-12,72.87999725341797,73.30999755859375,72.73999786376953,72.97000122070312,63.31422805786133,4782900
2018-03-13,73.19999694824219,73.2699966430664,72.77999877929688,73.0,63.34025192260742,4093200
2018-03-14,73.1500015258789,73.63999938964844,72.7699966430664,73.5199966430664,63.79145050048828,3367500
2018-03-15,73.58000183105469,74.3499984741211,70.91000366210938,71.23999786376953,61.813148498535156,8084700
2018-03-16,70.76000213623047,70.95999908447266,69.94000244140625,70.61000061035156,61.266510009765625,12427600
2018-03-19,70.12999725341797,70.45999908447266,68.6500015258789,69.1500015258789,59.999698638916016,8224400
2018-03-20,68.83999633789062,69.36000061035156,68.22000122070312,68.44999694824219,59.3923225402832,5464800
2018-03-21,68.44999694824219,68.9000015258789,67.61000061035156,67.63999938964844,58.689517974853516,6006100
2018-03-22,67.56999969482422,68.66999816894531,67.31999969482422,67.87000274658203,58.88908386230469,6912500
2018-03-23,67.83000183105469,69.01000213623047,67.16999816894531,67.30000305175781,58.39450454711914,4956600
2018-03-26,67.5199966430664,68.19000244140625,67.38999938964844,68.0999984741211,59.08864974975586,3149400
2018-03-27,68.12999725341797,70.05000305175781,67.94000244140625,69.22000122070312,60.06044387817383,4286400
2018-03-28,67.0,68.43000030517578,66.98999786376953,67.79000091552734,58.819671630859375,12337300
2018-03-29,67.98999786376953,68.12000274658203,67.16999816894531,67.43000030517578,58.50730895996094,9174500
2018-04-02,67.62999725341797,68.05999755859375,66.68000030517578,67.08999633789062,58.21229553222656,6679600
2018-04-03,67.18000030517578,67.62000274658203,66.9000015258789,67.33000183105469,58.4205436706543,6092700
2018-04-04,67.2300033569336,67.54000091552734,66.44999694824219,66.94999694824219,58.0908203125,4291300
2018-04-05,66.94999694824219,67.69000244140625,66.37000274658203,67.33999633789062,58.42921447753906,4751200
2018-04-06,67.31999969482422,67.55000305175781,66.0999984741211,66.22000122070312,57.45741653442383,5215800
2018-04-09,66.19999694824219,67.05999755859375,66.05000305175781,66.37000274658203,57.58757781982422,4602000
2018-04-10,66.37999725341797,66.5199966430664,65.3499984741211,65.5,56.83268737792969,5273800
2018-04-11,65.4000015258789,65.62000274658203,64.76000213623047,64.87999725341797,56.294734954833984,4882800
2018-04-12,65.05000305175781,65.12999725341797,63.90999984741211,64.06999969482422,55.5919189453125,4657900
2018-04-13,64.06999969482422,64.5,63.880001068115234,63.939998626708984,55.479122161865234,5483400
2018-04-16,64.08000183105469,64.9000015258789,63.91999816894531,64.7300033569336,56.16458511352539,5019300
2018-04-17,64.93000030517578,66.11000061035156,64.69999694824219,65.69000244140625,56.9975471496582,4728300
2018-04-18,65.87999725341797,66.79000091552734,65.83000183105469,66.06999969482422,57.3272705078125,4606200
2018-04-19,65.77999877929688,66.80999755859375,65.62000274658203,66.05999755859375,57.31858444213867,5002400
2018-04-20,66.18000030517578,66.18000030517578,65.0999984741211,65.33000183105469,56.6851921081543,4399300
2018-04-23,65.25,65.51000213623047,64.75,64.88999938964844,56.30341339111328,3636300
2018-04-24,64.98999786376953,65.12000274658203,64.20999908447266,64.77999877929688,56.20796585083008,4819300
2018-04-25,64.6500015258789,65.12999725341797,64.30000305175781,64.80000305175781,56.22532653808594,3424400
2018-04-26,64.76000213623047,65.19000244140625,64.13999938964844,65.0,56.39884948730469,4622500
2018-04-27,65.02999877929688,66.6500015258789,64.98999786376953,66.3499984741211,57.570213317871094,5518900
2018-04-30,66.52999877929688,66.80000305175781,66.33000183105469,66.55999755859375,57.7524299621582,3664300
2018-05-01,66.55999755859375,66.69000244140625,66.08000183105469,66.2699966430664,57.500797271728516,3849800
2018-05-02,66.36000061035156,66.5999984741211,65.88999938964844,66.19000244140625,57.4313850402832,2597000
2018-05-03,66.0999984741211,66.0999984741211,65.0,65.52999877929688,56.85871887207031,2957500
2018-05-04,65.77999877929688,66.43000030517578,65.47000122070312,65.56999969482422,56.893428802490234,2396500
2018-05-07,65.58999633789062,65.87000274658203,64.98999786376953,65.08000183105469,56.4682731628418,2707700
2018-05-08,65.01000213623047,65.01000213623047,63.0,63.13999938964844,54.784976959228516,3440600
2018-05-09,63.29999923706055,63.34000015258789,62.310001373291016,62.66999816894531,54.37717819213867,3636600
2018-05-10,62.970001220703125,64.13999938964844,62.88999938964844,64.05999755859375,55.5832405090332,3682600
2018-05-11,64.06999969482422,64.79000091552734,64.01000213623047,64.69999694824219,56.1385498046875,2935700
2018-05-14,64.80999755859375,64.88999938964844,63.959999084472656,64.2300033569336,55.73073959350586,4293700
2018-05-15,64.11000061035156,64.55999755859375,63.79999923706055,64.5199966430664,55.98236846923828,4600700
2018-05-16,64.37000274658203,64.58000183105469,63.349998474121094,63.77000045776367,55.33161163330078,4408000
2018-05-17,63.88999938964844,63.970001220703125,63.47999954223633,63.68000030517578,55.25352478027344,2781100
2018-05-18,63.83000183105469,63.970001220703125,62.90999984741211,63.290000915527344,54.91513442993164,4195300
2018-05-21,63.400001525878906,63.84000015258789,63.22999954223633,63.720001220703125,55.28823471069336,3566000
2018-05-22,63.720001220703125,64.4000015258789,63.56999969482422,63.81999969482422,55.374996185302734,3357100
2018-05-23,63.83000183105469,64.2300033569336,63.630001068115234,63.90999984741211,55.45309066772461,5109400
2018-05-24,63.900001525878906,64.11000061035156,63.630001068115234,64.0,55.53118133544922,4346900
2018-05-25,64.16000366210938,64.48999786376953,64.05999755859375,64.16999816894531,55.67868423461914,2991200
2018-05-29,64.0999984741211,64.66000366210938,63.86000061035156,64.33999633789062,55.82619094848633,4846400
2018-05-30,64.48999786376953,64.69000244140625,63.939998626708984,64.5199966430664,55.98236846923828,4618200
2018-05-31,63.40999984741211,64.43000030517578,63.15999984741211,64.19000244140625,56.426300048828125,4432700
2018-06-01,64.12000274658203,64.36000061035156,63.060001373291016,63.36000061035156,55.696685791015625,3405200
2018-06-04,63.5,63.86000061035156,62.56999969482422,62.63999938964844,55.06376266479492,2799400
2018-06-05,62.599998474121094,62.959999084472656,62.380001068115234,62.77000045776367,55.178043365478516,3495900
2018-06-06,62.849998474121094,62.869998931884766,61.529998779296875,61.75,54.281410217285156,4396500
2018-06-07,61.790000915527344,63.189998626708984,61.7599983215332,62.38999938964844,54.8440055847168,4229800
2018-06-08,62.5099983215332,62.84000015258789,62.33000183105469,62.599998474121094,55.028602600097656,3168500
2018-06-11,62.79999923706055,63.470001220703125,62.66999816894531,63.209999084472656,55.56482696533203,5354800
2018-06-12,63.130001068115234,65.05000305175781,63.04999923706055,64.88999938964844,57.04163360595703,7543100
2018-06-13,64.80999755859375,65.1500015258789,64.06999969482422,64.30999755859375,56.53178024291992,5017300
2018-06-14,64.44000244140625,65.66999816894531,64.19999694824219,65.5199966430664,57.59543228149414,5608500
2018-06-15,65.41000366210938,66.37000274658203,65.01000213623047,66.30999755859375,58.28988265991211,9724700
2018-06-18,66.48999786376953,66.52999877929688,65.88999938964844,66.0,58.01736831665039,5133300
2018-06-19,66.04000091552734,66.9800033569336,66.0,66.94000244140625,58.84368896484375,6769100
2018-06-20,67.0,67.0999984741211,66.22000122070312,66.43000030517578,58.39536666870117,5238600
2018-06-21,66.41999816894531,67.01000213623047,66.33000183105469,66.5999984741211,58.544795989990234,3989900
2018-06-22,66.79000091552734,67.06999969482422,66.56999969482422,66.94000244140625,58.84368896484375,3356200
2018-06-25,67.08000183105469,67.9800033569336,67.05999755859375,67.87999725341797,59.66999053955078,3538700
2018-06-26,67.69999694824219,68.04000091552734,67.30999755859375,67.54000091552734,59.37112045288086,3700600
2018-06-27,67.44000244140625,68.22000122070312,67.2300033569336,68.02999877929688,59.80184555053711,2873700
2018-06-28,68.16000366210938,68.75,68.0,68.47000122070312,60.188636779785156,3679500
2018-06-29,68.38999938964844,68.51000213623047,67.72000122070312,68.18000030517578,59.933712005615234,3106700
2018-07-02,68.2300033569336,68.61000061035156,67.55000305175781,68.44999694824219,60.171043395996094,2628700
2018-07-03,68.4000015258789,69.4800033569336,68.19000244140625,69.30999755859375,60.92702865600586,2246600
2018-07-05,69.48999786376953,69.75,68.98999786376953,69.73999786376953,61.305023193359375,3496700
2018-07-06,69.72000122070312,70.08999633789062,69.58000183105469,70.0199966430664,61.5511589050293,2583600
2018-07-09,70.02999877929688,70.0999984741211,67.8499984741211,68.08000183105469,59.845802307128906,3252300
2018-07-10,67.88999938964844,69.3499984741211,67.30000305175781,69.08000183105469,60.724853515625,3590200
2018-07-11,69.11000061035156,69.72000122070312,69.02999877929688,69.55999755859375,61.146793365478516,3603000
2018-07-12,69.70999908447266,70.16999816894531,69.54000091552734,70.05999755859375,61.586326599121094,4705000
2018-07-13,70.18000030517578,70.66000366210938,69.55999755859375,69.98999786376953,61.52478790283203,2574800
2018-07-16,69.98999786376953,70.05000305175781,69.5,69.87999725341797,61.42808151245117,2744900
2018-07-17,70.0,70.55999755859375,69.76000213623047,70.37999725341797,61.867618560791016,3020100
2018-07-18,70.1500015258789,70.3499984741211,69.58000183105469,69.94999694824219,61.48963165283203,1979100
2018-07-19,71.94000244140625,72.4000015258789,71.51000213623047,72.0,63.29169845581055,6345200
2018-07-20,71.70999908447266,72.08999633789062,71.0999984741211,71.2699966430664,62.64997863769531,4128300
2018-07-23,71.4000015258789,71.5,70.5199966430664,70.98999786376953,62.403839111328125,2911300
2018-07-24,70.58000183105469,71.11000061035156,69.87999725341797,70.91000366210938,62.33352279663086,3273400
2018-07-25,70.93000030517578,71.5,70.4800033569336,71.02999877929688,62.43899917602539,2272600
2018-07-26,71.45999908447266,71.58999633789062,70.9800033569336,71.5,62.85215377807617,3292900
2018-07-27,71.55000305175781,71.72000122070312,70.83000183105469,71.26000213623047,62.641178131103516,2588000
2018-07-30,71.18000030517578,71.43000030517578,70.62000274658203,71.19000244140625,62.57965087890625,2908400
2018-07-31,71.36000061035156,71.76000213623047,70.7699966430664,71.70999908447266,63.03675079345703,4510800
2018-08-01,70.95999908447266,71.19999694824219,69.69000244140625,70.31999969482422,61.81486129760742,4736100
2018-08-02,70.22000122070312,71.20999908447266,70.08000183105469,71.13999938964844,62.53569793701172,2893700
2018-08-03,71.11000061035156,72.37999725341797,70.87000274658203,72.12000274658203,63.39717483520508,2555100
2018-08-06,72.05999755859375,72.48999786376953,71.5,71.75,63.07191848754883,2425700
2018-08-07,71.4800033569336,71.4800033569336,70.55999755859375,71.06999969482422,62.474151611328125,2988100
2018-08-08,71.01000213623047,71.16999816894531,70.37999725341797,70.72000122070312,62.16651153564453,2774000
2018-08-09,70.72000122070312,71.12999725341797,70.47000122070312,71.02999877929688,62.43899917602539,1484300
2018-08-10,71.37000274658203,71.7699966430664,70.58999633789062,70.69000244140625,62.14012908935547,2573900
2018-08-13,70.5999984741211,70.5999984741211,69.7300033569336,69.81999969482422,61.3753547668457,5385500
2018-08-14,69.88999938964844,69.9800033569336,69.5,69.66000366210938,61.234703063964844,4524300
2018-08-15,69.8499984741211,70.87999725341797,69.80000305175781,70.25,61.75333786010742,4535900
2018-08-16,70.26000213623047,71.19000244140625,69.94000244140625,71.12999725341797,62.52690124511719,2838300
2018-08-17,71.2699966430664,72.04000091552734,71.19000244140625,71.75,63.07191848754883,2850600
2018-08-20,71.91999816894531,72.0999984741211,71.58000183105469,71.77999877929688,63.09829330444336,2071900
2018-08-21,71.80000305175781,71.98999786376953,71.36000061035156,71.62000274658203,62.95764923095703,1956800
2018-08-22,71.61000061035156,71.6500015258789,70.97000122070312,71.29000091552734,62.66755294799805,2088600
2018-08-23,71.13999938964844,71.44999694824219,70.91000366210938,71.06999969482422,62.474151611328125,1602900
2018-08-24,71.2699966430664,71.66999816894531,70.93000030517578,71.63999938964844,62.975223541259766,1423300
2018-08-27,71.68000030517578,71.73999786376953,70.8499984741211,71.25,62.63240051269531,1517500
2018-08-28,71.25,71.29000091552734,70.7300033569336,70.8499984741211,62.28076934814453,1820900
2018-08-29,71.12000274658203,71.27999877929688,70.72000122070312,71.16000366210938,62.553287506103516,2693900
2018-08-30,71.25,71.63999938964844,70.70999908447266,70.9800033569336,62.395057678222656,2994500
2018-08-31,70.8499984741211,71.44999694824219,70.43000030517578,70.7699966430664,62.21044158935547,2687800
2018-09-04,70.7699966430664,71.3499984741211,70.75,71.2300033569336,62.614810943603516,1995300
2018-09-05,71.22000122070312,72.5199966430664,71.16999816894531,72.44999694824219,63.687232971191406,3156000
2018-09-06,71.33999633789062,72.55000305175781,71.20999908447266,72.25,64.25196838378906,2972800
2018-09-07,71.72000122070312,71.94000244140625,71.02999877929688,71.45999908447266,63.549400329589844,2142500
2018-09-10,71.75,72.37000274658203,71.68000030517578,72.27999877929688,64.27863311767578,2017900
2018-09-11,72.23999786376953,72.5199966430664,71.58999633789062,71.5999984741211,63.673927307128906,3059700
2018-09-12,71.54000091552734,72.25,71.37000274658203,71.56999969482422,63.64723587036133,2033100
2018-09-13,71.6500015258789,72.26000213623047,71.36000061035156,72.18000030517578,64.18970489501953,2694800
2018-09-14,71.95999908447266,72.12000274658203,71.18000030517578,71.86000061035156,63.9051399230957,2280800
2018-09-17,71.80999755859375,72.16000366210938,71.37999725341797,71.98999786376953,64.020751953125,2393700
2018-09-18,72.12000274658203,72.29000091552734,71.54000091552734,71.91999816894531,63.95849609375,2379200
2018-09-19,72.44999694824219,72.44999694824219,70.37999725341797,70.62000274658203,62.80240249633789,2964000
2018-09-20,70.44999694824219,70.47000122070312,69.2300033569336,70.31999969482422,62.53559875488281,5144200
2018-09-21,70.44999694824219,71.06999969482422,70.05000305175781,70.8499984741211,63.00693893432617,5587200
2018-09-24,70.70999908447266,70.95999908447266,70.02999877929688,70.08000183105469,62.32219314575195,3196700
2018-09-25,70.19999694824219,70.30999755859375,69.43000030517578,69.55000305175781,61.850860595703125,3672000
2018-09-26,69.76000213623047,70.01000213623047,68.72000122070312,68.81999969482422,61.20166015625,2960500
2018-09-27,68.83999633789062,69.48999786376953,68.55999755859375,69.13999938964844,61.486236572265625,4478400
2018-09-28,69.19000244140625,70.29000091552734,69.13999938964844,70.27999877929688,62.50003433227539,3095800
2018-10-01,70.12000274658203,70.4000015258789,69.80000305175781,70.0999984741211,62.3399658203125,1725100
2018-10-02,70.3499984741211,70.98999786376953,70.2300033569336,70.87999725341797,63.03361511230469,1905100
2018-10-03,70.8499984741211,71.13999938964844,69.69000244140625,70.29000091552734,62.50893020629883,3053900
2018-10-04,70.16999816894531,70.91000366210938,69.58999633789062,70.69000244140625,62.86465835571289,2421300
2018-10-05,70.70999908447266,72.1500015258789,70.58999633789062,71.8499984741211,63.896236419677734,3557700
2018-10-08,72.05000305175781,73.69999694824219,71.91999816894531,72.98999786376953,64.91004180908203,3755300
2018-10-09,73.41999816894531,73.87999725341797,73.01000213623047,73.36000061035156,65.23908233642578,3694300
2018-10-10,73.41999816894531,74.05000305175781,72.95999908447266,73.20999908447266,65.1056900024414,3663000
2018-10-11,73.48999786376953,73.5,71.58999633789062,71.77999877929688,63.83399200439453,3424000
2018-10-12,71.6500015258789,72.0,70.79000091552734,71.37000274658203,63.46938705444336,3111700
2018-10-15,71.30999755859375,71.9000015258789,71.0199966430664,71.61000061035156,63.68280792236328,3378200
2018-10-16,71.5199966430664,72.62999725341797,71.5,72.30000305175781,64.29642486572266,2163500
2018-10-17,72.13999938964844,72.55999755859375,71.69000244140625,72.30000305175781,64.29642486572266,2153400
2018-10-18,72.31999969482422,72.79000091552734,71.95999908447266,72.2300033569336,64.23417663574219,2239100
2018-10-19,72.16999816894531,73.98999786376953,72.16999816894531,73.5,65.36357879638672,4303900
2018-10-22,73.77999877929688,73.9000015258789,72.87000274658203,73.2699966430664,65.15904998779297,3175400
2018-10-23,73.45999908447266,73.98999786376953,72.79000091552734,72.91000366210938,64.83890533447266,3225500
2018-10-24,73.20999908447266,74.6500015258789,72.87999725341797,74.19000244140625,65.97720336914062,3834500
2018-10-25,74.05999755859375,74.11000061035156,72.48999786376953,72.7300033569336,64.67884063720703,2758100
2018-10-26,73.08999633789062,73.58000183105469,71.01000213623047,71.66999816894531,63.73617172241211,3841200
2018-10-29,71.8499984741211,72.79000091552734,71.68000030517578,72.19999694824219,64.2074966430664,3443000
2018-10-30,72.5199966430664,72.94000244140625,71.72000122070312,72.83999633789062,64.77664184570312,3824400
2018-10-31,72.38999938964844,72.61000061035156,71.30999755859375,71.41999816894531,63.51384353637695,3774800
2018-11-01,71.80999755859375,72.44000244140625,69.9800033569336,70.33000183105469,62.54451370239258,5079500
2018-11-02,70.4000015258789,70.6500015258789,68.69999694824219,69.88999938964844,62.15320587158203,4719200
2018-11-05,70.0,70.7300033569336,69.69999694824219,70.2300033569336,62.45558166503906,3363200
2018-11-06,70.3499984741211,70.79000091552734,70.01000213623047,70.66999816894531,62.84686279296875,2464300
2018-11-07,70.88999938964844,71.26000213623047,70.43000030517578,71.18000030517578,63.30040740966797,2829600
2018-11-08,71.27999877929688,71.62000274658203,70.31999969482422,71.22000122070312,63.33598709106445,2045600
2018-11-09,71.26000213623047,72.44000244140625,71.11000061035156,72.25,64.25196838378906,2682900
2018-11-12,72.33999633789062,74.2699966430664,72.33999633789062,73.43000030517578,65.30135345458984,4031700
2018-11-13,73.41999816894531,74.16999816894531,72.94999694824219,74.0199966430664,65.82601928710938,2821900
2018-11-14,73.72000122070312,74.6500015258789,73.26000213623047,73.6500015258789,65.49698638916016,4401100
2018-11-15,73.19000244140625,73.58999633789062,72.43000030517578,73.44999694824219,65.31912994384766,4769600
2018-11-16,74.11000061035156,74.33000183105469,73.25,73.61000061035156,65.46139526367188,3683300
2018-11-19,73.51000213623047,74.44000244140625,73.3499984741211,74.41999816894531,66.18174743652344,3159500
2018-11-20,74.72000122070312,75.23999786376953,73.91000366210938,74.66000366210938,66.39518737792969,4930500
2018-11-21,74.5,74.5199966430664,73.2300033569336,73.3499984741211,65.23019409179688,2795200
2018-11-23,73.36000061035156,73.45999908447266,72.7699966430664,73.0999984741211,65.00786590576172,1316500
2018-11-26,73.05999755859375,74.02999877929688,73.01000213623047,73.98999786376953,65.79935455322266,3143000
2018-11-27,73.83000183105469,74.30999755859375,73.41000366210938,74.11000061035156,65.90605163574219,4646700
2018-11-28,73.9000015258789,74.08000183105469,72.80999755859375,73.31999969482422,65.2035140991211,3555700
2018-11-29,73.94999694824219,74.0,73.12999725341797,73.75,65.5859146118164,3841200
2018-11-30,73.79000091552734,74.52999877929688,73.56999969482422,74.5,66.25286865234375,5397600
2018-12-03,74.12000274658203,75.20999908447266,73.63999938964844,75.12999725341797,66.8131332397461,4425400
2018-12-04,75.37000274658203,76.44999694824219,75.02999877929688,75.31999969482422,66.98212432861328,5453000
2018-12-06,74.75,74.9000015258789,73.36000061035156,74.77999877929688,67.24740600585938,5493500
2018-12-07,74.97000122070312,76.36000061035156,74.4800033569336,75.61000061035156,67.99378967285156,5232800
2018-12-10,75.75,76.33999633789062,73.8499984741211,76.2699966430664,68.5873031616211,5784400
2018-12-11,76.19000244140625,76.62000274658203,75.95999908447266,76.25,68.56932830810547,3991700
2018-12-12,76.38999938964844,76.66999816894531,75.19000244140625,75.26000213623047,67.6790542602539,5076300
2018-12-13,75.43000030517578,76.43000030517578,75.43000030517578,76.05000305175781,68.38948822021484,4938400
2018-12-14,76.13999938964844,77.19000244140625,75.55000305175781,76.91999816894531,69.17182922363281,9081600
2018-12-17,76.98999786376953,77.13999938964844,73.6500015258789,74.0,66.54598236083984,8619700
2018-12-18,74.5999984741211,75.36000061035156,73.44000244140625,73.58999633789062,66.1772689819336,5676100
2018-12-19,74.23999786376953,74.54000091552734,73.5,74.11000061035156,66.64488220214844,7216000
2018-12-20,74.45999908447266,75.66000366210938,73.7699966430664,74.81999969482422,67.28336334228516,8028100
2018-12-21,75.55000305175781,76.9000015258789,74.54000091552734,74.88999938964844,67.3463134765625,9307300
2018-12-24,74.9000015258789,75.4800033569336,70.80999755859375,71.12000274658203,63.95608139038086,3515200
2018-12-26,71.30000305175781,72.30000305175781,70.16000366210938,72.30000305175781,65.0172119140625,4576100
2018-12-27,72.30000305175781,73.25,71.37999725341797,73.25,65.87151336669922,9444000
2018-12-28,73.4000015258789,74.02999877929688,72.94000244140625,73.26000213623047,65.8805160522461,4643500
2018-12-31,73.31999969482422,73.5999984741211,71.08999633789062,71.45999908447266,64.26181030273438,11807900
2019-01-02,71.4000015258789,71.4800033569336,70.2300033569336,71.18000030517578,64.01002502441406,6378000
2019-01-03,71.13999938964844,71.56999969482422,70.27999877929688,70.83999633789062,63.70427703857422,6264700
2019-01-04,70.66999816894531,72.44000244140625,70.63999938964844,72.20999908447266,64.93627166748047,4567300
2019-01-07,71.88999938964844,72.38999938964844,71.05000305175781,71.51000213623047,64.30679321289062,5009200
2019-01-08,71.51000213623047,72.38999938964844,71.18000030517578,72.33999633789062,65.05316925048828,5453500
2019-01-09,72.26000213623047,72.75,71.70999908447266,72.22000122070312,64.94527435302734,3986300
2019-01-10,72.33999633789062,72.9000015258789,70.66000366210938,71.9000015258789,64.65751647949219,7266500
2019-01-11,71.18000030517578,71.44999694824219,69.41999816894531,69.8499984741211,62.814002990722656,5615400
2019-01-14,69.36000061035156,69.37000274658203,67.72000122070312,67.97000122070312,61.12336349487305,7249500
2019-01-15,67.5199966430664,68.94999694824219,67.41000366210938,68.87999725341797,61.941707611083984,5780900
2019-01-16,68.69000244140625,69.02999877929688,68.12000274658203,68.97000122070312,62.02263259887695,5575000
2019-01-17,68.76000213623047,69.25,68.54000091552734,68.94000244140625,61.995662689208984,4184300
2019-01-18,69.13999938964844,69.19999694824219,68.30000305175781,68.7699966430664,61.84278106689453,4149700
2019-01-22,68.69000244140625,68.9800033569336,68.02999877929688,68.58999633789062,61.6809196472168,5481900
2019-01-23,68.5999984741211,69.4800033569336,68.58000183105469,69.43000030517578,62.43631362915039,5005600
2019-01-24,69.56999969482422,69.70999908447266,68.48999786376953,69.12999725341797,62.1665153503418,4967200
2019-01-25,68.81999969482422,69.52999877929688,68.81999969482422,69.16000366210938,62.19350814819336,5621600
2019-01-28,68.9800033569336,69.2300033569336,68.27999877929688,68.37000274658203,61.483089447021484,7980300
2019-01-29,68.80000305175781,68.94999694824219,67.47000122070312,68.69000244140625,61.77085876464844,6100500
2019-01-30,68.5,69.70999908447266,68.5,69.44000244140625,62.4453125,5566000
2019-01-31,69.44000244140625,70.5999984741211,69.04000091552734,70.23999786376953,63.164703369140625,8457000
2019-02-01,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,63.821189880371094,5090100
2019-02-04,70.86000061035156,71.70999908447266,70.51000213623047,71.44999694824219,64.25282287597656,6226500
2019-02-05,71.30999755859375,72.0,71.04000091552734,71.93000030517578,64.68447875976562,4041200
2019-02-06,71.77999877929688,71.97000122070312,71.2699966430664,71.79000091552734,64.55857849121094,2893800
2019-02-07,71.80999755859375,72.66999816894531,71.38999938964844,72.66999816894531,65.34993743896484,3397700
2019-02-08,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,65.69166564941406,4160900
2019-02-11,72.87000274658203,73.36000061035156,72.5,72.80999755859375,65.47584533691406,3481000
2019-02-12,72.94999694824219,73.58999633789062,72.4000015258789,73.19999694824219,65.82655334472656,3938600
2019-02-13,72.98999786376953,73.41000366210938,72.69999694824219,73.25,65.87151336669922,7234100
2019-02-14,73.26000213623047,73.69000244140625,72.80999755859375,72.9000015258789,65.55677032470703,3642100
2019-02-15,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,65.8805160522461,4662400
2019-02-19,73.2699966430664,73.68000030517578,73.01000213623047,73.54000091552734,66.13230895996094,6081000
2019-02-20,73.5,73.77999877929688,73.2300033569336,73.54000091552734,66.13230895996094,5685700
2019-02-21,73.3499984741211,74.44000244140625,73.30999755859375,74.33999633789062,66.85171508789062,3966400
2019-02-22,74.54000091552734,75.05000305175781,74.06999969482422,75.05000305175781,67.49020385742188,3219100
2019-02-25,75.11000061035156,75.23999786376953,74.33999633789062,75.12000274658203,67.55314636230469,3751100
2019-02-26,75.0,75.11000061035156,73.31999969482422,73.88999938964844,66.4470443725586,4357300
2019-02-27,73.73999786376953,74.4000015258789,73.70999908447266,74.33000183105469,66.84272766113281,3596900
2019-02-28,73.52999877929688,74.31999969482422,73.30000305175781,74.08999633789062,67.46005249023438,6208800
2019-03-01,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,68.09742736816406,3917700
2019-03-04,74.91999816894531,75.2699966430664,74.12999725341797,75.2699966430664,68.53446197509766,4604200
2019-03-05,75.2699966430664,75.95999908447266,75.12000274658203,75.44999694824219,68.6983642578125,6087400
2019-03-06,75.55999755859375,76.0999984741211,75.25,75.83000183105469,69.04436492919922,4963000
2019-03-07,76.11000061035156,76.47000122070312,75.8499984741211,76.12000274658203,69.30841827392578,4242900
2019-03-08,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,68.95330810546875,3754500
2019-03-11,75.62000274658203,76.48999786376953,75.62000274658203,76.31999969482422,69.49051666259766,3727000
2019-03-12,76.5,76.66999816894531,76.04000091552734,76.33000183105469,69.4996109008789,4095200
2019-03-13,76.3499984741211,76.52999877929688,76.13999938964844,76.30000305175781,69.47229766845703,4801400
2019-03-14,76.5999984741211,76.73999786376953,76.06999969482422,76.63999938964844,69.7818832397461,5120600
2019-03-15,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,70.14608001708984,13410800
2019-03-18,77.0999984741211,77.16000366210938,76.2699966430664,76.61000061035156,69.75456237792969,3797600
2019-03-19,76.66999816894531,76.72000122070312,75.0,75.19000244140625,68.46163177490234,5730500
2019-03-20,75.44999694824219,75.44999694824219,74.7699966430664,74.94000244140625,68.23400115966797,4656000
2019-03-21,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,68.38878631591797,4049400
