Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,108.30999755859375,109.98999786376953,108.30000305175781,109.3499984741211,86.1915512084961,7336600
2017-03-01,109.0,110.30000305175781,108.68000030517578,110.22000122070312,86.87728118896484,5140700
2017-03-02,110.0,110.30000305175781,109.5199966430664,109.80000305175781,86.54625701904297,4419500
2017-03-03,109.61000061035156,110.25,109.2699966430664,110.20999908447266,86.86940002441406,3722400
2017-03-06,109.80999755859375,110.16999816894531,109.45999908447266,109.7300033569336,86.4910659790039,7192100
2017-03-07,109.5199966430664,110.63999938964844,109.5,110.55000305175781,87.13739776611328,3929100
2017-03-08,110.19000244140625,110.5,109.38999938964844,109.72000122070312,86.48319244384766,3681100
2017-03-09,109.9800033569336,110.5,109.70999908447266,110.27999877929688,86.92457580566406,3465900
2017-03-10,110.5,110.70999908447266,110.0999984741211,110.54000091552734,87.12953186035156,5141600
2017-03-13,110.66999816894531,111.0999984741211,110.38999938964844,111.0199966430664,87.50786590576172,3166300
2017-03-14,110.72000122070312,111.37999725341797,110.41999816894531,110.7699966430664,87.31079864501953,3518600
2017-03-15,111.0,112.76000213623047,110.95999908447266,112.41999816894531,88.61138916015625,3665600
2017-03-16,112.80000305175781,112.94999694824219,112.02999877929688,112.69999694824219,88.8320541381836,4002000
2017-03-17,113.19999694824219,114.45999908447266,112.7300033569336,113.0,89.06853485107422,8831000
2017-03-20,113.04000091552734,114.11000061035156,113.0,114.01000213623047,89.8646469116211,5682600
2017-03-21,113.30000305175781,114.6500015258789,113.19000244140625,113.48999786376953,90.27828216552734,6947200
2017-03-22,113.9000015258789,114.0999984741211,112.8499984741211,113.0,89.88849639892578,5343100
2017-03-23,112.83000183105469,113.80999755859375,112.68000030517578,112.94999694824219,89.8487319946289,4522100
2017-03-24,112.31999969482422,112.31999969482422,110.01000213623047,111.79000091552734,88.92598724365234,6601600
2017-03-27,111.2300033569336,112.56999969482422,110.80000305175781,112.37999725341797,89.39530944824219,4521600
2017-03-28,112.13999938964844,112.94999694824219,111.58999633789062,112.80000305175781,89.72940826416016,4000900
2017-03-29,112.73999786376953,113.52999877929688,112.47000122070312,113.4000015258789,90.20668029785156,3613200
2017-03-30,113.16000366210938,114.05999755859375,112.87000274658203,113.5199966430664,90.3021469116211,2968100
2017-03-31,113.54000091552734,113.72000122070312,112.87000274658203,112.9000015258789,89.80895233154297,3790700
2017-04-03,112.91000366210938,113.4000015258789,112.55000305175781,112.91000366210938,89.81689453125,3333400
2017-04-04,113.16999816894531,113.66999816894531,113.04000091552734,113.44999694824219,90.24645233154297,7336000
2017-04-05,113.5,114.05999755859375,113.05999755859375,113.19000244140625,90.03963470458984,4072800
2017-04-06,113.37999725341797,113.7699966430664,112.37999725341797,112.58999633789062,89.56234741210938,4358900
2017-04-07,112.86000061035156,114.0199966430664,112.83000183105469,113.5999984741211,90.36577606201172,5636900
2017-04-10,113.5999984741211,113.97000122070312,112.83000183105469,113.05000305175781,89.92828369140625,4973500
2017-04-11,113.4800033569336,113.68000030517578,113.0,113.41999816894531,90.22259521484375,3587100
2017-04-12,113.69000244140625,113.94999694824219,113.25,113.77999877929688,90.50895690917969,4141800
2017-04-13,113.4800033569336,113.77999877929688,112.94000244140625,113.05999755859375,89.93622589111328,3098300
2017-04-17,113.13999938964844,114.87000274658203,113.13999938964844,114.73999786376953,91.27262878417969,4105500
2017-04-18,114.69000244140625,115.62999725341797,114.58000183105469,115.20999908447266,91.646484375,5275000
2017-04-19,115.08000183105469,115.1500015258789,113.70999908447266,113.91000366210938,90.61238861083984,3688400
2017-04-20,109.1500015258789,110.7300033569336,108.55999755859375,109.9800033569336,87.4861831665039,9707200
2017-04-21,109.77999877929688,110.2699966430664,109.5,109.62000274658203,87.19981384277344,4695700
2017-04-24,110.4800033569336,112.75,110.33999633789062,112.38999938964844,89.40325927734375,4382900
2017-04-25,112.37999725341797,113.44999694824219,112.0,113.08999633789062,89.96009063720703,3827400
2017-04-26,112.86000061035156,113.0,111.08999633789062,111.1500015258789,88.41686248779297,3778400
2017-04-27,111.19999694824219,111.44000244140625,110.0,110.19000244140625,87.6532211303711,5509600
2017-04-28,110.12999725341797,110.91000366210938,109.7300033569336,110.83999633789062,88.1702651977539,3694300
2017-05-01,111.0,111.08000183105469,110.52999877929688,110.55000305175781,87.93958282470703,2350200
2017-05-02,110.5999984741211,110.83000183105469,110.25,110.47000122070312,87.87596130371094,2926300
2017-05-03,110.4000015258789,110.87000274658203,109.94999694824219,110.61000061035156,87.98731994628906,2915500
2017-05-04,110.88999938964844,111.75,110.55000305175781,111.19999694824219,88.45664978027344,3496000
2017-05-05,111.51000213623047,112.30000305175781,111.33000183105469,112.25,89.29190063476562,2883200
2017-05-08,112.08999633789062,112.6500015258789,111.88999938964844,112.62999725341797,89.59416961669922,3688200
2017-05-09,112.94000244140625,112.94000244140625,110.94000244140625,111.93000030517578,89.03733825683594,4491600
2017-05-10,111.69999694824219,112.11000061035156,110.62999725341797,110.83000183105469,88.16231536865234,3623800
2017-05-11,110.7300033569336,111.41000366210938,110.08999633789062,111.19000244140625,88.44869232177734,3581600
2017-05-12,110.95999908447266,111.80000305175781,110.80000305175781,111.70999908447266,88.8623275756836,2407500
2017-05-15,111.88999938964844,112.47000122070312,111.6500015258789,112.36000061035156,89.37939453125,2332000
2017-05-16,112.94999694824219,114.36000061035156,112.61000061035156,113.5199966430664,90.3021469116211,3851100
2017-05-17,113.5199966430664,114.7300033569336,113.0999984741211,113.75,90.485107421875,4562800
2017-05-18,113.77999877929688,114.29000091552734,113.29000091552734,113.58000183105469,90.34986877441406,3350700
2017-05-19,113.98999786376953,115.2699966430664,113.5,114.73999786376953,91.27262878417969,4236100
2017-05-22,115.02999877929688,116.37000274658203,114.87000274658203,116.22000122070312,92.44992065429688,3687600
2017-05-23,116.18000030517578,117.58999633789062,116.0999984741211,116.45999908447266,92.64083862304688,3796000
2017-05-24,116.86000061035156,117.5199966430664,116.25,117.43000030517578,93.41243743896484,2618600
2017-05-25,117.79000091552734,119.77999877929688,117.63999938964844,119.4800033569336,95.0431900024414,3072900
2017-05-26,119.25,119.87999725341797,118.95999908447266,119.83000183105469,95.32157897949219,2243100
2017-05-30,119.25,120.19000244140625,118.98999786376953,119.94999694824219,95.41704559326172,2860300
2017-05-31,120.4800033569336,121.11000061035156,119.7699966430664,119.80000305175781,95.2977294921875,4719000
2017-06-01,120.0,120.93000030517578,119.27999877929688,120.9000015258789,96.17273712158203,4730000
2017-06-02,121.3499984741211,121.81999969482422,120.52999877929688,121.79000091552734,96.8807144165039,3133300
2017-06-05,121.5,122.0,120.80999755859375,121.97000122070312,97.02389526367188,2625500
2017-06-06,121.7699966430664,122.9000015258789,121.44999694824219,122.0,97.04776763916016,3583100
2017-06-07,121.95999908447266,122.87000274658203,121.56999969482422,122.30000305175781,97.28640747070312,3235800
2017-06-08,122.30000305175781,122.30000305175781,120.5199966430664,121.11000061035156,96.33977508544922,4088500
2017-06-09,120.97000122070312,121.5,119.79000091552734,120.12000274658203,95.55227661132812,4160000
2017-06-12,120.12000274658203,120.30999755859375,118.86000061035156,119.16999816894531,94.79656219482422,4786700
2017-06-13,118.87000274658203,119.01000213623047,118.04000091552734,118.69000244140625,94.41474151611328,4336000
2017-06-14,119.0,120.2300033569336,118.91000366210938,119.75,95.25794982910156,3780300
2017-06-15,119.2300033569336,120.86000061035156,119.0199966430664,120.51000213623047,95.86251068115234,3854700
2017-06-16,119.87999725341797,121.97000122070312,119.87999725341797,121.83999633789062,96.92048645019531,7117900
2017-06-19,122.05999755859375,122.9800033569336,121.72000122070312,122.9000015258789,97.76367950439453,2983900
2017-06-20,122.7300033569336,123.55000305175781,122.01000213623047,122.11000061035156,97.13525390625,3051700
2017-06-21,121.0999984741211,121.83999633789062,120.13999938964844,120.19000244140625,96.42923736572266,3180600
2017-06-22,120.1500015258789,120.20999908447266,119.6500015258789,119.70999908447266,96.04412841796875,2209900
2017-06-23,119.8499984741211,120.1500015258789,119.44999694824219,119.55999755859375,95.92378234863281,3391400
2017-06-26,119.69000244140625,120.11000061035156,119.43000030517578,119.51000213623047,95.88365936279297,1789400
2017-06-27,119.5999984741211,120.19999694824219,117.83999633789062,118.13999938964844,94.78448486328125,3972400
2017-06-28,118.69999694824219,119.52999877929688,118.4000015258789,118.93000030517578,95.41831970214844,1848000
2017-06-29,118.4000015258789,118.44000244140625,116.7300033569336,117.08000183105469,93.93405151367188,3227300
2017-06-30,117.2300033569336,118.4000015258789,117.08999633789062,117.44999694824219,94.23091125488281,3222900
2017-07-03,117.86000061035156,117.93000030517578,116.66000366210938,116.9000015258789,93.7896499633789,1632700
2017-07-05,116.16999816894531,118.72000122070312,116.16999816894531,118.54000091552734,95.10541534423828,3667900
2017-07-06,118.20999908447266,118.62999725341797,117.87000274658203,118.3499984741211,94.95299530029297,3831000
2017-07-07,118.55999755859375,118.6500015258789,117.41000366210938,117.9000015258789,94.5919418334961,2713100
2017-07-10,117.9800033569336,118.97000122070312,117.86000061035156,118.16000366210938,94.8005599975586,2492400
2017-07-11,118.3499984741211,118.3499984741211,116.98999786376953,117.20999908447266,94.03836822509766,3465600
2017-07-12,118.1500015258789,118.58999633789062,117.56999969482422,118.2300033569336,94.8567123413086,2949200
2017-07-13,118.31999969482422,118.44999694824219,117.44000244140625,117.51000213623047,94.27904510498047,3770400
2017-07-14,118.0199966430664,119.48999786376953,118.0,119.12999725341797,95.57879638671875,3826800
2017-07-17,119.44000244140625,119.6500015258789,118.80000305175781,119.0,95.4744873046875,2841200
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,95.98795318603516,3217800
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,97.57653045654297,5003800
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,96.16446685791016,6564100
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,95.93981170654297,3543600
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,95.38623809814453,3935500
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,94.52776336669922,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,94.39136505126953,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,94.82462310791016,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,95.08135223388672,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,93.63720703125,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,92.9712905883789,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,91.83201599121094,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,91.8560791015625,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,92.07270812988281,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,92.95524597167969,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,92.00050354003906,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,92.59422302246094,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,91.63944244384766,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,92.16897583007812,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,92.07270812988281,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,93.72545623779297,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,94.45555877685547,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,93.01139068603516,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,92.530029296875,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,93.26813507080078,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,93.25210571289062,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,92.63431549072266,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,91.8801498413086,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,92.10479736328125,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,92.6985092163086,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,93.50883483886719,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,93.41255187988281,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,93.813720703125,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,94.53578186035156,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,94.40742492675781,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,95.16959381103516,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,95.41030883789062,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,93.91801452636719,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,94.61600494384766,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,93.90999603271484,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,93.75755310058594,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,93.65324401855469,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,92.89907836914062,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,93.13175201416016,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,92.55408477783203,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,91.0056381225586,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,90.59646606445312,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,90.26751708984375,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,90.86121368408203,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,90.88550567626953,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,90.3995361328125,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,90.553466796875,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,89.91356658935547,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,89.80018615722656,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,89.24940490722656,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,90.24564361572266,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,90.34284973144531,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,90.12415313720703,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,91.82508087158203,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,93.28299713134766,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,92.54594421386719,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,92.76461791992188,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,92.32725524902344,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,91.94654846191406,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,91.24189758300781,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,91.12850189208984,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,87.59709167480469,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,88.70673370361328,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,88.57714080810547,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,87.93727111816406,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,86.66563415527344,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,86.60894775390625,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,85.80706787109375,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,84.80272674560547,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,84.7541275024414,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,84.03327178955078,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,83.26380920410156,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,83.1504135131836,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,82.7292251586914,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,83.44198608398438,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,83.49869537353516,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,82.98841857910156,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,83.44198608398438,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,83.8388900756836,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,83.19900512695312,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,82.65633392333984,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,83.1504135131836,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,83.13421630859375,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,83.05322265625,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,83.71737670898438,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,83.86317443847656,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,83.57157897949219,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,83.19900512695312,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,83.32861328125,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,83.16661071777344,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,83.22329711914062,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,84.0008773803711,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,84.7298355102539,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,85.41828155517578,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,87.15160369873047,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,86.42264556884766,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,86.33355712890625,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,85.88806915283203,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,86.90862274169922,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,87.66996765136719,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,87.21640014648438,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,88.83631896972656,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,87.45130157470703,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,87.57279968261719,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,85.3803939819336,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,85.7158203125,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,85.60945129394531,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,85.16770935058594,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,85.65853881835938,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,85.74034118652344,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,86.42752075195312,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,85.39676666259766,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,85.29042053222656,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,84.64414978027344,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,85.32313537597656,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,85.1922607421875,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,85.80577850341797,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,86.4111557006836,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,85.78125762939453,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,85.48675537109375,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,85.7894287109375,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,86.54203033447266,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,85.95304107666016,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,89.10255432128906,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,89.01256561279297,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,89.60157012939453,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,90.47688293457031,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,87.93272399902344,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,90.14148712158203,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,88.84893798828125,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,88.30084228515625,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,87.72003936767578,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,86.03482818603516,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,84.61962127685547,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,80.73385620117188,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,82.07545471191406,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,80.88927459716797,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,82.12454223632812,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,81.75640869140625,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,83.76883697509766,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,84.30057525634766,5182300
