Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,26.280000686645508,26.985000610351562,25.770000457763672,26.739999771118164,24.36846351623535,7401800
2018-02-12,26.889999389648438,26.979999542236328,26.299999237060547,26.420000076293945,24.07684326171875,6856000
2018-02-13,26.209999084472656,26.834999084472656,26.174999237060547,26.78499984741211,24.409469604492188,3867600
2018-02-14,26.690000534057617,27.3700008392334,26.405000686645508,27.325000762939453,24.901578903198242,5099800
2018-02-15,27.479999542236328,27.934999465942383,27.31999969482422,27.834999084472656,25.36634635925293,4982400
2018-02-16,27.760000228881836,27.860000610351562,27.25,27.375,24.947145462036133,3984600
2018-02-20,27.315000534057617,27.434999465942383,27.030000686645508,27.1200008392334,24.71476173400879,2863200
2018-02-21,27.145000457763672,27.56999969482422,27.110000610351562,27.190000534057617,24.778553009033203,4054600
2018-02-22,27.270000457763672,27.424999237060547,26.979999542236328,27.094999313354492,24.69197654724121,2405800
2018-02-23,27.309999465942383,27.614999771118164,27.125,27.600000381469727,25.152189254760742,2379800
2018-02-26,27.780000686645508,28.059999465942383,27.514999389648438,28.030000686645508,25.54405403137207,2443200
2018-02-27,27.979999542236328,28.2549991607666,27.674999237060547,27.674999237060547,25.220539093017578,2671800
2018-02-28,27.770000457763672,27.905000686645508,27.334999084472656,27.360000610351562,24.933473587036133,3502600
2018-03-01,27.350000381469727,27.71500015258789,26.78499984741211,26.895000457763672,24.509714126586914,5776400
2018-03-02,26.725000381469727,27.290000915527344,26.360000610351562,27.204999923706055,24.79222297668457,4314600
2018-03-05,26.959999084472656,27.80500030517578,26.885000228881836,27.635000228881836,25.184083938598633,6291600
2018-03-06,28.030000686645508,28.44499969482422,27.860000610351562,28.235000610351562,25.730871200561523,4723800
2018-03-07,28.065000534057617,28.3700008392334,27.825000762939453,28.31999969482422,25.808330535888672,5010000
2018-03-08,28.3700008392334,28.44499969482422,28.1200008392334,28.260000228881836,25.7536563873291,3390000
2018-03-09,28.434999465942383,29.0,28.3799991607666,28.985000610351562,26.414356231689453,5256000
2018-03-12,28.94499969482422,29.05500030517578,28.75,28.905000686645508,26.341449737548828,3619400
2018-03-13,29.094999313354492,29.229999542236328,28.799999237060547,28.8799991607666,26.318668365478516,3171400
2018-03-14,29.09000015258789,29.125,28.649999618530273,28.684999465942383,26.140962600708008,2744600
2018-03-15,28.71500015258789,29.200000762939453,28.649999618530273,28.80500030517578,26.25031852722168,4952800
2018-03-16,28.899999618530273,29.3700008392334,28.760000228881836,29.18000030517578,26.592058181762695,7555000
2018-03-19,28.68000030517578,28.959999084472656,28.389999389648438,28.6299991607666,26.090835571289062,5082200
2018-03-20,28.739999771118164,28.915000915527344,28.059999465942383,28.15999984741211,25.662525177001953,4915200
2018-03-21,28.114999771118164,28.655000686645508,27.959999084472656,28.40999984741211,25.89035415649414,3059600
2018-03-22,28.125,28.34000015258789,27.614999771118164,27.639999389648438,25.18863868713379,4048200
2018-03-23,27.739999771118164,27.81999969482422,26.915000915527344,26.924999237060547,24.537052154541016,4635200
2018-03-26,27.1299991607666,27.610000610351562,26.915000915527344,27.46500015258789,25.02916145324707,5962400
2018-03-27,27.514999389648438,27.639999389648438,26.290000915527344,26.424999237060547,24.08139991760254,8839800
2018-03-28,26.43000030517578,26.875,26.25,26.59000015258789,24.23176383972168,5534400
2018-03-29,26.735000610351562,27.40999984741211,26.639999389648438,27.295000076293945,24.874238967895508,7290200
2018-04-02,27.024999618530273,27.260000228881836,26.184999465942383,26.604999542236328,24.245431900024414,6262400
2018-04-03,26.815000534057617,27.15999984741211,26.6299991607666,27.145000457763672,24.7375431060791,4401800
2018-04-04,26.844999313354492,27.510000228881836,26.56999969482422,27.440000534057617,25.006376266479492,4655800
2018-04-05,27.600000381469727,28.014999389648438,27.46500015258789,27.795000076293945,25.329896926879883,5136600
2018-04-06,27.565000534057617,27.774999618530273,26.489999771118164,26.825000762939453,24.4459228515625,5632800
2018-04-09,27.079999923706055,27.235000610351562,26.809999465942383,26.825000762939453,24.4459228515625,6351200
2018-04-10,27.225000381469727,27.479999542236328,27.09000015258789,27.209999084472656,24.796775817871094,8265800
2018-04-11,25.799999237060547,26.25,24.875,25.524999618530273,23.261215209960938,24265800
2018-04-12,25.68000030517578,25.75,25.235000610351562,25.354999542236328,23.10629653930664,15129400
2018-04-13,25.434999465942383,25.44499969482422,24.915000915527344,25.040000915527344,22.819231033325195,8582800
2018-04-16,25.2450008392334,25.415000915527344,25.100000381469727,25.334999084472656,23.08806800842285,8225800
2018-04-17,25.489999771118164,25.489999771118164,25.174999237060547,25.264999389648438,23.024274826049805,5393800
2018-04-18,25.344999313354492,25.670000076293945,25.280000686645508,25.34000015258789,23.092626571655273,8601800
2018-04-19,25.5,25.65999984741211,24.7450008392334,25.290000915527344,23.04705810546875,7562400
2018-04-20,25.21500015258789,25.34000015258789,24.8700008392334,25.2450008392334,23.006052017211914,5508600
2018-04-23,25.2450008392334,25.514999389648438,24.979999542236328,25.184999465942383,22.95136833190918,3917600
2018-04-24,25.21500015258789,25.309999465942383,24.260000228881836,24.55500030517578,22.542842864990234,5352200
2018-04-25,24.469999313354492,24.860000610351562,24.315000534057617,24.78499984741211,22.753986358642578,4418400
2018-04-26,24.795000076293945,25.020000457763672,24.395000457763672,24.93000030517578,22.88710594177246,7662600
2018-04-27,24.825000762939453,25.579999923706055,24.809999465942383,25.510000228881836,23.419580459594727,6557800
2018-04-30,25.524999618530273,25.56999969482422,24.899999618530273,24.9950008392334,22.9467830657959,4994600
2018-05-01,25.014999389648438,25.184999465942383,24.18000030517578,24.68000030517578,22.657590866088867,6089800
2018-05-02,24.65999984741211,25.079999923706055,24.565000534057617,24.579999923706055,22.56578826904297,5293200
2018-05-03,24.489999771118164,24.875,24.094999313354492,24.7450008392334,22.717269897460938,6541200
2018-05-04,24.524999618530273,25.4950008392334,24.405000686645508,25.325000762939453,23.249736785888672,4647600
2018-05-07,25.344999313354492,25.764999389648438,25.260000228881836,25.700000762939453,23.594013214111328,4924600
2018-05-08,25.549999237060547,25.75,25.450000762939453,25.655000686645508,23.55270004272461,2097800
2018-05-09,25.799999237060547,25.959999084472656,25.434999465942383,25.7549991607666,23.64450454711914,4111800
2018-05-10,25.834999084472656,25.889999389648438,25.5,25.665000915527344,23.561880111694336,3802000
2018-05-11,25.71500015258789,26.165000915527344,25.684999465942383,25.889999389648438,23.76844024658203,3575200
2018-05-14,25.895000457763672,25.924999237060547,25.674999237060547,25.889999389648438,23.76844024658203,2467000
2018-05-15,25.7450008392334,26.274999618530273,25.540000915527344,26.25,24.098939895629883,4864200
2018-05-16,26.204999923706055,26.725000381469727,26.100000381469727,26.510000228881836,24.33763313293457,4101000
2018-05-17,26.440000534057617,26.729999542236328,25.8799991607666,26.434999465942383,24.268779754638672,3937600
2018-05-18,26.485000610351562,26.565000534057617,25.979999542236328,26.3799991607666,24.218284606933594,4771400
2018-05-21,26.485000610351562,26.985000610351562,26.405000686645508,26.885000228881836,24.681907653808594,4050600
2018-05-22,26.924999237060547,26.969999313354492,26.30500030517578,26.350000381469727,24.190746307373047,4222400
2018-05-23,26.155000686645508,26.290000915527344,25.915000915527344,26.280000686645508,24.126482009887695,2794000
2018-05-24,26.270000457763672,26.459999084472656,25.985000610351562,26.399999618530273,24.236650466918945,2892200
2018-05-25,26.3700008392334,26.5049991607666,26.084999084472656,26.25,24.098939895629883,3062800
2018-05-29,26.094999313354492,26.290000915527344,25.8799991607666,26.25,24.098939895629883,3900600
2018-05-30,26.34000015258789,26.549999237060547,26.190000534057617,26.34000015258789,24.18156623840332,2729000
2018-05-31,26.334999084472656,26.674999237060547,26.100000381469727,26.614999771118164,24.434030532836914,6145400
2018-06-01,26.78499984741211,27.479999542236328,26.78499984741211,26.815000534057617,24.617639541625977,5299800
2018-06-04,26.924999237060547,27.264999389648438,26.3700008392334,26.735000610351562,24.54419708251953,4737000
2018-06-05,26.84000015258789,27.149999618530273,26.690000534057617,27.1299991607666,24.906827926635742,3998600
2018-06-06,26.854999542236328,26.854999542236328,25.565000534057617,26.045000076293945,23.910737991333008,10543800
2018-06-07,26.05500030517578,26.530000686645508,26.045000076293945,26.469999313354492,24.3009090423584,4022800
2018-06-08,26.514999389648438,26.530000686645508,26.200000762939453,26.40999984741211,24.245826721191406,2974600
2018-06-11,26.34000015258789,26.540000915527344,26.2450008392334,26.420000076293945,24.25501251220703,3176800
2018-06-12,26.514999389648438,26.895000457763672,26.5,26.739999771118164,24.54878807067871,4878200
2018-06-13,26.735000610351562,26.860000610351562,26.5,26.510000228881836,24.33763313293457,4221000
2018-06-14,26.625,26.649999618530273,25.954999923706055,26.395000457763672,24.232057571411133,4097800
2018-06-15,26.450000762939453,26.450000762939453,25.920000076293945,26.344999313354492,24.1861572265625,6086800
2018-06-18,26.149999618530273,26.395000457763672,26.084999084472656,26.184999465942383,24.039270401000977,3482400
2018-06-19,25.954999923706055,26.19499969482422,25.889999389648438,26.059999465942383,23.924509048461914,3774200
2018-06-20,26.155000686645508,26.405000686645508,26.030000686645508,26.3799991607666,24.218284606933594,2996600
2018-06-21,26.344999313354492,26.344999313354492,25.34000015258789,25.440000534057617,23.355314254760742,6272200
2018-06-22,25.545000076293945,25.790000915527344,25.200000762939453,25.295000076293945,23.222200393676758,5126800
2018-06-25,25.135000228881836,25.184999465942383,24.7450008392334,24.924999237060547,22.88251495361328,4853600
2018-06-26,25.03499984741211,25.145000457763672,24.639999389648438,24.709999084472656,22.68513298034668,4527400
2018-06-27,24.520000457763672,25.014999389648438,24.344999313354492,24.354999542236328,22.359224319458008,5444000
2018-06-28,24.415000915527344,24.81999969482422,24.155000686645508,24.375,22.377586364746094,5619600
2018-06-29,24.459999084472656,24.795000076293945,24.049999237060547,24.065000534057617,22.09299087524414,8230800
2018-07-02,23.799999237060547,24.174999237060547,23.780000686645508,24.0,22.03331184387207,7319400
2018-07-03,24.05500030517578,24.170000076293945,23.725000381469727,23.844999313354492,21.891021728515625,5358400
2018-07-05,24.010000228881836,24.100000381469727,23.684999465942383,24.040000915527344,22.070039749145508,7382000
2018-07-06,24.024999618530273,24.34000015258789,23.920000076293945,24.104999542236328,22.129711151123047,7980000
2018-07-09,24.139999389648438,24.969999313354492,24.045000076293945,24.809999465942383,22.77693748474121,8211600
2018-07-10,24.809999465942383,24.9950008392334,24.56999969482422,24.764999389648438,22.735624313354492,9365000
2018-07-11,26.170000076293945,28.209999084472656,25.40999984741211,27.2549991607666,25.021583557128906,52609600
2018-07-12,27.309999465942383,27.719999313354492,27.184999465942383,27.65999984741211,25.393394470214844,12440600
2018-07-13,27.760000228881836,28.094999313354492,27.415000915527344,27.6200008392334,25.356674194335938,10371200
2018-07-16,27.639999389648438,27.7549991607666,27.360000610351562,27.71500015258789,25.443889617919922,5593400
2018-07-17,27.684999465942383,28.014999389648438,27.53499984741211,27.969999313354492,25.677995681762695,4330400
2018-07-18,28.145000457763672,28.405000686645508,27.774999618530273,28.219999313354492,25.90750503540039,5913600
2018-07-19,28.100000381469727,28.670000076293945,27.94499969482422,28.40999984741211,26.081941604614258,7177200
2018-07-20,28.350000381469727,28.844999313354492,28.1200008392334,28.729999542236328,26.375713348388672,5419200
2018-07-23,28.735000610351562,29.235000610351562,28.69499969482422,28.950000762939453,26.577686309814453,5185400
2018-07-24,28.549999237060547,29.020000457763672,28.229999542236328,28.309999465942383,26.17093276977539,5720200
2018-07-25,28.299999237060547,28.809999465942383,28.25,28.760000228881836,26.586933135986328,4938400
2018-07-26,28.864999771118164,29.049999237060547,28.31999969482422,28.375,26.23102378845215,4837200
2018-07-27,28.375,28.565000534057617,28.104999542236328,28.2549991607666,26.12009048461914,3491600
2018-07-30,28.280000686645508,28.450000762939453,27.924999237060547,28.040000915527344,25.92133331298828,4493000
2018-07-31,28.184999465942383,28.565000534057617,28.065000534057617,28.46500015258789,26.31422233581543,4220600
2018-08-01,28.440000534057617,28.524999618530273,27.614999771118164,27.834999084472656,25.73182487487793,6311600
2018-08-02,27.674999237060547,28.415000915527344,27.575000762939453,28.209999084472656,26.078489303588867,4233800
2018-08-03,27.674999237060547,28.434999465942383,27.674999237060547,28.1299991607666,26.004535675048828,2474800
2018-08-06,27.975000381469727,28.520000457763672,27.864999771118164,28.375,26.23102378845215,4282000
2018-08-07,28.43000030517578,28.760000228881836,28.270000457763672,28.645000457763672,26.480623245239258,2917000
2018-08-08,28.6299991607666,28.950000762939453,28.395000457763672,28.895000457763672,26.711732864379883,2772800
2018-08-09,28.979999542236328,29.274999618530273,28.725000381469727,28.7549991607666,26.58230972290039,2711200
2018-08-10,28.674999237060547,28.940000534057617,28.469999313354492,28.854999542236328,26.674755096435547,2872600
2018-08-13,28.954999923706055,29.059999465942383,28.649999618530273,28.670000076293945,26.503734588623047,3166400
2018-08-14,28.7450008392334,29.299999237060547,28.649999618530273,29.170000076293945,26.965951919555664,3761800
2018-08-15,28.989999771118164,29.260000228881836,28.780000686645508,29.204999923706055,26.99831199645996,3496600
2018-08-16,29.354999542236328,29.8700008392334,29.235000610351562,29.655000686645508,27.414306640625,4659600
2018-08-17,29.6299991607666,29.895000457763672,29.6299991607666,29.7549991607666,27.506752014160156,3028600
2018-08-20,29.704999923706055,30.395000457763672,29.344999313354492,30.06999969482422,27.797950744628906,4552000
2018-08-21,30.155000686645508,30.56999969482422,30.03499984741211,30.434999465942383,28.135374069213867,3165000
2018-08-22,30.3799991607666,30.469999313354492,30.229999542236328,30.3700008392334,28.075288772583008,2465200
2018-08-23,30.354999542236328,30.459999084472656,30.079999923706055,30.174999237060547,27.895017623901367,3333200
2018-08-24,30.209999084472656,30.219999313354492,29.520000457763672,29.739999771118164,27.492883682250977,6248400
2018-08-27,29.889999389648438,29.975000381469727,29.420000076293945,29.510000228881836,27.280263900756836,5325200
2018-08-28,29.575000762939453,29.614999771118164,29.2549991607666,29.375,27.15546417236328,4795400
2018-08-29,29.385000228881836,29.575000762939453,29.270000457763672,29.405000686645508,27.183198928833008,3060800
2018-08-30,29.31999969482422,29.53499984741211,28.934999465942383,29.084999084472656,26.887374877929688,3937600
2018-08-31,29.03499984741211,29.3799991607666,29.03499984741211,29.18000030517578,26.975200653076172,4271000
2018-09-04,29.024999618530273,29.764999389648438,29.024999618530273,29.520000457763672,27.289508819580078,5471400
2018-09-05,29.459999084472656,29.719999313354492,29.325000762939453,29.545000076293945,27.312620162963867,3148800
2018-09-06,29.540000915527344,29.709999084472656,29.229999542236328,29.5049991607666,27.2756404876709,3784800
2018-09-07,29.454999923706055,29.454999923706055,28.385000228881836,28.600000381469727,26.439023971557617,7654600
2018-09-10,28.704999923706055,29.200000762939453,28.604999542236328,29.084999084472656,26.887374877929688,4090600
2018-09-11,29.125,29.774999618530273,29.024999618530273,29.559999465942383,27.32648468017578,4497200
2018-09-12,29.514999389648438,29.514999389648438,29.075000762939453,29.3799991607666,27.160083770751953,2950400
2018-09-13,29.59000015258789,29.600000381469727,29.375,29.5,27.271018981933594,2299000
2018-09-14,29.53499984741211,29.690000534057617,28.71500015258789,28.8799991607666,26.697864532470703,6640000
2018-09-17,28.8700008392334,29.09000015258789,28.610000610351562,28.854999542236328,26.674755096435547,4381600
2018-09-18,28.844999313354492,29.165000915527344,28.44499969482422,29.040000915527344,26.84577751159668,3930800
2018-09-19,29.0,29.325000762939453,28.979999542236328,29.110000610351562,26.910486221313477,3304400
2018-09-20,29.219999313354492,29.405000686645508,29.079999923706055,29.354999542236328,27.136974334716797,2859600
2018-09-21,29.524999618530273,29.75,29.364999771118164,29.450000762939453,27.22479820251465,4796000
2018-09-24,29.260000228881836,29.34000015258789,28.489999771118164,28.850000381469727,26.670133590698242,4390000
2018-09-25,28.8799991607666,29.075000762939453,28.68000030517578,28.9950008392334,26.804176330566406,2751800
2018-09-26,29.1299991607666,29.18000030517578,28.834999084472656,28.885000228881836,26.70248794555664,2655400
2018-09-27,28.985000610351562,29.3700008392334,28.844999313354492,29.03499984741211,26.841156005859375,3128200
2018-09-28,29.0049991607666,29.110000610351562,28.84000015258789,29.010000228881836,26.818044662475586,4888600
2018-10-01,29.21500015258789,29.329999923706055,28.790000915527344,28.975000381469727,26.785688400268555,3894200
2018-10-02,28.924999237060547,29.235000610351562,28.809999465942383,28.93000030517578,26.74408531188965,4297400
2018-10-03,29.0,29.360000610351562,28.959999084472656,29.040000915527344,26.84577751159668,4740200
2018-10-04,28.93000030517578,29.15999984741211,28.09000015258789,28.395000457763672,26.249509811401367,7519400
2018-10-05,28.43000030517578,28.614999771118164,27.954999923706055,28.2450008392334,26.11084747314453,6437600
2018-10-08,28.125,28.530000686645508,27.825000762939453,28.34000015258789,26.198667526245117,8939600
2018-10-09,28.389999389648438,28.5049991607666,27.81999969482422,27.81999969482422,25.71795654296875,10888600
2018-10-10,26.350000381469727,27.600000381469727,25.739999771118164,25.834999084472656,23.882938385009766,26604800
2018-10-11,25.80500030517578,26.53499984741211,25.364999771118164,25.625,23.68880844116211,13326400
2018-10-12,26.03499984741211,26.100000381469727,25.44499969482422,26.03499984741211,24.067827224731445,9933800
2018-10-15,25.969999313354492,26.530000686645508,25.969999313354492,26.334999084472656,24.34515953063965,6520200
2018-10-16,25.80500030517578,26.559999465942383,25.454999923706055,26.475000381469727,24.474584579467773,10875400
2018-10-17,26.479999542236328,26.545000076293945,26.059999465942383,26.325000762939453,24.335918426513672,4207600
2018-10-18,26.274999618530273,26.649999618530273,25.96500015258789,26.270000457763672,24.28507423400879,7510000
2018-10-19,26.280000686645508,26.5,25.834999084472656,26.0,24.03547477722168,5273400
2018-10-22,26.1200008392334,26.315000534057617,25.559999465942383,25.770000457763672,23.82285499572754,6560000
2018-10-23,25.25,25.5,24.809999465942383,25.190000534057617,23.46881675720215,6543400
2018-10-24,25.139999389648438,25.239999771118164,24.290000915527344,24.329999923706055,22.66758155822754,7020600
2018-10-25,24.59000015258789,24.8799991607666,24.454999923706055,24.655000686645508,22.970375061035156,5496200
2018-10-26,24.239999771118164,25.079999923706055,24.0049991607666,24.674999237060547,22.9890079498291,7023200
2018-10-29,24.985000610351562,25.170000076293945,24.325000762939453,24.6200008392334,22.937763214111328,5965200
2018-10-30,24.799999237060547,25.700000762939453,24.69499969482422,25.65999984741211,23.906700134277344,6438200
2018-10-31,25.905000686645508,26.010000228881836,25.594999313354492,25.704999923706055,23.948627471923828,6374400
2018-11-01,25.815000534057617,25.985000610351562,25.34000015258789,25.905000686645508,24.134965896606445,5265000
2018-11-02,26.079999923706055,26.44499969482422,26.045000076293945,26.3799991607666,24.577505111694336,6437200
2018-11-05,26.375,26.520000457763672,26.149999618530273,26.31999969482422,24.5216064453125,5790400
2018-11-06,26.25,26.834999084472656,26.200000762939453,26.75,24.92222785949707,4371400
2018-11-07,27.010000228881836,27.3799991607666,26.84000015258789,27.344999313354492,25.47657012939453,4848400
2018-11-08,27.334999084472656,27.6200008392334,27.225000381469727,27.565000534057617,25.681537628173828,5797800
2018-11-09,27.30500030517578,27.575000762939453,27.045000076293945,27.3799991607666,25.50918197631836,8197800
2018-11-12,27.405000686645508,27.434999465942383,26.9950008392334,27.059999465942383,25.211040496826172,8003800
2018-11-13,27.1299991607666,27.545000076293945,27.110000610351562,27.354999542236328,25.485889434814453,5575400
2018-11-14,27.604999542236328,28.290000915527344,27.479999542236328,27.93000030517578,26.02159881591797,11260000
2018-11-15,27.760000228881836,28.614999771118164,27.2549991607666,28.5049991607666,26.557310104370117,8468000
2018-11-16,28.545000076293945,28.959999084472656,28.364999771118164,28.774999618530273,26.80885887145996,11048200
2018-11-19,28.760000228881836,29.145000457763672,28.65999984741211,28.739999771118164,26.776254653930664,12693200
2018-11-20,28.514999389648438,28.729999542236328,27.510000228881836,27.690000534057617,25.797998428344727,8597400
2018-11-21,27.774999618530273,28.665000915527344,27.604999542236328,28.364999771118164,26.42687225341797,6422200
2018-11-23,27.920000076293945,28.209999084472656,27.700000762939453,27.93000030517578,26.02159881591797,2493800
2018-11-26,28.25,28.844999313354492,28.104999542236328,28.815000534057617,26.846128463745117,6175000
2018-11-27,28.604999542236328,28.81999969482422,28.469999313354492,28.665000915527344,26.706378936767578,6925600
2018-11-28,28.700000762939453,29.540000915527344,28.264999389648438,29.53499984741211,27.516931533813477,9435000
2018-11-29,29.44499969482422,29.920000076293945,29.325000762939453,29.6299991607666,27.60544204711914,4921400
2018-11-30,29.725000381469727,29.889999389648438,29.31999969482422,29.6299991607666,27.60544204711914,6165600
2018-12-03,30.0,30.225000381469727,29.309999465942383,29.864999771118164,27.824384689331055,6301400
2018-12-04,29.30500030517578,29.815000534057617,28.545000076293945,28.635000228881836,26.678428649902344,7686800
2018-12-06,28.209999084472656,28.674999237060547,27.725000381469727,28.649999618530273,26.69240379333496,5607200
2018-12-07,28.53499984741211,28.860000610351562,27.559999465942383,27.625,25.73744010925293,6511600
2018-12-10,27.684999465942383,28.06999969482422,26.790000915527344,27.309999465942383,25.4439640045166,6938000
2018-12-11,27.735000610351562,27.915000915527344,27.209999084472656,27.44499969482422,25.569738388061523,3678800
2018-12-12,27.940000534057617,28.18000030517578,27.360000610351562,27.385000228881836,25.51383399963379,4340200
2018-12-13,27.6200008392334,27.700000762939453,27.145000457763672,27.364999771118164,25.495201110839844,4136200
2018-12-14,27.03499984741211,27.44499969482422,26.895000457763672,26.934999465942383,25.09458351135254,4063000
2018-12-17,26.915000915527344,27.104999542236328,26.274999618530273,26.485000610351562,24.675331115722656,6330400
2018-12-18,26.665000915527344,26.80500030517578,25.90999984741211,26.1200008392334,24.335275650024414,6237200
2018-12-19,26.209999084472656,26.559999465942383,25.540000915527344,25.739999771118164,23.98123550415039,6959400
2018-12-20,25.594999313354492,25.84000015258789,24.989999771118164,25.28499984741211,23.55732536315918,6695800
2018-12-21,25.485000610351562,25.969999313354492,25.100000381469727,25.21500015258789,23.492109298706055,9245800
2018-12-24,25.1200008392334,25.200000762939453,24.655000686645508,24.68000030517578,22.993663787841797,2819800
2018-12-26,24.850000381469727,25.815000534057617,24.604999542236328,25.799999237060547,24.037139892578125,5609200
2018-12-27,25.385000228881836,26.065000534057617,25.1299991607666,26.065000534057617,24.284027099609375,3692400
2018-12-28,26.135000228881836,26.375,25.854999542236328,26.030000686645508,24.251422882080078,3540000
2018-12-31,26.170000076293945,26.360000610351562,25.834999084472656,26.145000457763672,24.358564376831055,3876200
2019-01-02,25.655000686645508,26.084999084472656,25.415000915527344,25.704999923706055,23.948627471923828,5882800
2019-01-03,25.475000381469727,25.704999923706055,24.844999313354492,24.975000381469727,23.26850700378418,6927800
2019-01-04,25.454999923706055,26.184999465942383,25.344999313354492,26.0,24.22347068786621,4496600
2019-01-07,25.760000228881836,26.530000686645508,25.600000381469727,26.190000534057617,24.40049171447754,7195200
2019-01-08,26.454999923706055,26.895000457763672,26.045000076293945,26.8700008392334,25.034025192260742,5212400
2019-01-09,27.049999237060547,27.34000015258789,26.6299991607666,26.94499969482422,25.103900909423828,5636800
2019-01-10,26.7549991607666,27.30500030517578,26.65999984741211,27.239999771118164,25.378746032714844,3933400
2019-01-11,27.139999389648438,27.485000610351562,27.094999313354492,27.420000076293945,25.54644775390625,3282600
2019-01-14,27.25,27.43000030517578,27.024999618530273,27.03499984741211,25.187755584716797,4996000
2019-01-15,27.040000915527344,27.459999084472656,27.0,27.295000076293945,25.429988861083984,4492600
2019-01-16,27.3700008392334,27.594999313354492,27.010000228881836,27.059999465942383,25.211040496826172,7589400
2019-01-17,27.725000381469727,28.795000076293945,27.440000534057617,28.670000076293945,26.711034774780273,12722800
2019-01-18,28.9950008392334,29.690000534057617,28.809999465942383,29.674999237060547,27.647363662719727,10167200
2019-01-22,29.354999542236328,29.829999923706055,29.34000015258789,29.549999237060547,27.530906677246094,9460600
2019-01-23,29.225000381469727,29.889999389648438,29.18000030517578,29.450000762939453,27.437740325927734,5928000
2019-01-24,29.475000381469727,29.610000610351562,29.18000030517578,29.405000686645508,27.395816802978516,6484600
2019-01-25,29.639999389648438,29.885000228881836,29.549999237060547,29.764999389648438,27.73121452331543,5129200
2019-01-28,29.399999618530273,29.850000381469727,29.19499969482422,29.69499969482422,27.666000366210938,7609600
2019-01-29,29.799999237060547,30.145000457763672,29.700000762939453,29.985000610351562,27.93618392944336,4761600
2019-01-30,29.934999465942383,30.264999389648438,29.65999984741211,30.094999313354492,28.24116325378418,4529600
2019-01-31,30.06999969482422,30.43000030517578,29.899999618530273,30.229999542236328,28.367849349975586,17554400
2019-02-01,30.364999771118164,30.600000381469727,30.024999618530273,30.274999618530273,28.41007423400879,5729800
2019-02-04,30.364999771118164,30.709999084472656,30.184999465942383,30.709999084472656,28.818279266357422,3769600
2019-02-05,30.014999389648438,30.825000762939453,30.014999389648438,30.809999465942383,28.91212272644043,3747600
2019-02-06,30.674999237060547,31.059999465942383,30.604999542236328,30.760000228881836,28.865203857421875,4252000
2019-02-07,30.584999084472656,30.764999389648438,30.139999389648438,30.375,28.50391960144043,6001800
2019-02-08,30.190000534057617,30.454999923706055,29.905000686645508,30.34000015258789,28.4710750579834,5340600
2019-02-11,30.475000381469727,30.950000762939453,30.475000381469727,30.934999465942383,29.029420852661133,4820800
2019-02-12,30.770000457763672,31.53499984741211,30.770000457763672,31.43000030517578,29.493932723999023,6430000
2019-02-13,31.5,31.645000457763672,31.30500030517578,31.5049991607666,29.56431007385254,4109400
2019-02-14,31.309999465942383,31.46500015258789,31.010000228881836,31.184999465942383,29.264020919799805,4093000
2019-02-15,31.475000381469727,31.56999969482422,31.235000610351562,31.485000610351562,29.545541763305664,3577600
2019-02-19,31.34000015258789,31.440000534057617,31.15999984741211,31.229999542236328,29.306249618530273,5358200
2019-02-20,31.21500015258789,31.28499984741211,30.854999542236328,31.049999237060547,29.13733673095703,4776200
2019-02-21,31.059999465942383,31.420000076293945,31.0,31.225000381469727,29.30156135559082,3786200
2019-02-22,31.405000686645508,31.5,31.229999542236328,31.329999923706055,29.400089263916016,2578800
2019-02-25,31.4950008392334,31.510000228881836,31.334999084472656,31.450000762939453,29.512697219848633,2266800
2019-02-26,31.459999084472656,31.674999237060547,31.364999771118164,31.405000686645508,29.470470428466797,2916400
2019-02-27,31.260000228881836,31.860000610351562,31.09000015258789,31.760000228881836,29.803600311279297,4129600
2019-02-28,31.75,31.75,31.424999237060547,31.469999313354492,29.531465530395508,3798600
2019-03-01,31.684999465942383,31.815000534057617,30.895000457763672,31.114999771118164,29.198335647583008,5577400
2019-03-04,31.114999771118164,31.344999313354492,30.875,31.325000762939453,29.39539909362793,4397400
2019-03-05,31.344999313354492,31.344999313354492,30.969999313354492,30.985000610351562,29.076339721679688,3069800
2019-03-06,30.94499969482422,31.174999237060547,30.915000915527344,31.014999389648438,29.1044921875,2697800
2019-03-07,30.969999313354492,31.0049991607666,30.5,30.760000228881836,28.865203857421875,4318400
2019-03-08,30.545000076293945,30.799999237060547,30.290000915527344,30.71500015258789,28.822975158691406,3771400
2019-03-11,30.71500015258789,30.899999618530273,30.700000762939453,30.860000610351562,28.959043502807617,3361000
2019-03-12,30.954999923706055,31.184999465942383,30.780000686645508,31.084999084472656,29.170185089111328,2722000
2019-03-13,31.100000381469727,31.405000686645508,31.084999084472656,31.34000015258789,29.40947151184082,3327400
2019-03-14,31.280000686645508,31.31999969482422,30.94499969482422,31.094999313354492,29.179567337036133,2812600
2019-03-15,31.079999923706055,31.34000015258789,31.014999389648438,31.139999389648438,29.221792221069336,5483400
2019-03-18,31.174999237060547,31.594999313354492,31.174999237060547,31.579999923706055,29.63469123840332,2616200
2019-03-19,31.729999542236328,31.815000534057617,31.145000457763672,31.315000534057617,29.38601303100586,3034000
2019-03-20,31.225000381469727,31.610000610351562,31.03499984741211,31.315000534057617,29.38601303100586,3765800
