Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,78.5199966430664,78.70999908447266,77.87999725341797,78.19999694824219,77.02831268310547,906909
2017-03-07,78.08000183105469,78.61000061035156,77.25,78.33999633789062,77.16621398925781,1389647
2017-03-08,78.33999633789062,79.25,77.6050033569336,78.54000091552734,77.36322784423828,1230549
2017-03-09,78.0,79.86000061035156,77.9800033569336,79.13999938964844,77.95423126220703,1222806
2017-03-10,79.47000122070312,79.80000305175781,78.83000183105469,79.37000274658203,78.1807861328125,909437
2017-03-13,79.5,79.66000366210938,78.4800033569336,78.98999786376953,77.80648040771484,736057
2017-03-14,78.80999755859375,79.33000183105469,78.11000061035156,78.5,77.32382202148438,600093
2017-03-15,78.73999786376953,80.25,78.73999786376953,79.76000213623047,78.56494903564453,998630
2017-03-16,79.66000366210938,80.0,79.06999969482422,79.4800033569336,78.28914642333984,637551
2017-03-17,79.4800033569336,79.61000061035156,78.62999725341797,79.13999938964844,77.95423126220703,688015
2017-03-20,79.19999694824219,79.83000183105469,78.41999816894531,79.11000061035156,77.9246826171875,1180704
2017-03-21,79.30999755859375,79.70999908447266,78.06999969482422,78.29000091552734,77.1169662475586,654731
2017-03-22,78.27999877929688,78.62999725341797,77.66000366210938,78.30000305175781,77.12681579589844,840799
2017-03-23,78.30000305175781,79.19999694824219,77.80999755859375,78.25,77.07756805419922,805956
2017-03-24,78.37000274658203,78.94999694824219,77.83999633789062,78.55000305175781,77.37307739257812,509750
2017-03-27,78.22000122070312,78.63999938964844,77.41999816894531,78.52999877929688,77.3533706665039,657817
2017-03-28,78.47000122070312,78.55000305175781,77.80000305175781,78.33999633789062,77.16621398925781,823725
2017-03-29,78.22000122070312,78.91999816894531,77.97000122070312,78.62000274658203,77.44202423095703,547925
2017-03-30,78.62999725341797,78.98999786376953,78.41999816894531,78.66999816894531,77.49127197265625,616461
2017-03-31,78.5999984741211,79.0,78.33000183105469,78.37000274658203,77.1957778930664,760272
2017-04-03,78.44999694824219,79.43000030517578,77.08000183105469,77.38999938964844,76.23045349121094,1385671
2017-04-04,77.38999938964844,78.25,77.33000183105469,78.18000030517578,77.00862121582031,919070
2017-04-05,78.37999725341797,79.02999877929688,77.68000030517578,77.77999877929688,76.61460876464844,1097902
2017-04-06,77.87999725341797,78.08000183105469,76.18499755859375,77.72000122070312,76.5555191040039,1239153
2017-04-07,77.47000122070312,77.77999877929688,76.76000213623047,77.12999725341797,75.97434997558594,994272
2017-04-10,77.0999984741211,78.48999786376953,77.0999984741211,77.20999908447266,76.05314636230469,785838
2017-04-11,77.06999969482422,77.62000274658203,76.37999725341797,76.63999938964844,75.49169158935547,819029
2017-04-12,76.70999908447266,77.05000305175781,75.33000183105469,75.43000030517578,74.29983520507812,1221131
2017-04-13,75.58000183105469,75.86000061035156,74.02999877929688,74.27999877929688,73.16705322265625,2281861
2017-04-17,74.5,74.98999786376953,74.13999938964844,74.81999969482422,73.69896697998047,969947
2017-04-18,74.83000183105469,75.98999786376953,74.19000244140625,74.51000213623047,73.39360809326172,1321026
2017-04-19,74.79000091552734,75.29000091552734,74.44000244140625,75.25,74.12252044677734,1638125
2017-04-20,75.33000183105469,75.86000061035156,74.95999908447266,75.5999984741211,74.46726989746094,1290115
2017-04-21,75.55000305175781,76.19999694824219,75.0199966430664,75.1500015258789,74.0240249633789,1029320
2017-04-24,75.97000122070312,76.16000366210938,75.23999786376953,75.48999786376953,74.35892486572266,1070119
2017-04-25,75.73999786376953,76.43000030517578,75.55000305175781,75.95999908447266,74.82188415527344,742093
2017-04-26,76.11000061035156,76.95500183105469,75.98999786376953,76.48999786376953,75.34394073486328,1512363
2017-04-27,76.56999969482422,76.87000274658203,75.5,75.63999938964844,74.50668334960938,983200
2017-04-28,75.41000366210938,76.05999755859375,74.29000091552734,74.72000122070312,73.6004638671875,984032
2017-05-01,74.72000122070312,75.30000305175781,73.48999786376953,73.5999984741211,72.49724578857422,1886486
2017-05-02,73.80999755859375,73.80999755859375,71.5999984741211,71.87000274658203,70.79316711425781,1939801
2017-05-03,71.66000366210938,72.16999816894531,67.29000091552734,68.4000015258789,67.37515258789062,4596863
2017-05-04,68.0,70.37000274658203,65.3499984741211,70.19999694824219,69.14818572998047,5122297
2017-05-05,74.05999755859375,74.19000244140625,71.12000274658203,72.5,71.41372680664062,3096262
2017-05-08,72.2300033569336,72.64990234375,70.5199966430664,71.01000213623047,69.946044921875,1844423
2017-05-09,70.94999694824219,71.22000122070312,68.66999816894531,69.79000091552734,68.74432373046875,1352804
2017-05-10,69.45999908447266,70.11000061035156,68.61000061035156,69.33000183105469,68.29122161865234,2127053
2017-05-11,69.08000183105469,69.43000030517578,68.48999786376953,68.76000213623047,67.7297592163086,2071625
2017-05-12,68.72000122070312,68.95999908447266,68.0999984741211,68.37000274658203,67.3456039428711,646500
2017-05-15,68.43000030517578,68.7300033569336,67.83000183105469,68.27999877929688,67.25695037841797,1100204
2017-05-16,68.6500015258789,68.6500015258789,66.91000366210938,67.68000030517578,66.66594696044922,1383194
2017-05-17,66.93000030517578,67.80999755859375,66.47000122070312,66.5,65.50362396240234,1615485
2017-05-18,66.05000305175781,67.23500061035156,65.79000091552734,66.62000274658203,65.62183380126953,2087268
2017-05-19,66.3499984741211,68.19999694824219,66.04499816894531,68.05000305175781,67.03040313720703,1480383
2017-05-22,68.05000305175781,68.5,67.9000015258789,68.2300033569336,67.20771026611328,1032582
2017-05-23,68.45999908447266,68.45999908447266,66.91000366210938,67.4800033569336,66.46894073486328,1162751
2017-05-24,67.54000091552734,68.02999877929688,66.79000091552734,66.9000015258789,65.89762878417969,828400
2017-05-25,67.1500015258789,67.8499984741211,66.5999984741211,67.20999908447266,66.2029800415039,1722356
2017-05-26,67.0199966430664,67.0199966430664,66.23999786376953,66.69999694824219,65.99520111083984,1265660
2017-05-30,66.68000030517578,66.98999786376953,66.33000183105469,66.81999969482422,66.11393737792969,1375016
2017-05-31,66.86000061035156,66.97760009765625,65.87999725341797,66.22000122070312,65.52027893066406,2285481
2017-06-01,66.23999786376953,67.08999633789062,65.75,66.83999633789062,66.13372039794922,1355810
2017-06-02,66.93000030517578,67.05999755859375,65.83999633789062,65.94000244140625,65.24324035644531,929235
2017-06-05,65.94000244140625,66.0999984741211,64.87000274658203,65.88999938964844,65.19376373291016,1734636
2017-06-06,65.87999725341797,66.4800033569336,65.2300033569336,66.27999877929688,65.57964324951172,1143400
2017-06-07,66.54000091552734,66.94000244140625,65.80500030517578,66.7300033569336,66.02488708496094,1752794
2017-06-08,66.76000213623047,66.76000213623047,65.94999694824219,66.3499984741211,65.6489028930664,1501250
2017-06-09,66.11000061035156,67.22000122070312,65.87999725341797,67.19999694824219,66.48991394042969,1220323
2017-06-12,67.23999786376953,69.06999969482422,67.23999786376953,68.43000030517578,67.70692443847656,1226605
2017-06-13,68.12999725341797,68.70999908447266,67.0199966430664,67.47000122070312,66.75706481933594,1272186
2017-06-14,67.7699966430664,67.91000366210938,65.73999786376953,66.76000213623047,66.05457305908203,1246625
2017-06-15,66.55000305175781,68.168701171875,66.37999725341797,67.66000366210938,66.94506072998047,1349148
2017-06-16,67.69000244140625,67.70500183105469,66.98500061035156,67.3499984741211,66.6383285522461,1658450
2017-06-19,67.44000244140625,67.77999877929688,66.83000183105469,67.4800033569336,66.76696014404297,829908
2017-06-20,67.44000244140625,67.5199966430664,66.08000183105469,66.1500015258789,65.45101928710938,857391
2017-06-21,66.0999984741211,66.58499908447266,65.05000305175781,66.38999938964844,65.6884765625,1263940
2017-06-22,66.58999633789062,67.44000244140625,66.20999908447266,66.61000061035156,65.9061508178711,1522570
2017-06-23,66.47000122070312,67.5199966430664,65.98999786376953,67.4000015258789,66.68780517578125,2111617
2017-06-26,67.70999908447266,68.62999725341797,67.58999633789062,68.55999755859375,67.8355484008789,1263987
2017-06-27,68.31999969482422,68.76000213623047,67.87999725341797,68.43000030517578,67.70692443847656,1249352
2017-06-28,68.80000305175781,70.45999908447266,68.73999786376953,69.44999694824219,68.71614074707031,1929363
2017-06-29,69.19000244140625,69.87000274658203,68.31999969482422,68.54000091552734,67.81575775146484,1760664
2017-06-30,68.5999984741211,68.69999694824219,67.30999755859375,68.30999755859375,67.58819580078125,1469124
2017-07-03,68.45999908447266,70.0999984741211,68.31999969482422,68.47000122070312,67.74649810791016,614769
2017-07-05,68.7699966430664,69.55999755859375,68.44000244140625,68.61000061035156,67.88501739501953,1236534
2017-07-06,68.25,69.68000030517578,67.33999633789062,67.47000122070312,66.75706481933594,1121270
2017-07-07,67.47000122070312,67.47000122070312,66.6449966430664,67.16000366210938,66.45034790039062,1063938
2017-07-10,67.16000366210938,67.62120056152344,66.9800033569336,67.30999755859375,66.5987548828125,839788
2017-07-11,67.30000305175781,67.80000305175781,66.94999694824219,67.43000030517578,66.71749114990234,964336
2017-07-12,67.73999786376953,68.18000030517578,67.08000183105469,67.13999938964844,66.43054962158203,953889
2017-07-13,66.98999786376953,67.91000366210938,66.87999725341797,67.18000030517578,66.47013092041016,820530
2017-07-14,67.19999694824219,68.33499908447266,67.18499755859375,67.73999786376953,67.02420806884766,911389
2017-07-17,67.68000030517578,68.97000122070312,67.30999755859375,68.22000122070312,67.49913787841797,1417492
2017-07-18,68.05999755859375,68.05999755859375,66.62000274658203,67.0199966430664,66.31182098388672,1342544
2017-07-19,78.05000305175781,80.44999694824219,75.94499969482422,76.88999938964844,76.07752227783203,11517285
2017-07-20,76.80999755859375,80.0199966430664,75.98999786376953,79.01000213623047,78.17513275146484,9375548
2017-07-21,78.77999877929688,79.76000213623047,78.58999633789062,78.75,77.91787719726562,2820552
2017-07-24,78.69000244140625,78.72000122070312,77.94000244140625,78.08999633789062,77.26483917236328,2252081
2017-07-25,78.13999938964844,84.0,78.13999938964844,81.44999694824219,80.5893325805664,4403062
2017-07-26,82.55000305175781,84.55999755859375,82.25,84.06999969482422,83.1816635131836,4403401
2017-07-27,86.4000015258789,88.44999694824219,85.30000305175781,86.41000366210938,85.49694061279297,13542927
2017-07-28,86.0199966430664,87.61000061035156,85.73999786376953,86.91000366210938,85.99165344238281,3867768
2017-07-31,87.8499984741211,87.9800033569336,87.26000213623047,87.41000366210938,86.48637390136719,27853264
2017-08-01,87.36000061035156,87.91500091552734,87.3499984741211,87.56999969482422,86.64466857910156,8881370
2017-08-02,87.4000015258789,88.0199966430664,87.4000015258789,87.97000122070312,87.04045104980469,5493743
2017-08-03,87.80000305175781,88.22000122070312,87.61000061035156,88.05000305175781,87.11961364746094,4661780
2017-08-04,87.91999816894531,88.05500030517578,87.11000061035156,87.29000091552734,86.36763000488281,6247413
2017-08-07,87.19999694824219,87.83999633789062,86.70999908447266,87.66000366210938,86.73372650146484,1922527
2017-08-08,88.0,88.04000091552734,87.43000030517578,87.80000305175781,86.87224578857422,4040623
2017-08-09,87.80000305175781,87.80000305175781,87.12000274658203,87.26000213623047,86.33795166015625,3157047
2017-08-10,87.16000366210938,87.33999633789062,86.62999725341797,86.83000183105469,85.9124984741211,2759061
2017-08-11,86.88999938964844,87.13999938964844,86.66000366210938,86.66000366210938,85.74429321289062,2215872
2017-08-14,86.88999938964844,87.16999816894531,86.56999969482422,86.75,85.83333587646484,1751543
2017-08-15,86.80999755859375,86.80999755859375,85.87999725341797,86.1500015258789,85.23968505859375,2283867
2017-08-16,86.25,86.58999633789062,85.63999938964844,85.8499984741211,84.9428482055664,2423208
2017-08-17,85.80000305175781,86.31999969482422,85.56999969482422,85.58000183105469,84.67570495605469,1626991
2017-08-18,85.58999633789062,86.05999755859375,85.19999694824219,85.66999816894531,84.7647476196289,1328895
2017-08-21,85.62999725341797,85.87000274658203,85.51809692382812,85.69999694824219,84.79443359375,1258304
2017-08-22,85.73999786376953,86.11000061035156,85.6500015258789,85.75,84.84391021728516,1534251
2017-08-23,85.69000244140625,85.94000244140625,85.51010131835938,85.80999755859375,84.90326690673828,2124540
2017-08-24,85.77999877929688,86.06999969482422,85.72000122070312,85.86000061035156,84.95274353027344,3215548
2017-08-25,86.0,86.33000183105469,85.87000274658203,86.22000122070312,85.30894470214844,949437
2017-08-28,86.30999755859375,86.44000244140625,85.9800033569336,86.01000213623047,85.10116577148438,1108919
2017-08-29,85.76000213623047,85.95999908447266,85.33000183105469,85.94999694824219,85.33944702148438,985691
2017-08-30,86.0,86.0999984741211,85.4800033569336,85.5,84.89264678955078,1044003
2017-08-31,85.72000122070312,85.83999633789062,85.30000305175781,85.6500015258789,85.04158020019531,1250378
2017-09-01,85.75,85.94000244140625,85.55999755859375,85.6500015258789,85.04158020019531,1384536
2017-09-05,85.68000030517578,85.91000366210938,85.0,85.20999908447266,84.6047134399414,1436222
2017-09-06,85.25,85.52999877929688,85.05999755859375,85.44999694824219,84.84300231933594,1350594
2017-09-08,85.19999694824219,85.48999786376953,84.70999908447266,85.47000122070312,84.86286163330078,931851
2017-09-11,85.80000305175781,85.83000183105469,85.13999938964844,85.23999786376953,84.63449096679688,706399
2017-09-12,85.44999694824219,85.5,84.87000274658203,85.19999694824219,84.59477996826172,1366178
2017-09-13,85.23999786376953,85.48999786376953,85.0999984741211,85.23999786376953,84.63449096679688,1058910
2017-09-14,85.19999694824219,85.45999908447266,85.08000183105469,85.33999633789062,84.73377990722656,917479
2017-09-15,85.31999969482422,86.17220306396484,85.16000366210938,86.01000213623047,85.3990249633789,2030403
2017-09-18,86.04000091552734,86.12999725341797,85.5199966430664,85.66000366210938,85.05152130126953,758300
2017-09-19,85.55000305175781,86.0,85.37999725341797,85.80999755859375,85.20044708251953,679615
2017-09-20,85.93000030517578,85.93000030517578,85.62000274658203,85.75,85.14087677001953,593410
2017-09-21,85.80000305175781,86.13999938964844,85.6500015258789,86.08000183105469,85.4685287475586,616001
2017-09-22,85.9800033569336,86.29499816894531,85.91000366210938,86.04000091552734,85.42881774902344,481084
2017-09-25,86.08999633789062,86.23999786376953,85.80999755859375,86.02999877929688,85.41888427734375,819393
2017-09-26,86.05000305175781,86.08000183105469,85.68000030517578,85.87999725341797,85.26994323730469,656999
2017-09-27,85.83999633789062,86.13999938964844,85.69999694824219,86.05000305175781,85.43875122070312,991434
2017-09-28,85.93000030517578,86.01000213623047,85.7300033569336,85.80000305175781,85.19052124023438,479974
2017-09-29,85.87999725341797,86.08000183105469,85.56999969482422,85.88999938964844,85.2798843383789,564454
2017-10-02,86.0,86.47000122070312,85.76000213623047,86.11000061035156,85.49832153320312,1460863
2017-10-03,86.05000305175781,86.19000244140625,85.81999969482422,86.13999938964844,85.52810668945312,540949
2017-10-04,86.05999755859375,86.37999725341797,86.05999755859375,86.27999877929688,85.66710662841797,698489
2017-10-05,86.37999725341797,86.41999816894531,86.0,86.06999969482422,85.45860290527344,317894
2017-10-06,86.12000274658203,86.23999786376953,85.86000061035156,86.0199966430664,85.40895080566406,720292
2017-10-09,85.94999694824219,86.0999984741211,85.6500015258789,85.7300033569336,85.12102508544922,514723
2017-10-10,85.80000305175781,85.80000305175781,85.29000091552734,85.45999908447266,84.85293579101562,662871
2017-10-11,85.58000183105469,85.58000183105469,84.72000122070312,84.75,84.14797973632812,972123
2017-10-12,84.29000091552734,84.55999755859375,83.66999816894531,83.83999633789062,83.24443817138672,2064742
2017-10-13,83.81999969482422,84.13999938964844,83.5199966430664,83.81999969482422,83.22457885742188,861193
2017-10-16,83.66999816894531,83.75499725341797,83.29000091552734,83.37000274658203,82.77777862548828,1385063
2017-10-17,83.51000213623047,83.51000213623047,82.83999633789062,83.23999786376953,82.6487045288086,709524
2017-10-18,83.2300033569336,83.97000122070312,83.1500015258789,83.7699966430664,83.17494201660156,922784
2017-10-19,83.79000091552734,84.54000091552734,83.66999816894531,84.5,83.89974975585938,861193
2017-10-20,84.58999633789062,84.7300033569336,84.29000091552734,84.5,83.89974975585938,571081
2017-10-23,84.4800033569336,84.55000305175781,83.3499984741211,83.54000091552734,82.94657897949219,1052147
2017-10-24,83.51000213623047,83.9000015258789,83.36000061035156,83.69000244140625,83.09551239013672,443531
2017-10-25,83.7300033569336,83.7300033569336,83.26000213623047,83.51000213623047,82.91678619384766,728123
2017-10-26,83.55000305175781,83.83000183105469,83.33000183105469,83.62999725341797,83.03593444824219,428621
2017-10-27,83.54000091552734,83.68000030517578,83.0,83.41000366210938,82.81749725341797,510425
2017-10-30,83.33999633789062,83.75,83.12999725341797,83.43000030517578,82.83735656738281,871396
2017-10-31,83.41000366210938,83.5199966430664,82.26000213623047,83.27999877929688,82.68841552734375,719305
2017-11-01,83.44999694824219,83.83000183105469,83.08000183105469,83.5199966430664,82.92671203613281,1308570
2017-11-02,83.4000015258789,83.48999786376953,80.48999786376953,80.97000122070312,80.39482879638672,3256503
2017-11-03,80.61000061035156,81.02999877929688,78.88999938964844,79.61000061035156,79.04449462890625,1855831
2017-11-06,79.20999908447266,80.51000213623047,79.20999908447266,80.12999725341797,79.56079864501953,2043204
2017-11-07,80.05999755859375,81.25,80.05999755859375,80.38999938964844,79.8189468383789,1464417
2017-11-08,80.29000091552734,80.4000015258789,78.56999969482422,78.8499984741211,78.28988647460938,1853857
2017-11-09,78.69999694824219,79.12000274658203,77.76000213623047,78.33000183105469,77.7735824584961,1946701
2017-11-10,78.5,79.27999877929688,78.26000213623047,79.18000030517578,78.61754608154297,1105848
2017-11-13,78.87999725341797,78.98999786376953,78.05999755859375,78.87999725341797,78.31967163085938,1021790
2017-11-14,78.5999984741211,78.76000213623047,77.75,78.06999969482422,77.51542663574219,661965
2017-11-15,77.8499984741211,79.36000061035156,77.51000213623047,79.11000061035156,78.54804229736328,724721
2017-11-16,78.68000030517578,80.0199966430664,78.2699966430664,79.80999755859375,79.2430648803711,1016914
2017-11-17,79.80000305175781,81.20999908447266,79.80000305175781,80.62000274658203,80.04731750488281,1377876
2017-11-20,80.44000244140625,80.87999725341797,80.13999938964844,80.30000305175781,79.7295913696289,1274416
2017-11-21,80.37999725341797,80.55000305175781,79.80500030517578,80.0999984741211,79.531005859375,1519477
2017-11-22,79.97000122070312,81.04000091552734,79.97000122070312,80.80999755859375,80.23596954345703,1069745
2017-11-24,80.73999786376953,80.94000244140625,80.22000122070312,80.37000274658203,79.7990951538086,156001
2017-11-27,80.31999969482422,80.58000183105469,79.2699966430664,79.7300033569336,79.16363525390625,1662458
2017-11-28,79.66999816894531,80.66999816894531,79.41999816894531,80.5,79.92816925048828,1529903
2017-11-29,80.19999694824219,81.55999755859375,79.92500305175781,81.37000274658203,81.09420776367188,904635
2017-11-30,81.41000366210938,82.04000091552734,81.07499694824219,81.83999633789062,81.56260681152344,716960
2017-12-01,81.91000366210938,82.3499984741211,81.1500015258789,82.30000305175781,82.02105712890625,801605
2017-12-04,82.63999938964844,83.98999786376953,82.44000244140625,83.37000274658203,83.0874252319336,1620906
2017-12-05,83.55000305175781,83.75,81.9000015258789,81.9800033569336,81.70214080810547,1388125
2017-12-06,82.06999969482422,82.58000183105469,81.0999984741211,81.51000213623047,81.23373413085938,664526
2017-12-07,81.52999877929688,81.95999908447266,81.21499633789062,81.66999816894531,81.39318084716797,510550
2017-12-08,81.70999908447266,82.33000183105469,81.51000213623047,81.8499984741211,81.57257080078125,1139018
2017-12-11,82.0,82.16000366210938,81.37999725341797,81.80999755859375,81.53270721435547,1253405
2017-12-12,82.0199966430664,82.05000305175781,81.33000183105469,81.66000366210938,81.38322448730469,737113
2017-12-13,81.72000122070312,81.83000183105469,80.76000213623047,81.55999755859375,81.28355407714844,1498355
2017-12-14,81.72000122070312,82.04000091552734,80.91999816894531,81.44000244140625,81.16397094726562,825560
2017-12-15,81.79000091552734,83.7699966430664,81.79000091552734,83.20999908447266,82.92796325683594,1462669
2017-12-18,83.23999786376953,83.88999938964844,83.0199966430664,83.38999938964844,83.10735321044922,921673
2017-12-19,83.30000305175781,83.9800033569336,83.2699966430664,83.7699966430664,83.48606872558594,732906
2017-12-20,84.0,84.19999694824219,83.27999877929688,83.8499984741211,83.5657958984375,861204
2017-12-21,83.94999694824219,86.0,83.94999694824219,85.70999908447266,85.41949462890625,675769
2017-12-22,85.62999725341797,85.98999786376953,84.66000366210938,85.3499984741211,85.06071472167969,1287099
2017-12-26,85.5,85.9800033569336,85.3499984741211,85.68000030517578,85.38959503173828,670971
2017-12-27,85.79000091552734,86.12000274658203,85.22000122070312,85.25,84.96105194091797,561730
2017-12-28,85.47000122070312,85.70999908447266,85.1500015258789,85.4800033569336,85.19027709960938,1105536
2017-12-29,85.58000183105469,85.98999786376953,85.31999969482422,85.37999725341797,85.09060668945312,558551
2018-01-02,85.8499984741211,87.0,85.62999725341797,86.63999938964844,86.34634399414062,761583
2018-01-03,86.62000274658203,86.91000366210938,86.41000366210938,86.63999938964844,86.34634399414062,694634
2018-01-04,86.8499984741211,86.91000366210938,85.77999877929688,85.95999908447266,85.66864776611328,1100003
2018-01-05,86.18000030517578,86.44000244140625,85.37000274658203,86.13999938964844,85.84803771972656,1095915
2018-01-08,86.0,86.48999786376953,85.7300033569336,86.30999755859375,86.0174560546875,778398
2018-01-09,86.26000213623047,86.68000030517578,85.55000305175781,85.80999755859375,85.51914978027344,796925
2018-01-10,85.5999984741211,87.30999755859375,84.75,86.8499984741211,86.55562591552734,1710440
2018-01-11,86.69999694824219,87.81999969482422,86.69999694824219,87.68000030517578,87.3828125,1681070
2018-01-12,87.8499984741211,88.05000305175781,86.66000366210938,87.87000274658203,87.57217407226562,528248
2018-01-16,88.19000244140625,88.3949966430664,87.7300033569336,87.80999755859375,87.51237487792969,1397591
2018-01-17,88.08999633789062,88.3499984741211,87.51499938964844,88.04000091552734,87.7416000366211,1060624
2018-01-18,88.06999969482422,88.7699966430664,88.0,88.5199966430664,88.21996307373047,939478
2018-01-19,88.58999633789062,88.6500015258789,88.18000030517578,88.5,88.20003509521484,841064
2018-01-22,88.51000213623047,88.87000274658203,88.00499725341797,88.7699966430664,88.4691162109375,758677
2018-01-23,88.5,88.58999633789062,87.13999938964844,88.19000244140625,87.8910903930664,329295
2018-01-24,88.48999786376953,88.86000061035156,88.04000091552734,88.31999969482422,88.02064514160156,911383
2018-01-25,88.30000305175781,88.5999984741211,88.0999984741211,88.31999969482422,88.02064514160156,440959
2018-01-26,88.54000091552734,88.55999755859375,88.16000366210938,88.30000305175781,88.00071716308594,600065
2018-01-29,88.2699966430664,88.52999877929688,88.08499908447266,88.36000061035156,88.06050872802734,1202075
2018-01-30,88.4000015258789,88.6500015258789,87.9000015258789,87.94999694824219,87.65190124511719,712320
2018-01-31,87.91999816894531,88.41999816894531,87.70999908447266,87.98999786376953,87.69176483154297,1170769
2018-02-01,88.0199966430664,88.80999755859375,87.98999786376953,88.62000274658203,88.31963348388672,763079
2018-02-02,88.41000366210938,88.62999725341797,87.45999908447266,87.94999694824219,87.65190124511719,1049095
2018-02-05,88.0,88.11499786376953,86.6500015258789,86.68000030517578,86.3862075805664,1149614
2018-02-06,85.87000274658203,88.30000305175781,85.81999969482422,87.7300033569336,87.43264770507812,1580667
2018-02-07,87.45999908447266,88.44999694824219,87.05000305175781,87.19999694824219,86.9044418334961,794281
2018-02-08,87.37000274658203,87.95999908447266,86.44999694824219,86.45999908447266,86.16694641113281,981498
2018-02-09,86.80999755859375,87.36000061035156,84.66999816894531,86.61000061035156,86.31644439697266,1485607
2018-02-12,86.93000030517578,87.55999755859375,86.75,87.29000091552734,86.994140625,682484
2018-02-13,87.01000213623047,87.58000183105469,86.8499984741211,87.5,87.20342254638672,329598
2018-02-14,87.25,87.76000213623047,86.8499984741211,87.58000183105469,87.28315734863281,481203
