Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,86.58000183105469,86.9000015258789,85.63999938964844,86.86000061035156,81.67100524902344,1735900
2017-06-09,87.25,87.48999786376953,81.72000122070312,83.4800033569336,78.49292755126953,4307400
2017-06-12,81.83000183105469,83.0999984741211,80.30000305175781,83.08000183105469,78.1168212890625,4120800
2017-06-13,83.62999725341797,84.5,82.05000305175781,83.52999877929688,78.5399398803711,3267200
2017-06-14,83.9000015258789,84.0999984741211,81.37999725341797,82.30000305175781,77.3834228515625,2260000
2017-06-15,81.05999755859375,81.83999633789062,80.70999908447266,81.56999969482422,76.69702911376953,2465100
2017-06-16,81.80999755859375,82.18000030517578,80.7699966430664,81.2300033569336,76.3773422241211,4066800
2017-06-19,81.95999908447266,83.04000091552734,81.80999755859375,82.61000061035156,77.67489624023438,2474100
2017-06-20,82.70999908447266,82.83999633789062,80.2699966430664,80.3499984741211,75.54991149902344,2330800
2017-06-21,80.66999816894531,81.18000030517578,79.88999938964844,80.83000183105469,76.0012435913086,4794200
2017-06-22,80.77999877929688,81.11000061035156,80.0199966430664,80.06999969482422,75.28661346435547,2748300
2017-06-23,80.22000122070312,81.70999908447266,79.80000305175781,81.58999633789062,76.71585083007812,2712800
2017-06-26,81.5999984741211,82.70999908447266,80.22000122070312,80.30000305175781,75.50289916992188,1675100
2017-06-27,80.05000305175781,80.41999816894531,78.66000366210938,78.70999908447266,74.00788116455078,2479400
2017-06-28,79.05000305175781,79.9800033569336,77.55000305175781,79.83000183105469,75.06098175048828,3231000
2017-06-29,79.25,79.33999633789062,76.30999755859375,77.37999725341797,72.7573471069336,3254100
2017-06-30,77.83000183105469,78.2699966430664,76.95999908447266,77.18000030517578,72.56929016113281,2424800
2017-07-03,77.7300033569336,77.98999786376953,75.80000305175781,75.80999755859375,71.2811279296875,1132400
2017-07-05,76.0199966430664,78.11000061035156,76.0199966430664,77.94000244140625,73.28386688232422,3103200
2017-07-06,77.0999984741211,78.18000030517578,76.5,77.12000274658203,72.51287841796875,1657000
2017-07-07,77.4800033569336,79.01000213623047,77.20999908447266,78.36000061035156,73.6788101196289,1851200
2017-07-10,78.38999938964844,79.08000183105469,77.94999694824219,78.76000213623047,74.0549087524414,1767300
2017-07-11,78.76000213623047,79.62999725341797,78.61000061035156,79.11000061035156,74.38399505615234,1382900
2017-07-12,79.93000030517578,81.25,79.54000091552734,80.16000366210938,75.37125396728516,3131700
2017-07-13,80.37999725341797,80.58000183105469,79.3499984741211,79.48999786376953,74.74128723144531,2239000
2017-07-14,79.87999725341797,81.0199966430664,79.7300033569336,80.83999633789062,76.01062774658203,1417500
2017-07-17,80.9000015258789,81.3499984741211,80.36000061035156,81.02999877929688,76.18930053710938,1455600
2017-07-18,80.80999755859375,81.61000061035156,80.38999938964844,81.56999969482422,76.69702911376953,1193300
2017-07-19,82.06999969482422,82.4800033569336,81.70999908447266,82.30999755859375,77.392822265625,2099300
2017-07-20,82.51000213623047,83.37999725341797,82.05000305175781,83.04000091552734,78.07921600341797,1711600
2017-07-21,82.0,82.05000305175781,80.66000366210938,80.87999725341797,76.04824829101562,2633400
2017-07-24,81.0,81.23999786376953,80.37999725341797,80.55000305175781,75.73798370361328,1802600
2017-07-25,80.5,81.38999938964844,80.12000274658203,80.94000244140625,76.10466003417969,1502500
2017-07-26,81.55000305175781,83.23999786376953,81.4000015258789,82.69000244140625,77.75012969970703,2228700
2017-07-27,82.9800033569336,83.19000244140625,79.80000305175781,80.93000030517578,76.09526062011719,2083600
2017-07-28,80.66999816894531,80.9000015258789,80.06999969482422,80.69999694824219,75.87898254394531,1252200
2017-07-31,81.0,81.36000061035156,79.94999694824219,80.04000091552734,75.25841522216797,1853900
2017-08-01,80.61000061035156,80.80000305175781,80.02999877929688,80.33000183105469,75.53109741210938,1197500
2017-08-02,80.68000030517578,81.0999984741211,79.13999938964844,79.81999969482422,75.05156707763672,1839400
2017-08-03,79.87000274658203,81.0,79.56999969482422,80.68000030517578,75.86019897460938,3092600
2017-08-04,81.43000030517578,83.83000183105469,80.80999755859375,83.48999786376953,78.50232696533203,5018700
2017-08-07,83.58000183105469,85.04000091552734,83.0199966430664,84.9800033569336,79.90331268310547,2338900
2017-08-08,84.93000030517578,85.94000244140625,84.2300033569336,84.62000274658203,79.5648422241211,2631800
2017-08-09,83.91999816894531,84.20999908447266,83.11000061035156,83.5999984741211,78.60576629638672,1381200
2017-08-10,82.94999694824219,83.26000213623047,81.11000061035156,81.23999786376953,76.38674926757812,2287000
2017-08-11,81.4000015258789,82.72000122070312,81.37000274658203,82.20999908447266,77.29879760742188,1407200
2017-08-14,83.37999725341797,84.47000122070312,83.0199966430664,84.0199966430664,79.00065612792969,2064900
2017-08-15,84.05999755859375,84.44000244140625,83.29000091552734,84.29000091552734,79.25455474853516,1688100
2017-08-16,84.38999938964844,84.7699966430664,83.66000366210938,84.16000366210938,79.13230895996094,1336300
2017-08-17,83.38999938964844,83.54000091552734,81.5999984741211,81.6500015258789,77.10389709472656,1795300
2017-08-18,81.91999816894531,82.37000274658203,81.33000183105469,81.58000183105469,77.03778839111328,1349000
2017-08-21,81.8499984741211,81.91999816894531,80.91999816894531,81.52999877929688,76.99057006835938,912400
2017-08-22,81.88999938964844,82.93000030517578,81.88999938964844,82.70999908447266,78.1048812866211,1329600
2017-08-23,82.01000213623047,83.12000274658203,81.80000305175781,82.9000015258789,78.28429412841797,1242500
2017-08-24,82.94999694824219,83.48999786376953,82.3499984741211,82.69000244140625,78.08599853515625,1456700
2017-08-25,82.81999969482422,83.22000122070312,82.44999694824219,82.62999725341797,78.0293197631836,770300
2017-08-28,83.05999755859375,83.93000030517578,82.70999908447266,83.76000213623047,79.0964126586914,1156200
2017-08-29,82.88999938964844,84.0,82.86000061035156,83.83000183105469,79.16251373291016,1519900
2017-08-30,84.0,85.75,83.98999786376953,85.68000030517578,80.90951538085938,2854400
2017-08-31,85.83999633789062,86.97000122070312,85.55000305175781,86.80000305175781,81.96717071533203,2108500
2017-09-01,86.95999908447266,88.0,86.70999908447266,87.8499984741211,82.95870971679688,1700900
2017-09-05,86.98999786376953,87.7699966430664,85.4800033569336,86.48999786376953,81.67440032958984,2115000
2017-09-06,86.1500015258789,86.54000091552734,85.0,86.12000274658203,81.32503509521484,2154300
2017-09-07,86.19000244140625,87.5,85.70999908447266,87.38999938964844,82.52430725097656,1509300
2017-09-08,87.30000305175781,87.61000061035156,86.37000274658203,86.56999969482422,81.74996948242188,1621800
2017-09-11,87.80000305175781,88.4800033569336,86.87999725341797,88.37999725341797,83.45919036865234,1946000
2017-09-12,88.62000274658203,88.88999938964844,87.75,88.44999694824219,83.5252914428711,1545900
2017-09-13,88.02999877929688,88.54000091552734,87.83000183105469,88.33999633789062,83.42140197753906,1439100
2017-09-14,88.20999908447266,89.7300033569336,88.18000030517578,89.23999786376953,84.27130126953125,3188900
2017-09-15,89.77999877929688,90.56999969482422,89.33000183105469,89.62000274658203,84.63014221191406,4076900
2017-09-18,90.0,91.23999786376953,89.93000030517578,91.01000213623047,85.94275665283203,2328400
2017-09-19,91.11000061035156,91.83000183105469,90.4000015258789,90.9800033569336,85.9144287109375,2196600
2017-09-20,90.81999969482422,90.91000366210938,86.7699966430664,88.31999969482422,83.40251922607422,3303900
2017-09-21,88.47000122070312,88.7699966430664,87.38999938964844,88.37999725341797,83.45919036865234,1771600
2017-09-22,88.08999633789062,89.79000091552734,88.08999633789062,89.69000244140625,84.69623565673828,1296500
2017-09-25,89.05000305175781,89.37999725341797,87.58999633789062,88.06999969482422,83.16645812988281,1605100
2017-09-26,88.80000305175781,89.29000091552734,87.19000244140625,87.76000213623047,82.87371826171875,1781300
2017-09-27,88.48999786376953,89.5199966430664,88.23999786376953,88.91999816894531,83.96910858154297,1770100
2017-09-28,88.62999725341797,89.27999877929688,88.29000091552734,89.13999938964844,84.17686462402344,1935600
2017-09-29,89.11000061035156,89.98999786376953,88.87000274658203,89.77999877929688,84.78124237060547,2194100
2017-10-02,90.37000274658203,91.2300033569336,90.1500015258789,90.55000305175781,85.50836181640625,1954700
2017-10-03,90.55000305175781,90.94999694824219,90.26000213623047,90.72000122070312,85.66890716552734,1720900
2017-10-04,90.66999816894531,91.61000061035156,90.0199966430664,91.5999984741211,86.49989318847656,2559200
2017-10-05,91.80999755859375,91.81999969482422,90.75,91.30000305175781,86.21661376953125,1834100
2017-10-06,90.91000366210938,91.58999633789062,90.29000091552734,91.55000305175781,86.45269012451172,1349500
2017-10-09,91.8499984741211,91.98999786376953,91.26000213623047,91.48999786376953,86.39600372314453,1098500
2017-10-10,92.0,92.33000183105469,91.0999984741211,91.91999816894531,86.80208587646484,1097100
2017-10-11,91.7300033569336,92.12999725341797,91.37000274658203,91.93000030517578,86.81153106689453,1122000
2017-10-12,91.47000122070312,92.4000015258789,91.47000122070312,91.77999877929688,86.66986846923828,1119500
2017-10-13,92.23999786376953,92.51000213623047,91.41000366210938,91.76000213623047,86.65099334716797,1052800
2017-10-16,92.2300033569336,92.29000091552734,91.5999984741211,91.88999938964844,86.77375030517578,833800
2017-10-17,91.79000091552734,91.87000274658203,91.16999816894531,91.69999694824219,86.5943374633789,960000
2017-10-18,91.58999633789062,92.36000061035156,90.38999938964844,92.12000274658203,86.99095153808594,1662700
2017-10-19,91.5999984741211,93.11000061035156,90.55000305175781,93.05000305175781,87.86917114257812,1541400
2017-10-20,93.88999938964844,94.66000366210938,92.5,92.7300033569336,87.5669937133789,1809000
2017-10-23,93.11000061035156,93.38999938964844,92.29000091552734,92.61000061035156,87.45367431640625,1687100
2017-10-24,92.62999725341797,93.41000366210938,92.52999877929688,93.30999755859375,88.11469268798828,877100
2017-10-25,92.87000274658203,93.19999694824219,91.56999969482422,92.31999969482422,87.17979431152344,1637600
2017-10-26,92.83999633789062,93.63999938964844,92.83999633789062,93.12000274658203,87.93527221679688,1255200
2017-10-27,93.80999755859375,94.80999755859375,92.7300033569336,94.72000122070312,89.4461898803711,1969400
2017-10-30,94.20999908447266,95.48999786376953,93.95999908447266,95.20999908447266,89.90888977050781,1985900
2017-10-31,95.2300033569336,95.69000244140625,94.62000274658203,94.80000305175781,89.52173614501953,1232900
2017-11-01,94.30000305175781,95.13999938964844,92.5199966430664,92.98999786376953,87.81249237060547,2946500
2017-11-02,92.37999725341797,93.91000366210938,92.12999725341797,93.45999908447266,88.25634002685547,1399900
2017-11-03,93.72000122070312,94.0199966430664,92.52999877929688,93.66000366210938,88.4452133178711,1392500
2017-11-06,94.30999755859375,95.62000274658203,94.16999816894531,95.36000061035156,90.05055236816406,3069900
2017-11-07,95.0,95.91999816894531,90.5,91.44000244140625,86.34882354736328,4745700
2017-11-08,91.3499984741211,93.12000274658203,90.91000366210938,92.80999755859375,87.64251708984375,4605100
2017-11-09,92.33000183105469,92.44000244140625,89.58000183105469,90.80999755859375,85.75386810302734,3317100
2017-11-10,90.87999725341797,91.66999816894531,90.36000061035156,91.55999755859375,86.46212768554688,1826800
2017-11-13,91.01000213623047,91.33000183105469,90.47000122070312,91.0199966430664,85.95220184326172,1398800
2017-11-14,90.66999816894531,91.12000274658203,90.01000213623047,91.01000213623047,85.94275665283203,1509200
2017-11-15,90.45999908447266,90.69999694824219,89.27999877929688,89.58999633789062,84.60181427001953,1491400
2017-11-16,89.76000213623047,91.05999755859375,89.62999725341797,90.77999877929688,85.72554779052734,1785800
2017-11-17,91.0199966430664,91.58999633789062,90.63999938964844,91.30000305175781,86.21661376953125,2099200
2017-11-20,91.4800033569336,91.88999938964844,91.13999938964844,91.38999938964844,86.6460952758789,1460500
2017-11-21,91.94000244140625,92.62000274658203,91.61000061035156,91.87000274658203,87.10115814208984,1568000
2017-11-22,91.66000366210938,92.26000213623047,90.38999938964844,90.4000015258789,85.70748138427734,1634700
2017-11-24,90.29000091552734,91.04000091552734,90.22000122070312,90.97000122070312,86.2479019165039,727900
2017-11-27,90.47000122070312,90.62000274658203,88.62999725341797,88.93000030517578,84.31379699707031,2571400
2017-11-28,89.1500015258789,90.68000030517578,88.8499984741211,90.58000183105469,85.87812805175781,2168100
2017-11-29,90.20999908447266,90.30000305175781,85.94999694824219,86.58000183105469,82.08576965332031,4389800
2017-11-30,87.19000244140625,88.75,86.66999816894531,86.98999786376953,82.47447967529297,3665400
2017-12-01,86.4000015258789,87.30999755859375,85.0999984741211,87.0,82.48395538330078,3099400
2017-12-04,87.43000030517578,87.94000244140625,85.70999908447266,86.30000305175781,81.82030487060547,2514500
2017-12-05,85.97000122070312,88.62000274658203,85.55999755859375,86.20999908447266,81.73497009277344,2434000
2017-12-06,86.08000183105469,86.83000183105469,85.29000091552734,86.30999755859375,81.82978820800781,1511700
2017-12-07,86.41000366210938,87.6500015258789,86.12999725341797,87.38999938964844,82.85372924804688,1830500
2017-12-08,88.0999984741211,88.4800033569336,87.26000213623047,87.41000366210938,82.87269592285156,1856900
2017-12-11,87.45999908447266,88.43000030517578,86.91999816894531,87.38999938964844,82.85372924804688,1626300
2017-12-12,86.79000091552734,87.04000091552734,85.66000366210938,85.83999633789062,81.3841781616211,1898200
2017-12-13,86.41000366210938,86.94000244140625,85.94000244140625,86.4000015258789,81.91512298583984,1482500
2017-12-14,86.44999694824219,86.63999938964844,85.37000274658203,85.47000122070312,81.03338623046875,1981700
2017-12-15,86.2300033569336,87.25,85.36000061035156,86.75,82.24694061279297,3234500
2017-12-18,87.29000091552734,89.38999938964844,87.29000091552734,88.97000122070312,84.3517074584961,2182200
2017-12-19,89.22000122070312,89.83999633789062,88.41999816894531,89.58999633789062,84.93952941894531,1758900
2017-12-20,90.05999755859375,90.88999938964844,89.47000122070312,90.22000122070312,85.53683471679688,1793600
2017-12-21,90.31999969482422,90.6500015258789,89.37999725341797,89.45999908447266,84.8162841796875,1414900
2017-12-22,89.33000183105469,89.61000061035156,88.12000274658203,88.91999816894531,84.30428314208984,929300
2017-12-26,88.19000244140625,88.91999816894531,87.7699966430664,88.62999725341797,84.02936553955078,587600
2017-12-27,88.94999694824219,89.12000274658203,88.29000091552734,88.4000015258789,83.8113021850586,819200
2017-12-28,88.9000015258789,89.0,88.18000030517578,88.61000061035156,84.0103988647461,1161200
2017-12-29,88.69999694824219,89.0,87.83000183105469,87.87999725341797,83.31830596923828,904000
2018-01-02,88.58000183105469,90.54000091552734,88.26000213623047,90.41000366210938,85.71697235107422,1633100
2018-01-03,90.51000213623047,92.18000030517578,90.37999725341797,91.7699966430664,87.00635528564453,2530000
2018-01-04,92.2300033569336,92.8499984741211,91.44000244140625,91.98999786376953,87.21495056152344,1646300
2018-01-05,92.58000183105469,92.87999725341797,91.56999969482422,92.26000213623047,87.47093963623047,1481000
2018-01-08,91.94000244140625,92.87000274658203,91.33999633789062,92.62000274658203,87.81226348876953,1084300
2018-01-09,92.7300033569336,93.02999877929688,91.68000030517578,92.51000213623047,87.70794677734375,2223300
2018-01-10,91.94999694824219,92.26000213623047,90.08000183105469,90.94999694824219,86.22892761230469,1992200
2018-01-11,91.18000030517578,92.33999633789062,90.72000122070312,92.11000061035156,87.32872009277344,1077600
2018-01-12,92.33000183105469,93.6500015258789,91.79000091552734,93.44000244140625,88.58967590332031,1271300
2018-01-16,94.02999877929688,94.37000274658203,92.68000030517578,93.33000183105469,88.48538208007812,1758500
2018-01-17,94.37999725341797,96.37999725341797,93.91999816894531,96.0199966430664,91.0357666015625,2853300
2018-01-18,96.0199966430664,97.5999984741211,95.87000274658203,97.29000091552734,92.23981475830078,2416600
2018-01-19,97.8499984741211,98.13999938964844,96.94000244140625,97.44999694824219,92.39152526855469,3764900
2018-01-22,97.61000061035156,98.70999908447266,97.2300033569336,98.69000244140625,93.5671615600586,1747800
2018-01-23,98.69000244140625,99.16999816894531,98.06999969482422,98.5199966430664,93.40597534179688,1631000
2018-01-24,96.86000061035156,97.80000305175781,94.88999938964844,95.36000061035156,90.41000366210938,3283400
2018-01-25,96.30999755859375,96.3499984741211,92.25,92.4800033569336,87.67951202392578,2724400
2018-01-26,93.91999816894531,97.06999969482422,93.4800033569336,96.91000366210938,91.87956237792969,3252200
2018-01-29,96.13999938964844,97.29000091552734,95.37999725341797,96.87999725341797,91.85111236572266,1958700
2018-01-30,96.3499984741211,96.51000213623047,94.88999938964844,94.98999786376953,90.05921173095703,2045600
2018-01-31,95.79000091552734,96.20999908447266,94.5199966430664,95.22000122070312,90.27729034423828,1944000
2018-02-01,94.91000366210938,95.88999938964844,94.11000061035156,94.54000091552734,89.63257598876953,1932500
2018-02-02,94.0,94.94000244140625,93.23999786376953,93.30999755859375,88.4664306640625,1945300
2018-02-05,93.0999984741211,94.05000305175781,89.47000122070312,89.5,84.85420989990234,3524100
2018-02-06,88.13999938964844,91.91999816894531,87.9000015258789,91.91999816894531,87.14857482910156,5478100
2018-02-07,87.55000305175781,89.0,82.80999755859375,82.91000366210938,78.60626983642578,13625200
2018-02-08,83.0,83.20999908447266,79.23999786376953,79.9000015258789,75.75251770019531,8116200
