Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,111.14987182617188,1394600
2018-02-16,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,112.7901611328125,1513000
2018-02-20,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,112.25547790527344,953400
2018-02-21,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,109.49147033691406,743700
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,111.32205963134766,1072800
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,112.87171936035156,1447700
2018-02-26,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,115.1101303100586,989600
2018-02-27,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,114.76577758789062,1384200
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,114.45764923095703,1109800
2018-03-01,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,115.00138854980469,912700
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,116.40603637695312,879000
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,117.82884216308594,981200
2018-03-06,130.0,130.3000030517578,127.94000244140625,129.67999267578125,117.52071380615234,1199400
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,116.6507339477539,810600
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,117.51165771484375,939900
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,117.73820495605469,615700
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,118.09162902832031,808300
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,119.19725799560547,924900
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,118.58101654052734,1001700
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,113.14358520507812,1364900
2018-03-16,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,114.04075622558594,1316300
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,114.44856262207031,737700
2018-03-20,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,113.66920471191406,793100
2018-03-21,124.11000061035156,125.0,119.33000183105469,120.16000366210938,108.89334106445312,2185700
2018-03-22,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,107.18961334228516,1123300
2018-03-23,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,107.62461853027344,1445500
2018-03-26,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,110.2889404296875,1111400
2018-03-27,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,110.932373046875,1540300
2018-03-28,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,111.73894500732422,986900
2018-03-29,123.9000015258789,125.5,123.47000122070312,124.01000213623047,112.38235473632812,1064500
2018-04-02,123.75,124.0,118.6500015258789,119.7699966430664,108.5399169921875,1067900
2018-04-03,120.23999786376953,122.5,118.94999694824219,121.72000122070312,110.30707550048828,630100
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,112.1014175415039,1460800
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,112.37329864501953,1487700
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,112.31891632080078,1460200
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,113.37922668457031,688700
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,112.72671508789062,817200
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,112.01985931396484,548700
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,111.14080047607422,824200
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,111.33111572265625,533200
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,109.6092758178711,1095300
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,109.24677276611328,758200
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,108.91146850585938,797400
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,106.06588745117188,1691600
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,104.1446533203125,1700400
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,103.8274917602539,1258000
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,103.80935668945312,1002300
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,104.70654296875,798300
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,104.54341125488281,737300
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,105.2865219116211,589200
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,103.38343811035156,1146700
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,104.22624206542969,894900
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,103.15686798095703,957900
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,100.96378326416016,1814800
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,102.68563079833984,1037100
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,102.08751678466797,730400
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,102.26876068115234,1216500
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,103.12061309814453,764800
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,104.16999816894531,1317600
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,103.12974548339844,614800
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,101.81575012207031,793000
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,101.27739715576172,1179200
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,102.2354965209961,699600
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,101.5785140991211,752400
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,98.4942855834961,1728500
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,98.81365203857422,896800
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,99.83565521240234,931500
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,100.57476806640625,855900
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,100.22802734375,981000
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,100.13676452636719,884100
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,99.16952514648438,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,99.08738708496094,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,98.09278869628906,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,96.90656280517578,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,97.67304992675781,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,96.81531524658203,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,97.19855499267578,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,91.97911071777344,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,93.54859161376953,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,96.87918090820312,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,96.63279724121094,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,94.74394226074219,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,94.67094421386719,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,96.47769165039062,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,95.07244110107422,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,95.3735580444336,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,97.05255126953125,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,96.16743469238281,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,96.45943450927734,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,98.75890350341797,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,99.57103729248047,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,100.41051483154297,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,99.50715637207031,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,98.07454681396484,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,95.95756530761719,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,97.90116882324219,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,100.95801544189453,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,101.96175384521484,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,101.20439147949219,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,99.58927917480469,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,100.23713684082031,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,100.12765502929688,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,101.34125518798828,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,98.92315673828125,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,101.27739715576172,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,99.47066497802734,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,99.98165130615234,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,99.89039611816406,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,99.18777465820312,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,98.19316864013672,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,99.02352142333984,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,100.51090240478516,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,100.39226531982422,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,101.32301330566406,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,101.39600372314453,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,99.82652282714844,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,102.4909896850586,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,106.06794738769531,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,104.45284271240234,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,102.9381103515625,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,102.11687469482422,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,101.01274108886719,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,101.13137817382812,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,101.37776184082031,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,101.68799591064453,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,102.73736572265625,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,103.05916595458984,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,105.35775756835938,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,106.53462219238281,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,99.48258209228516,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,96.90817260742188,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,96.03470611572266,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,96.58638000488281,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,97.30352020263672,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,95.85081481933594,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,95.30835723876953,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,94.6739501953125,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,95.0509262084961,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,95.3359375,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,98.51717376708984,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,100.92608642578125,1557400
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,100.70543670654297,998600
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,101.29386138916016,964400
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,100.39283752441406,665800
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,101.32144165039062,803300
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,101.99262237548828,572700
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,102.13054656982422,513100
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,102.65460968017578,671100
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,101.56968688964844,1143900
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,100.37442016601562,659100
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,100.81576538085938,922200
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,101.28466033935547,1026600
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,99.94229125976562,630100
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,99.6388931274414,758600
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,97.14723205566406,1098400
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,94.12229919433594,1268600
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,94.34296417236328,1099000
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,94.25100708007812,796300
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,94.85784149169922,734800
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,93.44190216064453,1049000
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,93.49707794189453,1380100
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,94.65557098388672,1306500
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,95.9887466430664,1068200
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,93.7545166015625,1186400
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,95.1980209350586,1572600
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,93.93840026855469,1201800
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,94.84864044189453,724500
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,95.55659484863281,580000
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,96.89897155761719,615300
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,95.43708038330078,709100
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,94.6095962524414,852500
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,96.52201080322266,846000
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,96.27375793457031,607200
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,97.33112335205078,1038400
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,98.6183090209961,1130600
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,97.94712829589844,1164500
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,96.87138366699219,1180800
2018-10-29,106.0,108.5,106.0,107.70999908447266,99.03205108642578,847300
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,100.76978302001953,1963100
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,99.59290313720703,2108900
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,100.89849853515625,1098600
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140625,97.17481231689453,2741500
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,99.28030395507812,1349300
2018-11-06,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,101.06400299072266,812800
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,101.86390686035156,1523800
2018-11-08,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,101.98343658447266,1289500
2018-11-09,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,103.78551483154297,1053300
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,104.99916076660156,1526600
2018-11-13,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,104.65898132324219,1328300
2018-11-14,113.91999816894531,114.5,113.26000213623047,113.94000244140625,104.76012420654297,1884400
2018-11-15,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,104.62117767333984,1212100
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,104.7323226928711,784100
2018-11-19,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,103.61145782470703,840900
2018-11-20,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,104.0097885131836,1193200
2018-11-21,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,101.88845825195312,918100
2018-11-23,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,102.55542755126953,302500
2018-11-26,110.25,111.5,108.33000183105469,109.01000213623047,100.98065948486328,1628700
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,101.13813018798828,1745600
2018-11-28,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,93.82000732421875,4997300
2018-11-29,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,95.82090759277344,2594700
2018-11-30,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,96.8121109008789,2051800
2018-12-03,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,95.65416717529297,1593800
2018-12-04,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,94.70928955078125,1827600
2018-12-06,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,93.40316772460938,2109300
2018-12-07,100.87999725341797,101.25,97.41999816894531,98.16999816894531,90.93909454345703,1417800
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,91.85616302490234,1459600
2018-12-11,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,93.44947052001953,1059700
2018-12-12,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,94.1905517578125,1195600
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,96.1266098022461,1577200
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,94.40360260009766,1123000
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,91.70795440673828,1226200
2018-12-18,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,90.17021942138672,1305200
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,89.76263427734375,1023900
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894531,88.39164733886719,1459800
2018-12-21,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,89.02154541015625,2960800
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,86.29811096191406,971600
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,87.79878234863281,2366200
2018-12-27,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,87.43751525878906,1275200
2018-12-28,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,86.99287414550781,1186900
2018-12-31,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,86.60379791259766,1062900
2019-01-02,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,86.96507263183594,1031200
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,87.62275695800781,1818100
2019-01-04,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,88.8177719116211,1381500
2019-01-07,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,90.01274108886719,937900
2019-01-08,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,92.33786010742188,1214400
2019-01-09,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,92.33786010742188,1097200
2019-01-10,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,94.00527954101562,765600
2019-01-11,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,94.6629867553711,718900
2019-01-14,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,95.0705795288086,973900
2019-01-15,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,95.57080841064453,754500
2019-01-16,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,95.62637329101562,655200
2019-01-17,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,96.50641632080078,469100
2019-01-18,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,97.07147979736328,935900
2019-01-22,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,97.25674438476562,756100
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,96.51566314697266,900700
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,94.27391052246094,844800
2019-01-25,102.0,102.93000030517578,101.27999877929688,101.44000244140625,93.96823120117188,651400
2019-01-28,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,95.29290771484375,939900
2019-01-29,102.7699966430664,103.5999984741211,102.76000213623047,103.25,95.64490509033203,579500
2019-01-30,103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,95.85797882080078,423500
2019-01-31,103.25,105.27999877929688,102.8499984741211,104.87999725341797,97.15483093261719,930400
2019-02-01,105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,96.18218994140625,737800
2019-02-04,103.86000061035156,105.0,103.55999755859375,104.94000244140625,97.21043395996094,867900
2019-02-05,104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,97.6087646484375,776900
2019-02-06,105.12999725341797,105.75,104.55999755859375,105.26000213623047,97.50685119628906,758800
2019-02-07,104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,96.18218994140625,1055500
2019-02-08,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,95.97838592529297,799800
2019-02-11,103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,95.72827911376953,843800
2019-02-12,103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,96.67314910888672,719600
2019-02-13,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,96.08954620361328,940500
2019-02-14,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,94.83799743652344,1011600
2019-02-15,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,96.5565414428711,1238700
2019-02-19,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,97.14495849609375,834700
2019-02-20,104.0199966430664,107.5,103.5199966430664,106.94000244140625,99.8815689086914,1952300
2019-02-21,106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,99.72279357910156,739500
2019-02-22,102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,94.72591400146484,1732600
2019-02-25,102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,94.38968658447266,1307700
2019-02-26,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,99.08767700195312,2792500
2019-02-27,107.72000122070312,107.75,105.73999786376953,107.56999969482422,100.4699935913086,2055300
2019-02-28,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,98.91957092285156,1573700
2019-03-01,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,98.46188354492188,1301300
2019-03-04,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,95.77201080322266,2548800
2019-03-05,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,95.34236145019531,4625400
2019-03-06,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,96.58457946777344,2269200
2019-03-07,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,95.8560562133789,1067600
2019-03-08,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,95.72529602050781,798500
2019-03-11,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,96.32305145263672,903300
2019-03-12,103.23999786376953,103.5,102.58999633789062,102.80000305175781,96.01483154296875,708500
2019-03-13,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,96.44447326660156,784600
2019-03-14,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,96.99552154541016,947000
2019-03-15,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,98.61133575439453,2424500
2019-03-18,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,99.95629119873047,1482500
2019-03-19,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,99.85356140136719,918700
2019-03-20,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,100.00299835205078,933300
2019-03-21,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,104.22464752197266,1324800
2019-03-22,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,106.75578308105469,1983300
2019-03-25,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,108.27821350097656,1409300
2019-03-26,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,108.07272338867188,994800
2019-03-27,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,107.3161849975586,998700
2019-03-28,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,108.39029693603516,861000
2019-03-29,115.94000244140625,116.76000213623047,115.52999877929688,116.5,108.81057739257812,1624800
