Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,62.28382873535156,1285663
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,62.65742492675781,1943041
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,62.73212432861328,743295
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,62.76201629638672,794796
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,62.478092193603516,1102934
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,62.986167907714844,1198136
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,64.60005187988281,2877483
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,64.65982818603516,2978999
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,65.1903076171875,1354867
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16962432861328,64.9063949584961,1143293
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,64.87650299072266,960564
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,63.890235900878906,1128189
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,63.54654312133789,1069013
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,63.94253921508789,1291729
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,63.6063232421875,944842
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,63.778167724609375,1076070
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,62.79191970825195,697861
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,62.65742492675781,768179
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,62.53789138793945,1133760
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,63.3522834777832,748990
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,63.12812805175781,764094
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,62.91144561767578,751837
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,63.71091842651367,1487952
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,63.12068557739258,851249
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,63.00044250488281,1101820
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,63.66913986206055,591516
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,63.774330139160156,872914
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,64.15751647949219,1156044
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,63.86449432373047,1121009
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,64.58578491210938,1106772
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,64.84123992919922,908940
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,65.59259033203125,770655
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,66.0734634399414,1379999
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,66.14860534667969,2116485
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,66.5543212890625,1239114
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,67.65127563476562,1248894
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,67.47846984863281,1383341
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,67.65879821777344,1234162
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,68.3425064086914,1227725
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,69.33429718017578,1592687
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,69.15399169921875,634475
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,69.44699096679688,608229
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,69.30423736572266,844687
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,69.02622985839844,713831
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,68.70317840576172,1307452
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,68.75576782226562,1027292
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,68.66560363769531,1375170
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,69.4920883178711,2438489
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,69.90531158447266,833669
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,70.39370727539062,840850
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,70.4462890625,1536853
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,70.67920684814453,890370
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.79159545898438,70.49888610839844,882818
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,70.33358764648438,778454
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,70.49138641357422,1592935
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,70.67920684814453,740448
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,70.98725891113281,668272
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,71.20516204833984,840107
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,70.66419219970703,980001
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,70.30354309082031,1889188
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,67.24555206298828,3584134
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,71.34039306640625,3629073
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,71.78368377685547,2953001
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,72.04666137695312,1859352
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,71.3779525756836,1921624
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,72.4824447631836,1463440
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,72.12930297851562,1522616
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,72.01660919189453,1239981
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,71.74610137939453,1269693
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,71.0323486328125,1240971
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,71.40800476074219,1344839
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,72.0691909790039,1289872
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,72.21947479248047,1593801
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,72.24951934814453,912035
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,72.1668701171875,975173
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,70.63414001464844,861772
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,70.46881866455078,1106401
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,70.46881866455078,872171
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,70.33358764648438,1175729
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,69.64986419677734,1094887
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,70.63414001464844,1184766
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,70.79190063476562,1171396
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,71.10746765136719,1221163
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,71.22018432617188,625561
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,71.16007232666016,794548
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,71.03986358642578,175053
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,70.9271469116211,436395
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,72.52001953125,1037815
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,72.37654876708984,913520
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,73.77336120605469,1588230
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,73.14666748046875,1637626
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,73.64500427246094,1180309
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,72.44450378417969,1445860
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,72.69367218017578,792320
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,73.01834869384766,1073717
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,74.4453125,2282624
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,73.07118225097656,1323174
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,73.3807373046875,1028778
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,72.61815643310547,1035339
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,72.29351043701172,880961
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,73.5997085571289,2239913
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,74.9511947631836,1417634
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,75.1550521850586,1613114
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,75.13240051269531,1072479
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,76.15167999267578,1108010
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,75.84964752197266,749114
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,76.34797668457031,676319
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,76.36308288574219,690556
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,76.58958435058594,620981
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,76.24981689453125,643760
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,76.77832794189453,1044624
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,77.3974609375,1058119
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,77.84293365478516,1217449
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,77.29930114746094,1448831
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,77.34461212158203,1169786
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,78.56019592285156,1111105
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,77.54092407226562,846421
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,78.1524887084961,943480
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,78.62814331054688,585450
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,78.03924560546875,997952
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,78.77914428710938,1029149
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,78.51490020751953,681890
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,78.83199310302734,1521997
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,79.15667724609375,961431
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,79.70027923583984,1259665
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,79.11137390136719,969354
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,78.84711456298828,1758703
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,79.30768585205078,1304604
2018-01-29,84.58804321289062,85.20194244384766,83.58643341064453,83.74797821044922,78.28084564208984,2135179
2018-01-30,82.9725341796875,86.7851333618164,81.64781951904297,86.4701156616211,80.82527923583984,4414089
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.79159545898438,80.19104766845703,3140311
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,79.5341796875,2605495
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,77.93352508544922,1924719
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,74.42266845703125,1850439
