Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,53.810001373291016,54.11000061035156,53.31999969482422,53.619998931884766,52.33085632324219,4267700
2017-02-03,53.43000030517578,53.72999954223633,52.16999816894531,53.65999984741211,52.3698844909668,4351100
2017-02-06,53.4900016784668,54.09000015258789,53.25,54.04999923706055,52.75051498413086,2930000
2017-02-07,54.06999969482422,54.06999969482422,53.29999923706055,53.599998474121094,52.31132507324219,3208300
2017-02-08,53.4900016784668,53.65999984741211,52.709999084472656,52.93000030517578,51.657440185546875,3518800
2017-02-09,53.15999984741211,54.11000061035156,53.0,53.880001068115234,52.584598541259766,2918600
2017-02-10,51.5,52.720001220703125,51.290000915527344,51.5,50.26182174682617,8307700
2017-02-13,51.529998779296875,52.54999923706055,51.2599983215332,52.52000045776367,51.257293701171875,3625900
2017-02-14,52.630001068115234,54.58000183105469,52.619998931884766,54.54999923706055,53.23848342895508,4694800
2017-02-15,54.41999816894531,55.279998779296875,54.349998474121094,55.06999969482422,53.7459831237793,3571100
2017-02-16,55.2400016784668,55.63999938964844,54.779998779296875,55.61000061035156,54.27301025390625,2420400
2017-02-17,55.5,56.2400016784668,55.189998626708984,56.150001525878906,54.800025939941406,2610000
2017-02-21,56.06999969482422,56.59000015258789,54.9900016784668,55.27000045776367,53.94117736816406,2965200
2017-02-22,55.45000076293945,55.95000076293945,55.20000076293945,55.369998931884766,54.03877639770508,1786900
2017-02-23,55.369998931884766,55.56999969482422,55.09000015258789,55.38999938964844,54.058292388916016,1429300
2017-02-24,54.54999923706055,55.630001068115234,54.439998626708984,55.61000061035156,54.27301025390625,1748600
2017-02-27,55.560001373291016,55.70000076293945,54.689998626708984,55.349998474121094,54.019256591796875,1423800
2017-02-28,55.349998474121094,55.529998779296875,54.900001525878906,55.040000915527344,53.716705322265625,2465600
2017-03-01,55.47999954223633,55.59000015258789,54.79999923706055,55.45000076293945,54.116851806640625,1809100
2017-03-02,55.33000183105469,55.599998474121094,55.0,55.56999969482422,54.233970642089844,2132300
2017-03-03,55.54999923706055,55.779998779296875,55.22999954223633,55.7400016784668,54.399879455566406,1927400
2017-03-06,55.599998474121094,55.66999816894531,55.06999969482422,55.08000183105469,53.7557487487793,2580200
2017-03-07,54.970001220703125,55.189998626708984,54.560001373291016,54.970001220703125,53.64839553833008,2722600
2017-03-08,54.97999954223633,55.08000183105469,54.0099983215332,54.369998931884766,53.06281661987305,3012900
2017-03-09,54.59000015258789,54.83000183105469,54.08000183105469,54.77000045776367,53.45320129394531,2462400
2017-03-10,55.099998474121094,55.47999954223633,54.66999816894531,55.2400016784668,53.91189956665039,2757700
2017-03-13,55.290000915527344,55.529998779296875,54.880001068115234,55.47999954223633,54.1461296081543,1388500
2017-03-14,55.290000915527344,55.38999938964844,54.4900016784668,55.09000015258789,53.7655029296875,2511400
2017-03-15,55.22999954223633,55.84000015258789,55.13999938964844,55.709999084472656,54.37060546875,2479000
2017-03-16,55.75,56.400001525878906,55.5,56.349998474121094,54.99522018432617,2382400
2017-03-17,56.560001373291016,57.029998779296875,56.130001068115234,56.61000061035156,55.248966217041016,4760000
2017-03-20,56.68000030517578,56.779998779296875,56.31999969482422,56.56999969482422,55.209922790527344,2301000
2017-03-21,56.77000045776367,57.04999923706055,56.25,56.810001373291016,55.44416046142578,3056300
2017-03-22,56.90999984741211,57.0,56.20000076293945,56.400001525878906,55.04401397705078,3471400
2017-03-23,56.439998626708984,56.83000183105469,56.16999816894531,56.529998779296875,55.17089080810547,2363300
2017-03-24,56.790000915527344,58.130001068115234,56.5099983215332,57.77000045776367,56.38107681274414,3796600
2017-03-27,57.61000061035156,59.4900016784668,57.47999954223633,59.290000915527344,57.86452865600586,6087700
2017-03-28,59.119998931884766,59.41999816894531,58.970001220703125,59.2599983215332,57.83525085449219,2040100
2017-03-29,59.02000045776367,59.83000183105469,58.90999984741211,59.13999938964844,57.718135833740234,2663200
2017-03-30,58.91999816894531,59.220001220703125,58.529998779296875,59.16999816894531,57.747413635253906,2283400
2017-03-31,59.130001068115234,59.25,58.72999954223633,58.849998474121094,57.43510437011719,2443900
2017-04-03,58.720001220703125,59.13999938964844,58.40999984741211,59.0,57.581504821777344,4364200
2017-04-04,58.81999969482422,59.18000030517578,58.56999969482422,59.150001525878906,57.7278938293457,2390700
2017-04-05,59.150001525878906,59.97999954223633,58.91999816894531,59.060001373291016,57.64006805419922,2357100
2017-04-06,59.08000183105469,59.5099983215332,58.86000061035156,59.4900016784668,58.059722900390625,2492300
2017-04-07,59.529998779296875,59.790000915527344,58.970001220703125,59.599998474121094,58.167076110839844,2552500
2017-04-10,59.56999969482422,59.61000061035156,59.040000915527344,59.2400016784668,57.815731048583984,1618400
2017-04-11,59.18000030517578,59.689998626708984,59.02000045776367,59.63999938964844,58.20611572265625,1944600
2017-04-12,59.119998931884766,59.779998779296875,58.52000045776367,58.77000045776367,57.357032775878906,2184400
2017-04-13,58.70000076293945,58.9900016784668,58.47999954223633,58.61000061035156,57.20087814331055,1535000
2017-04-17,58.529998779296875,59.0,58.38999938964844,58.779998779296875,57.366790771484375,1779200
2017-04-18,58.7599983215332,58.77000045776367,58.09000015258789,58.310001373291016,56.90810012817383,1580200
2017-04-19,58.61000061035156,59.040000915527344,58.5099983215332,58.66999816894531,57.25943374633789,1779900
2017-04-20,58.75,59.47999954223633,58.369998931884766,59.349998474121094,57.92308044433594,1461100
2017-04-21,59.380001068115234,59.47999954223633,58.68000030517578,58.970001220703125,57.552223205566406,1379000
2017-04-24,59.5,59.5,58.63999938964844,59.290000915527344,57.86452865600586,2139500
2017-04-25,59.349998474121094,60.25,59.130001068115234,59.45000076293945,58.020687103271484,2659000
2017-04-26,59.63999938964844,59.959999084472656,59.45000076293945,59.529998779296875,58.098758697509766,3771000
2017-04-27,59.52000045776367,60.459999084472656,59.369998931884766,60.060001373291016,58.61602020263672,4554200
2017-04-28,62.59000015258789,66.2699966430664,62.15999984741211,64.75,63.19325256347656,10486000
2017-05-01,64.62999725341797,65.80999755859375,64.43000030517578,65.2699966430664,63.70075225830078,3477600
2017-05-02,64.83999633789062,65.77999877929688,64.48999786376953,65.27999877929688,63.710506439208984,3874500
2017-05-03,65.33000183105469,65.33999633789062,64.22000122070312,64.27999877929688,62.73455810546875,3033500
2017-05-04,64.31999969482422,64.61000061035156,63.40999984741211,64.12000274658203,62.578407287597656,2938700
2017-05-05,64.38999938964844,65.06999969482422,64.0999984741211,64.88999938964844,63.32988739013672,3864300
2017-05-08,64.9000015258789,65.0199966430664,64.5,64.61000061035156,63.0566291809082,3861300
2017-05-09,64.5,65.30999755859375,64.29000091552734,64.8499984741211,63.290855407714844,3674600
2017-05-10,64.75,65.23999786376953,64.19999694824219,64.7300033569336,63.17374038696289,1888700
2017-05-11,64.73999786376953,64.94000244140625,64.12000274658203,64.75,63.19325256347656,2237400
2017-05-12,64.80000305175781,64.88999938964844,63.91999816894531,64.36000061035156,62.81264114379883,1887800
2017-05-15,64.75,64.91000366210938,64.19999694824219,64.29000091552734,62.74432373046875,4858900
2017-05-16,64.4000015258789,65.05999755859375,64.36000061035156,64.83000183105469,63.27133560180664,2106700
2017-05-17,64.19000244140625,64.33999633789062,63.619998931884766,63.65999984741211,62.12946319580078,2087700
2017-05-18,63.689998626708984,64.20999908447266,63.459999084472656,63.81999969482422,62.28561782836914,3996700
2017-05-19,63.77000045776367,64.38999938964844,63.56999969482422,64.0999984741211,62.55888748168945,3758900
2017-05-22,64.05000305175781,64.76000213623047,64.0,64.58000183105469,63.027347564697266,2814700
2017-05-23,64.72000122070312,64.9000015258789,64.29000091552734,64.66999816894531,63.11517333984375,3054200
2017-05-24,64.81999969482422,64.88999938964844,64.30000305175781,64.36000061035156,62.81264114379883,1286100
2017-05-25,64.66999816894531,65.19999694824219,64.55000305175781,65.0999984741211,63.53483581542969,1547300
2017-05-26,65.1500015258789,65.18000030517578,64.7300033569336,64.94999694824219,63.38844680786133,1643300
2017-05-30,64.77999877929688,65.47000122070312,64.36000061035156,65.43000030517578,63.85691452026367,2422000
2017-05-31,65.4000015258789,65.58000183105469,64.87999725341797,65.3499984741211,63.77882766723633,2820000
2017-06-01,65.5,66.86000061035156,65.41999816894531,66.69999694824219,65.09637451171875,1399500
2017-06-02,66.73999786376953,67.66999816894531,66.44000244140625,67.41999816894531,65.79906463623047,1737900
2017-06-05,67.62999725341797,69.27999877929688,67.06999969482422,67.91000366210938,66.27729034423828,3871800
2017-06-06,67.94000244140625,69.25,67.75,68.2300033569336,66.58958435058594,2470400
2017-06-07,68.3499984741211,68.73999786376953,67.7699966430664,68.16999816894531,66.5310287475586,1683900
2017-06-08,68.12000274658203,68.41999816894531,67.55999755859375,68.11000061035156,66.47247314453125,1188800
2017-06-09,68.01000213623047,68.16000366210938,66.05000305175781,66.27999877929688,64.68647766113281,2163500
2017-06-12,67.37000274658203,67.37000274658203,64.79000091552734,65.79000091552734,64.20825958251953,2853800
2017-06-13,65.81999969482422,66.63999938964844,65.69999694824219,66.47000122070312,64.87191009521484,1438300
2017-06-14,66.52999877929688,66.9800033569336,65.45999908447266,65.94999694824219,64.36441040039062,1141600
2017-06-15,65.55000305175781,66.06999969482422,65.1500015258789,65.93000030517578,64.34488677978516,1630900
2017-06-16,65.88999938964844,66.29000091552734,65.52999877929688,66.04000091552734,64.45223999023438,2867000
2017-06-19,66.16999816894531,67.4000015258789,65.88999938964844,67.33999633789062,65.72097778320312,1222800
2017-06-20,67.31999969482422,67.45999908447266,66.80000305175781,66.8499984741211,65.24275970458984,1067100
2017-06-21,67.0,67.5199966430664,66.86000061035156,67.1500015258789,65.53555297851562,921400
2017-06-22,66.88999938964844,67.72000122070312,66.7699966430664,67.33999633789062,65.72097778320312,961700
2017-06-23,67.56999969482422,68.41000366210938,67.1500015258789,68.31999969482422,66.67742156982422,2342400
2017-06-26,68.33000183105469,68.70999908447266,67.1500015258789,67.30999755859375,65.69170379638672,1384500
2017-06-27,67.20999908447266,67.38999938964844,66.27999877929688,66.33999633789062,64.74502563476562,1273900
2017-06-28,66.55999755859375,67.29000091552734,65.93000030517578,67.1500015258789,65.53555297851562,1015000
2017-06-29,67.05999755859375,67.13999938964844,65.36000061035156,66.12999725341797,64.54007720947266,1953800
2017-06-30,66.5199966430664,66.83000183105469,66.16000366210938,66.47000122070312,64.87191009521484,1355100
2017-07-03,66.7699966430664,66.9800033569336,65.12999725341797,65.5,63.92522048950195,1249300
2017-07-05,65.66999816894531,66.88999938964844,65.33999633789062,66.58000183105469,64.9792709350586,1125400
2017-07-06,66.18000030517578,66.56999969482422,64.94999694824219,65.02999877929688,63.466522216796875,1495900
2017-07-07,65.29000091552734,66.04000091552734,65.18000030517578,65.73999786376953,64.15945434570312,2035100
2017-07-10,65.4800033569336,65.6500015258789,64.62000274658203,65.33999633789062,63.76906204223633,2626700
2017-07-11,65.18000030517578,65.45999908447266,64.83999633789062,65.30999755859375,63.73979568481445,1393000
2017-07-12,66.16000366210938,66.5,65.56999969482422,65.70999908447266,64.13017272949219,1202800
2017-07-13,65.94000244140625,65.94999694824219,64.79000091552734,65.22000122070312,63.65195083618164,930400
2017-07-14,65.3499984741211,65.98999786376953,65.30999755859375,65.83000183105469,64.24728393554688,1022400
2017-07-17,65.8499984741211,66.44999694824219,65.55999755859375,66.2300033569336,64.6376724243164,2333000
2017-07-18,66.16999816894531,66.22000122070312,65.4800033569336,66.16000366210938,64.56936645507812,1033700
2017-07-19,66.33999633789062,66.33999633789062,65.45999908447266,65.56999969482422,63.99354553222656,979100
2017-07-20,65.70999908447266,65.93000030517578,65.26000213623047,65.45999908447266,63.88618469238281,1043800
2017-07-21,65.20999908447266,65.83000183105469,65.12000274658203,65.37999725341797,63.80810546875,1050900
2017-07-24,65.25,65.7699966430664,65.0,65.73999786376953,64.15945434570312,969000
2017-07-25,65.81999969482422,65.97000122070312,65.30999755859375,65.55000305175781,63.97402572631836,1340200
2017-07-26,65.56999969482422,65.9000015258789,64.43000030517578,64.62000274658203,63.066383361816406,1521100
2017-07-27,63.43000030517578,64.08000183105469,62.56999969482422,63.52000045776367,61.992828369140625,3185500
2017-07-28,64.5999984741211,65.61000061035156,64.16999816894531,64.5999984741211,63.04686737060547,2793100
2017-07-31,64.4800033569336,65.4000015258789,64.04000091552734,64.37000274658203,62.822391510009766,1670600
2017-08-01,64.4800033569336,64.97000122070312,64.1500015258789,64.80999755859375,63.2518196105957,1660500
2017-08-02,64.80999755859375,64.8499984741211,63.880001068115234,64.08000183105469,62.53936767578125,1654100
2017-08-03,63.900001525878906,64.29000091552734,63.25,63.58000183105469,62.051387786865234,1753600
2017-08-04,63.560001373291016,63.970001220703125,62.900001525878906,63.08000183105469,61.563411712646484,1282200
2017-08-07,63.13999938964844,63.650001525878906,62.7400016784668,63.380001068115234,61.8561897277832,1530000
2017-08-08,63.18000030517578,63.4900016784668,62.86000061035156,63.15999984741211,61.64148712158203,1200400
2017-08-09,62.970001220703125,63.04999923706055,62.36000061035156,62.4900016784668,60.98759078979492,1680000
2017-08-10,62.58000183105469,62.709999084472656,61.54999923706055,61.599998474121094,60.11899185180664,1603800
2017-08-11,61.849998474121094,62.31999969482422,61.529998779296875,62.11000061035156,60.616729736328125,1158600
2017-08-14,62.36000061035156,63.25,62.349998474121094,62.90999984741211,61.39749526977539,1339600
2017-08-15,62.959999084472656,63.61000061035156,62.66999816894531,63.439998626708984,61.91475296020508,1119500
2017-08-16,63.45000076293945,64.01000213623047,63.150001525878906,63.959999084472656,62.4222526550293,1759600
2017-08-17,63.810001373291016,64.69000244140625,63.29999923706055,63.36000061035156,61.836673736572266,2644200
2017-08-18,63.279998779296875,64.56999969482422,63.189998626708984,64.25,62.70527267456055,2250000
2017-08-21,64.19000244140625,64.97000122070312,63.689998626708984,64.93000030517578,63.36894226074219,1809400
2017-08-22,65.01000213623047,65.55000305175781,64.76000213623047,65.37000274658203,63.7983512878418,1239500
2017-08-23,65.22000122070312,65.38999938964844,64.5999984741211,64.7699966430664,63.21277618408203,1388000
2017-08-24,64.77999877929688,65.36000061035156,64.36000061035156,65.05000305175781,63.486045837402344,1632200
2017-08-25,65.33999633789062,65.5,65.01000213623047,65.25,63.68124008178711,1238900
2017-08-28,65.30000305175781,65.48999786376953,64.44999694824219,64.62999725341797,63.07613754272461,1646500
2017-08-29,64.2699966430664,65.7699966430664,64.0199966430664,65.2699966430664,63.70075225830078,1439600
2017-08-30,65.18000030517578,66.29000091552734,64.86000061035156,66.12999725341797,64.54007720947266,1231700
2017-08-31,66.26000213623047,67.8499984741211,65.98999786376953,67.77999877929688,66.15040588378906,2238400
2017-09-01,67.86000061035156,68.41999816894531,67.0999984741211,68.27999877929688,66.63838958740234,1544400
2017-09-05,67.97000122070312,68.44999694824219,66.91000366210938,67.55000305175781,65.92594146728516,2461500
2017-09-06,67.88999938964844,68.2699966430664,67.30000305175781,67.62999725341797,66.00402069091797,1509000
2017-09-07,67.70999908447266,69.91000366210938,67.6500015258789,69.0,67.341064453125,3449500
2017-09-08,69.16999816894531,69.8499984741211,68.79000091552734,69.3499984741211,67.68265533447266,1782600
2017-09-11,69.61000061035156,70.5,69.16999816894531,70.48999786376953,68.79524230957031,2425400
2017-09-12,70.36000061035156,71.06999969482422,69.87999725341797,70.9800033569336,69.27348327636719,1659100
2017-09-13,70.69999694824219,71.12999725341797,70.25,70.51000213623047,68.81478881835938,1728800
2017-09-14,70.0,72.2699966430664,69.7699966430664,71.94000244140625,70.21038818359375,3677900
2017-09-15,71.91999816894531,72.19000244140625,71.26000213623047,71.4800033569336,69.7614517211914,6083200
2017-09-18,71.43000030517578,71.43000030517578,69.06999969482422,69.30000305175781,67.63387298583984,7359900
2017-09-19,70.18000030517578,70.30000305175781,69.41999816894531,69.66000366210938,67.9852066040039,2857100
2017-09-20,69.77999877929688,69.94999694824219,68.87000274658203,69.69999694824219,68.02425384521484,1506500
2017-09-21,69.66000366210938,69.94999694824219,69.19999694824219,69.4800033569336,67.80953216552734,1153100
2017-09-22,69.31999969482422,69.72000122070312,68.97000122070312,69.62999725341797,67.95594024658203,1293300
2017-09-25,69.45999908447266,69.75,68.68000030517578,69.38999938964844,67.7217025756836,1431600
2017-09-26,69.51000213623047,70.0,69.08000183105469,69.87000274658203,68.1901626586914,2427400
2017-09-27,70.0,71.48999786376953,69.8499984741211,71.06999969482422,69.36131286621094,1935200
2017-09-28,70.63999938964844,71.37999725341797,70.52999877929688,70.77999877929688,69.07829284667969,2251900
2017-09-29,70.94999694824219,71.45999908447266,70.6500015258789,71.31999969482422,69.60529327392578,1706000
2017-10-02,71.3499984741211,72.81999969482422,71.33000183105469,72.33000183105469,70.59101867675781,2030600
2017-10-03,72.19999694824219,72.76000213623047,71.91000366210938,72.05000305175781,70.3177490234375,1707600
2017-10-04,72.0199966430664,72.41000366210938,71.58000183105469,71.79000091552734,70.06400299072266,1194300
2017-10-05,72.0199966430664,72.05000305175781,71.2300033569336,71.55999755859375,69.83952331542969,1681800
2017-10-06,71.52999877929688,71.9000015258789,71.26000213623047,71.5199966430664,69.80049133300781,1009900
2017-10-09,71.5199966430664,71.72000122070312,71.29000091552734,71.44000244140625,69.722412109375,1134500
2017-10-10,71.62000274658203,71.6500015258789,71.2699966430664,71.41000366210938,69.69314575195312,2137800
2017-10-11,71.08000183105469,71.58000183105469,70.91000366210938,71.5199966430664,69.80049133300781,1524000
2017-10-12,71.63999938964844,72.06999969482422,71.38999938964844,71.75,70.02495574951172,1938900
2017-10-13,73.05999755859375,73.86000061035156,72.06999969482422,73.56999969482422,71.80120086669922,2182700
2017-10-16,73.5,73.56999969482422,71.45999908447266,72.08000183105469,70.3470458984375,2504300
2017-10-17,71.97000122070312,72.80999755859375,71.9000015258789,72.51000213623047,70.76669311523438,2258500
2017-10-18,72.4000015258789,72.75,72.16000366210938,72.69000244140625,70.9423599243164,779400
2017-10-19,72.66000366210938,73.33999633789062,72.20999908447266,72.80000305175781,71.04972076416016,1309500
2017-10-20,72.83000183105469,73.37000274658203,72.51000213623047,73.01000213623047,71.25466918945312,3458700
2017-10-23,73.22000122070312,73.45999908447266,72.33000183105469,72.44999694824219,70.7081298828125,1966100
2017-10-24,73.0,73.02999877929688,72.16999816894531,72.37999725341797,70.63982391357422,3600100
2017-10-25,72.08000183105469,72.45999908447266,71.72000122070312,71.80000305175781,70.07376098632812,2337000
2017-10-26,72.13999938964844,72.16999816894531,71.12999725341797,71.31999969482422,69.60529327392578,2929000
2017-10-27,64.41999816894531,65.5,62.86000061035156,65.30999755859375,63.73979568481445,7823600
2017-10-30,65.0199966430664,66.61000061035156,64.75,66.45999908447266,64.86213684082031,3327400
2017-10-31,67.51000213623047,68.9800033569336,67.33999633789062,67.5199966430664,65.89665222167969,3069900
2017-11-01,67.7300033569336,67.9000015258789,64.87000274658203,65.48999786376953,63.915462493896484,3290100
2017-11-02,65.06999969482422,65.75,64.75,65.47000122070312,63.89594268798828,2657100
2017-11-03,65.38999938964844,65.83999633789062,65.20999908447266,65.43000030517578,63.85691452026367,1865500
2017-11-06,65.36000061035156,65.80999755859375,65.05999755859375,65.70999908447266,64.13017272949219,1359900
2017-11-07,65.77999877929688,66.23999786376953,65.66999816894531,65.91999816894531,64.33512878417969,1404900
2017-11-08,65.8499984741211,66.47000122070312,65.5999984741211,66.27999877929688,64.68647766113281,1331700
2017-11-09,65.87000274658203,66.11000061035156,64.69000244140625,65.4800033569336,63.90571212768555,1491800
2017-11-10,65.30999755859375,65.55999755859375,64.93000030517578,65.30999755859375,63.73979568481445,1327900
2017-11-13,65.12999725341797,65.55000305175781,64.97000122070312,65.47000122070312,63.89594268798828,1398800
2017-11-14,65.44999694824219,65.62000274658203,64.79000091552734,65.06999969482422,63.50556182861328,1025700
2017-11-15,64.81999969482422,65.1500015258789,64.23999786376953,64.77999877929688,63.222530364990234,1211600
2017-11-16,64.7699966430664,65.7699966430664,64.62000274658203,65.54000091552734,63.96426773071289,1032300
2017-11-17,65.52999877929688,66.0999984741211,65.08000183105469,65.4000015258789,63.827632904052734,1656600
2017-11-20,65.33999633789062,65.77999877929688,65.12999725341797,65.7300033569336,64.14970397949219,1887700
2017-11-21,66.02999877929688,66.7300033569336,65.54000091552734,66.68000030517578,65.07685852050781,1802700
2017-11-22,66.77999877929688,71.43000030517578,66.2699966430664,70.02999877929688,68.34630584716797,8604900
2017-11-24,70.47000122070312,70.80999755859375,69.66000366210938,70.56999969482422,68.87332916259766,2052800
2017-11-27,70.62999725341797,70.87999725341797,69.19999694824219,69.5199966430664,67.84856414794922,3072400
2017-11-28,69.51000213623047,69.88999938964844,68.20999908447266,69.75,68.07304382324219,2831100
2017-11-29,69.91000366210938,70.61000061035156,69.58000183105469,69.7699966430664,68.09255981445312,2142000
2017-11-30,69.94000244140625,70.97000122070312,69.80999755859375,70.69000244140625,68.99044799804688,2920500
2017-12-01,70.33999633789062,70.7699966430664,69.06999969482422,70.16999816894531,68.48294067382812,1323600
2017-12-04,70.33999633789062,70.68000030517578,69.55000305175781,69.79000091552734,68.11209106445312,2421400
2017-12-05,70.05999755859375,70.52999877929688,69.79000091552734,70.08999633789062,68.40486145019531,1657500
2017-12-06,70.12999725341797,70.45999908447266,69.3499984741211,69.58000183105469,67.90714263916016,1189800
2017-12-07,69.44999694824219,69.98999786376953,69.02999877929688,69.94000244140625,68.25847625732422,1691200
2017-12-08,70.30999755859375,70.5,69.79000091552734,70.41999816894531,68.72693634033203,1374400
2017-12-11,70.2300033569336,70.6500015258789,70.0,70.12999725341797,68.44390869140625,1415200
2017-12-12,70.0199966430664,70.48999786376953,69.7699966430664,70.36000061035156,68.66837310791016,958300
2017-12-13,70.58000183105469,70.75,69.30999755859375,69.66000366210938,67.9852066040039,3394600
2017-12-14,69.75,70.20999908447266,68.55000305175781,68.56999969482422,66.9214096069336,1698500
2017-12-15,68.75,69.58999633789062,68.19999694824219,69.41999816894531,67.75098419189453,3302000
2017-12-18,69.79000091552734,70.27999877929688,68.79000091552734,68.9800033569336,67.32156372070312,1816800
2017-12-19,68.80999755859375,69.55000305175781,68.61000061035156,68.62999725341797,66.9799575805664,1521600
2017-12-20,69.08999633789062,69.12999725341797,68.38999938964844,68.5199966430664,66.87261962890625,1802800
2017-12-21,68.5999984741211,68.91999816894531,67.80999755859375,67.88999938964844,66.25776672363281,2107000
2017-12-22,67.80000305175781,68.0,67.13999938964844,67.37999725341797,65.76004028320312,2514700
2017-12-26,67.47000122070312,68.0,67.12000274658203,67.68000030517578,66.05281066894531,1409100
2017-12-27,67.80999755859375,68.20999908447266,67.44000244140625,67.61000061035156,65.9844970703125,1194300
2017-12-28,67.81999969482422,67.98999786376953,67.26000213623047,67.93000030517578,66.29680633544922,874700
2017-12-29,67.7300033569336,68.04000091552734,67.37999725341797,67.38999938964844,65.76978302001953,980000
2018-01-02,67.55000305175781,69.0,67.54000091552734,68.56999969482422,66.9214096069336,1294400
2018-01-03,68.54000091552734,69.16999816894531,68.5,69.06999969482422,67.40939331054688,1109700
2018-01-04,69.23999786376953,69.37999725341797,68.33999633789062,69.01000213623047,67.350830078125,1022600
2018-01-05,69.52999877929688,70.54000091552734,69.18000030517578,70.52999877929688,68.83428192138672,2411100
2018-01-08,70.12000274658203,70.7699966430664,70.01000213623047,70.58999633789062,68.8928451538086,1196600
2018-01-09,70.56999969482422,71.80000305175781,70.30000305175781,71.69999694824219,69.97616577148438,1719900
2018-01-10,71.66000366210938,72.62000274658203,70.97000122070312,72.3499984741211,70.61054229736328,1848200
2018-01-11,72.25,73.43000030517578,72.19999694824219,72.63999938964844,70.89356231689453,1501000
2018-01-12,72.66999816894531,73.16000366210938,72.05000305175781,72.9000015258789,71.14732360839844,1750700
2018-01-16,72.25,72.4000015258789,70.55999755859375,70.62000274658203,68.92213439941406,2152000
2018-01-17,71.20999908447266,71.25,70.08000183105469,70.27999877929688,68.59029388427734,1945600
2018-01-18,70.27999877929688,70.5,68.86000061035156,69.48999786376953,67.81929779052734,2434600
2018-01-19,69.4000015258789,69.4000015258789,68.16000366210938,68.91000366210938,67.25323486328125,3157800
2018-01-22,69.2699966430664,69.41000366210938,68.62000274658203,69.12999725341797,67.46795654296875,2531300
2018-01-23,68.9000015258789,69.86000061035156,68.62999725341797,69.19000244140625,67.5265121459961,2911600
2018-01-24,69.56999969482422,69.70999908447266,67.63999938964844,67.69999694824219,66.07233428955078,3603900
2018-01-25,68.13999938964844,68.81999969482422,67.93000030517578,68.05000305175781,66.41392517089844,2528300
2018-01-26,68.41000366210938,68.80999755859375,68.12000274658203,68.5999984741211,66.95068359375,2332000
2018-01-29,68.4800033569336,69.05000305175781,68.08000183105469,68.7300033569336,67.07756805419922,2438800
2018-01-30,69.0199966430664,69.9000015258789,68.12999725341797,69.36000061035156,67.69242095947266,3413400
2018-01-31,69.5,69.77999877929688,68.83000183105469,69.12999725341797,67.46795654296875,2276800
2018-02-01,68.88999938964844,69.05999755859375,67.94999694824219,68.29000091552734,66.64815521240234,1301500
2018-02-02,67.83000183105469,68.01000213623047,66.37999725341797,66.38999938964844,64.7938232421875,2218000
2018-02-05,66.4000015258789,66.69999694824219,63.400001525878906,63.40999984741211,61.88547134399414,3887600
2018-02-06,62.70000076293945,64.26000213623047,61.22999954223633,63.9900016784668,62.451534271240234,5219200
2018-02-07,62.4900016784668,64.56999969482422,61.529998779296875,63.47999954223633,61.95378875732422,6285400
2018-02-08,63.27000045776367,63.4900016784668,61.18000030517578,61.220001220703125,59.748130798339844,3131400
2018-02-09,61.560001373291016,62.22999954223633,59.75,61.310001373291016,59.83596420288086,3790800
