Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,76.76000213623047,77.7300033569336,75.5199966430664,77.30000305175781,73.39112854003906,6834000
2017-02-08,78.0,80.36000061035156,77.62999725341797,79.83999633789062,75.80268859863281,4696000
2017-02-09,79.83999633789062,81.0,79.6500015258789,80.75,76.66665649414062,2147200
2017-02-10,80.95999908447266,81.38999938964844,80.45999908447266,80.45999908447266,76.39130401611328,1924900
2017-02-13,80.87000274658203,81.12000274658203,80.47000122070312,80.91000366210938,76.81856536865234,1068800
2017-02-14,80.80000305175781,80.95999908447266,80.30999755859375,80.5,76.4292984008789,1168500
2017-02-15,80.5,81.4800033569336,80.37999725341797,81.41000366210938,77.29328155517578,1620400
2017-02-16,81.33000183105469,81.73999786376953,80.80999755859375,81.72000122070312,77.58759307861328,1052700
2017-02-17,81.56999969482422,82.05000305175781,81.04000091552734,82.05000305175781,77.90090942382812,1028100
2017-02-21,81.73999786376953,82.37000274658203,81.7300033569336,82.16999816894531,78.01484680175781,1294300
2017-02-22,81.91000366210938,82.98999786376953,81.80999755859375,82.81999969482422,78.63198852539062,1130800
2017-02-23,83.0,83.19999694824219,82.5,83.08999633789062,78.88832092285156,1508900
2017-02-24,82.0,83.86000061035156,81.7300033569336,83.83999633789062,79.60040283203125,2348300
2017-02-27,83.75,83.80000305175781,82.23999786376953,82.62999725341797,78.45158386230469,2054400
2017-02-28,82.69000244140625,82.75,82.05000305175781,82.2699966430664,78.10979461669922,1752900
2017-03-01,82.68000030517578,83.37000274658203,82.51000213623047,83.0199966430664,78.82185363769531,1535500
2017-03-02,82.69999694824219,82.97000122070312,82.22000122070312,82.2699966430664,78.10979461669922,1080100
2017-03-03,82.2300033569336,83.08000183105469,82.0,82.94999694824219,78.75538635253906,1104500
2017-03-06,82.43000030517578,83.0,82.31999969482422,82.69999694824219,78.51802062988281,1198300
2017-03-07,82.4800033569336,82.9800033569336,82.41000366210938,82.63999938964844,78.4610824584961,974000
2017-03-08,82.69999694824219,82.7300033569336,82.04000091552734,82.22000122070312,78.06231689453125,1336000
2017-03-09,82.25,82.61000061035156,81.6500015258789,81.9800033569336,77.83446502685547,1453800
2017-03-10,82.25,82.62999725341797,81.5199966430664,82.2300033569336,78.07180786132812,2445900
2017-03-13,82.19999694824219,82.88999938964844,82.02999877929688,82.72000122070312,78.53704833984375,1315000
2017-03-14,82.58999633789062,82.91000366210938,82.0999984741211,82.45999908447266,78.2901840209961,848600
2017-03-15,82.5199966430664,82.69999694824219,82.05999755859375,82.5199966430664,78.62366485595703,1494800
2017-03-16,82.5,82.62000274658203,81.83999633789062,81.94999694824219,78.08056640625,1095300
2017-03-17,82.3499984741211,82.38999938964844,81.75,81.83000183105469,77.96624755859375,1929900
2017-03-20,81.91999816894531,81.91999816894531,80.54000091552734,81.0199966430664,77.1944808959961,1652000
2017-03-21,80.77999877929688,81.11000061035156,79.83999633789062,80.05000305175781,76.27029418945312,1813900
2017-03-22,80.26000213623047,80.4800033569336,79.81999969482422,79.9000015258789,76.12736511230469,1352800
2017-03-23,79.80000305175781,80.16999816894531,79.45999908447266,79.81999969482422,76.0511474609375,1249600
2017-03-24,79.9000015258789,80.37999725341797,79.80999755859375,80.12000274658203,76.33697509765625,1188900
2017-03-27,79.62999725341797,80.48999786376953,79.37000274658203,80.41000366210938,76.61328887939453,1818500
2017-03-28,79.54000091552734,80.69000244140625,79.11000061035156,80.29000091552734,76.49895477294922,2350300
2017-03-29,79.80999755859375,80.19000244140625,79.0,80.02999877929688,76.25123596191406,1067500
2017-03-30,79.80000305175781,80.44000244140625,79.69000244140625,80.05000305175781,76.27029418945312,1458600
2017-03-31,80.0999984741211,80.4800033569336,79.58000183105469,79.62000274658203,75.860595703125,1727900
2017-04-03,79.87000274658203,80.38999938964844,78.94999694824219,79.44000244140625,75.6890869140625,3242500
2017-04-04,79.4000015258789,79.66000366210938,78.88999938964844,79.12999725341797,75.39372253417969,1850400
2017-04-05,79.33000183105469,80.16999816894531,79.26000213623047,79.5,75.74625396728516,1755400
2017-04-06,79.41999816894531,79.80999755859375,79.23999786376953,79.5999984741211,75.8415298461914,2364900
2017-04-07,79.63999938964844,80.11000061035156,79.43000030517578,79.87000274658203,76.09879302978516,1228600
2017-04-10,79.9000015258789,80.61000061035156,79.83000183105469,80.54000091552734,76.73713684082031,2171600
2017-04-11,80.25,80.30000305175781,79.72000122070312,80.08000183105469,76.29887390136719,1174800
2017-04-12,79.76000213623047,80.56999969482422,79.5199966430664,80.5199966430664,76.71808624267578,1345400
2017-04-13,80.37999725341797,80.86000061035156,80.16000366210938,80.16000366210938,76.3750991821289,1058000
2017-04-17,80.38999938964844,80.73999786376953,80.38999938964844,80.62999725341797,76.82290649414062,1754800
2017-04-18,80.45999908447266,80.80000305175781,80.33999633789062,80.75,76.9372329711914,801100
2017-04-19,80.80999755859375,81.08999633789062,80.51000213623047,80.6500015258789,76.84195709228516,1030700
2017-04-20,81.0199966430664,81.66000366210938,80.66000366210938,81.56999969482422,77.7185287475586,1002100
2017-04-21,81.54000091552734,82.7699966430664,81.5,82.52999877929688,78.63319396972656,2399600
2017-04-24,83.12999725341797,83.58000183105469,82.97000122070312,83.31999969482422,79.3858871459961,1312700
2017-04-25,83.62000274658203,84.04000091552734,83.44000244140625,83.86000061035156,79.90037536621094,1235100
2017-04-26,83.83999633789062,84.0999984741211,83.66000366210938,83.87999725341797,79.9194564819336,929900
2017-04-27,84.0,84.58000183105469,83.87999725341797,84.08999633789062,80.1195297241211,949100
2017-04-28,84.06999969482422,84.30000305175781,83.30000305175781,84.19000244140625,80.21481323242188,1472400
2017-05-01,84.26000213623047,84.93000030517578,84.01000213623047,84.41999816894531,80.43395233154297,2962400
2017-05-02,84.41999816894531,84.97000122070312,82.0199966430664,83.26000213623047,79.32872009277344,3247800
2017-05-03,82.2699966430664,83.0,81.72000122070312,82.9800033569336,79.06194305419922,2527200
2017-05-04,83.36000061035156,84.0999984741211,83.06999969482422,83.5199966430664,79.5764389038086,1813800
2017-05-05,83.75,83.76000213623047,82.55000305175781,83.05000305175781,79.1286392211914,1542400
2017-05-08,82.95999908447266,83.4000015258789,82.8499984741211,83.33999633789062,79.40492248535156,1158100
2017-05-09,83.23999786376953,83.30000305175781,82.66000366210938,83.1500015258789,79.2238998413086,1543400
2017-05-10,82.81999969482422,83.58999633789062,82.68000030517578,83.58000183105469,79.63360595703125,1633500
2017-05-11,83.30999755859375,83.61000061035156,83.05000305175781,83.5999984741211,79.65264892578125,1255800
2017-05-12,83.37000274658203,83.55000305175781,83.05000305175781,83.11000061035156,79.18580627441406,1152100
2017-05-15,83.06999969482422,83.5999984741211,83.0199966430664,83.41000366210938,79.47164154052734,1204700
2017-05-16,83.63999938964844,83.88999938964844,83.41999816894531,83.77999877929688,79.82418060302734,1331300
2017-05-17,83.77999877929688,83.77999877929688,82.79000091552734,82.8499984741211,78.93806457519531,1943200
2017-05-18,82.8499984741211,83.44999694824219,82.58000183105469,82.80999755859375,78.89997100830078,1477900
2017-05-19,83.19000244140625,83.5199966430664,82.94000244140625,83.19999694824219,79.27153778076172,1330000
2017-05-22,83.44000244140625,84.30000305175781,83.25,84.02999877929688,80.06236267089844,1452500
2017-05-23,84.1500015258789,84.5,83.55000305175781,83.66000366210938,79.7098388671875,1467700
2017-05-24,83.61000061035156,84.05000305175781,83.4800033569336,83.94999694824219,79.98612976074219,1432800
2017-05-25,84.30000305175781,85.55999755859375,84.0,85.36000061035156,81.32955932617188,1421100
2017-05-26,85.05000305175781,85.63999938964844,85.05000305175781,85.27999877929688,81.25333404541016,1392600
2017-05-30,85.0,85.38999938964844,84.79000091552734,85.29000091552734,81.26286315917969,1518100
2017-05-31,85.52999877929688,85.95999908447266,85.27999877929688,85.87000274658203,81.81549072265625,2401400
2017-06-01,85.87000274658203,86.7699966430664,85.87000274658203,86.7699966430664,82.6729736328125,1628000
2017-06-02,86.69000244140625,87.31999969482422,86.38999938964844,86.66999816894531,82.57771301269531,1360000
2017-06-05,86.66999816894531,86.98999786376953,86.48999786376953,86.55000305175781,82.46337890625,1169100
2017-06-06,86.0199966430664,86.83000183105469,86.0199966430664,86.25,82.17754364013672,1091800
2017-06-07,86.41999816894531,86.63999938964844,86.12000274658203,86.55000305175781,82.46337890625,1112600
2017-06-08,86.55000305175781,86.62999725341797,84.8499984741211,85.29000091552734,81.26286315917969,2027400
2017-06-09,85.30000305175781,85.63999938964844,83.94000244140625,84.61000061035156,80.61497497558594,1309600
2017-06-12,84.36000061035156,84.93000030517578,83.36000061035156,84.93000030517578,80.91986846923828,1918100
2017-06-13,85.06999969482422,85.98999786376953,85.06999969482422,85.73999786376953,81.69161224365234,1452900
2017-06-14,85.88999938964844,86.29000091552734,85.23999786376953,85.7300033569336,81.95928955078125,1516500
2017-06-15,85.19999694824219,86.26000213623047,84.66000366210938,86.02999877929688,82.24610900878906,1922500
2017-06-16,86.0,86.30999755859375,85.0,85.19000244140625,81.44306182861328,2316400
2017-06-19,85.51000213623047,85.62999725341797,84.56999969482422,85.06999969482422,81.32833862304688,1563100
2017-06-20,84.87999725341797,85.2699966430664,84.62000274658203,85.1500015258789,81.40481567382812,2021700
2017-06-21,85.23999786376953,85.51000213623047,84.69999694824219,84.98999786376953,81.2518539428711,1152300
2017-06-22,85.01000213623047,85.20999908447266,84.44000244140625,84.86000061035156,81.12757110595703,846800
2017-06-23,84.88999938964844,85.11000061035156,84.47000122070312,84.83999633789062,81.10843658447266,1351800
2017-06-26,85.06999969482422,85.12999725341797,84.37999725341797,84.9000015258789,81.16580200195312,1117700
2017-06-27,84.73999786376953,85.61000061035156,84.4800033569336,85.22000122070312,81.47174835205078,1937200
2017-06-28,85.52999877929688,86.06999969482422,84.77999877929688,85.9800033569336,82.19831085205078,1132100
2017-06-29,85.73999786376953,85.83999633789062,83.98999786376953,84.80999755859375,81.07975769042969,1511700
2017-06-30,85.0,85.75,84.80000305175781,85.4000015258789,81.64383697509766,1470900
2017-07-03,85.70999908447266,86.08000183105469,85.36000061035156,85.44999694824219,81.69161224365234,826300
2017-07-05,85.66999816894531,86.31999969482422,85.44999694824219,86.11000061035156,82.32260131835938,1646100
2017-07-06,85.80000305175781,85.83999633789062,85.2300033569336,85.55000305175781,81.78722381591797,1521400
2017-07-07,85.7699966430664,86.94999694824219,85.7699966430664,86.77999877929688,82.9631118774414,1808800
2017-07-10,86.80999755859375,87.54000091552734,86.48999786376953,87.30000305175781,83.46025848388672,1486400
2017-07-11,87.27999877929688,87.88999938964844,87.01000213623047,87.81999969482422,83.9573745727539,1971800
2017-07-12,88.0,88.66000366210938,87.94000244140625,88.5999984741211,84.70307159423828,1803600
2017-07-13,88.87000274658203,89.3499984741211,88.45999908447266,89.25,85.3244857788086,1726000
2017-07-14,89.5,89.7699966430664,89.26000213623047,89.58000183105469,85.63996124267578,1142300
2017-07-17,89.62000274658203,89.75,89.30999755859375,89.62999725341797,85.68775177001953,1149300
2017-07-18,89.54000091552734,89.8499984741211,89.19000244140625,89.8499984741211,85.89808654785156,949300
2017-07-19,89.9000015258789,90.2699966430664,89.6500015258789,89.87000274658203,85.91720581054688,1272400
2017-07-20,89.8499984741211,90.11000061035156,89.55000305175781,89.80999755859375,85.85985565185547,1476400
2017-07-21,89.77999877929688,90.25,89.76000213623047,90.0,86.04148864746094,1033400
2017-07-24,89.98999786376953,90.29000091552734,89.37999725341797,90.12000274658203,86.1562271118164,958500
2017-07-25,90.08999633789062,90.22000122070312,89.56999969482422,89.69999694824219,85.75466918945312,1297800
2017-07-26,90.0,90.69000244140625,89.70999908447266,90.69000244140625,86.70116424560547,1120500
2017-07-27,90.91999816894531,91.05999755859375,90.25,91.05000305175781,87.04531860351562,2895200
2017-07-28,91.0,91.12999725341797,90.33000183105469,90.83000183105469,86.83499145507812,1330200
2017-07-31,91.18000030517578,91.55999755859375,90.98999786376953,91.22000122070312,87.20783233642578,1849200
2017-08-01,91.70999908447266,91.9000015258789,91.23999786376953,91.87000274658203,87.8292465209961,1949500
2017-08-02,91.9000015258789,92.77999877929688,90.88999938964844,91.23999786376953,87.22694396972656,2262600
2017-08-03,91.05999755859375,91.5199966430664,89.8499984741211,90.41000366210938,86.43346405029297,2176200
2017-08-04,90.62000274658203,90.87000274658203,89.98999786376953,90.37000274658203,86.39521789550781,2748900
2017-08-07,90.19000244140625,90.5999984741211,90.16999816894531,90.55000305175781,86.56730651855469,2385500
2017-08-08,90.43000030517578,90.66000366210938,89.9000015258789,89.98999786376953,86.03193664550781,953300
2017-08-09,89.44000244140625,89.62999725341797,89.11000061035156,89.38999938964844,85.45830535888672,1140400
2017-08-10,89.2699966430664,89.7300033569336,89.05000305175781,89.26000213623047,85.33403778076172,1637800
2017-08-11,89.05999755859375,89.63999938964844,89.04000091552734,89.22000122070312,85.2957992553711,780600
2017-08-14,90.0,90.61000061035156,89.83999633789062,90.44999694824219,86.47169494628906,728000
2017-08-15,90.47000122070312,90.87999725341797,90.43000030517578,90.66000366210938,86.6724624633789,842800
2017-08-16,90.16999816894531,91.93000030517578,90.0,91.44999694824219,87.4277114868164,1508700
2017-08-17,91.44000244140625,91.52999877929688,89.5,89.56999969482422,85.63040924072266,1183400
2017-08-18,89.5,90.12999725341797,88.97000122070312,89.83000183105469,85.87899017333984,3093600
2017-08-21,89.83000183105469,90.9000015258789,89.80000305175781,90.86000061035156,86.86366271972656,1377700
2017-08-22,91.12999725341797,91.66000366210938,90.87999725341797,91.58000183105469,87.55201721191406,1218500
2017-08-23,91.3499984741211,91.48999786376953,91.05000305175781,91.33999633789062,87.32254791259766,976200
2017-08-24,91.58000183105469,91.58000183105469,91.05000305175781,91.25,87.23651885986328,1185200
2017-08-25,91.58999633789062,91.75,91.18000030517578,91.33999633789062,87.32254791259766,830400
2017-08-28,91.63999938964844,91.86000061035156,91.36000061035156,91.79000091552734,87.75276947021484,671600
2017-08-29,91.33999633789062,92.2300033569336,91.27999877929688,91.94000244140625,87.89617156982422,930600
2017-08-30,91.94999694824219,92.48999786376953,91.72000122070312,92.38999938964844,88.32636260986328,883000
2017-08-31,92.72000122070312,93.05999755859375,92.48999786376953,92.91999816894531,88.83306121826172,1430400
2017-09-01,93.1500015258789,93.29000091552734,91.98999786376953,92.33999633789062,88.27857208251953,1022200
2017-09-05,92.0999984741211,92.31999969482422,91.69999694824219,92.20999908447266,88.15428924560547,905200
2017-09-06,92.38999938964844,92.61000061035156,91.86000061035156,92.47000122070312,88.40286254882812,966500
2017-09-07,92.6500015258789,92.83999633789062,92.2300033569336,92.52999877929688,88.460205078125,956800
2017-09-08,92.51000213623047,92.72000122070312,92.12999725341797,92.30000305175781,88.24032592773438,1060400
2017-09-11,92.80000305175781,93.38999938964844,92.4800033569336,93.38999938964844,89.28238677978516,1101100
2017-09-12,93.5,93.7300033569336,92.94999694824219,93.33000183105469,89.22502899169922,771800
2017-09-13,93.08000183105469,93.18000030517578,92.41000366210938,92.41999816894531,88.35505676269531,874200
2017-09-14,92.0999984741211,92.4800033569336,91.77999877929688,92.11000061035156,88.33585357666016,997100
2017-09-15,92.05999755859375,92.33000183105469,91.72000122070312,92.01000213623047,88.2399673461914,2102100
2017-09-18,92.19000244140625,93.61000061035156,92.0999984741211,93.54000091552734,89.70726776123047,2223400
2017-09-19,93.47000122070312,93.68000030517578,92.66000366210938,92.7699966430664,88.96881866455078,1272300
2017-09-20,92.87000274658203,93.12999725341797,92.18000030517578,92.80000305175781,88.99759674072266,1136600
2017-09-21,92.66999816894531,92.93000030517578,92.3499984741211,92.72000122070312,88.92088317871094,849200
2017-09-22,92.68000030517578,93.12000274658203,92.54000091552734,93.05000305175781,89.23734283447266,968900
2017-09-25,93.05000305175781,93.20999908447266,92.13999938964844,92.83000183105469,89.0263671875,1362000
2017-09-26,92.93000030517578,93.16999816894531,92.51000213623047,92.6500015258789,88.85374450683594,933100
2017-09-27,92.9800033569336,93.44999694824219,92.77999877929688,93.0,89.18939971923828,955500
2017-09-28,92.56999969482422,93.38999938964844,92.5199966430664,93.33999633789062,89.51547241210938,891400
2017-09-29,93.36000061035156,93.6500015258789,93.0,93.38999938964844,89.56343078613281,1076600
2017-10-02,93.45999908447266,93.86000061035156,93.13999938964844,93.33000183105469,89.50586700439453,867500
2017-10-03,93.33000183105469,93.58999633789062,93.05999755859375,93.4000015258789,89.57300567626953,519800
2017-10-04,93.44000244140625,93.94000244140625,93.2699966430664,93.70999908447266,89.87030029296875,1107200
2017-10-05,93.91000366210938,93.94999694824219,93.36000061035156,93.81999969482422,89.97579956054688,733100
2017-10-06,93.76000213623047,93.98999786376953,93.5,93.91000366210938,90.06211853027344,1380400
2017-10-09,94.0,94.44999694824219,93.80999755859375,94.3499984741211,90.48409271240234,742000
2017-10-10,94.51000213623047,94.94999694824219,94.31999969482422,94.61000061035156,90.73343658447266,1332000
2017-10-11,94.58000183105469,94.72000122070312,94.33999633789062,94.63999938964844,90.76220703125,858600
2017-10-12,94.55999755859375,94.98999786376953,94.41999816894531,94.61000061035156,90.73343658447266,1051600
2017-10-13,94.9000015258789,95.13999938964844,94.63999938964844,94.95999908447266,91.069091796875,1042800
2017-10-16,95.05999755859375,95.2699966430664,94.76000213623047,95.20999908447266,91.30885314941406,1019500
2017-10-17,95.23999786376953,95.23999786376953,94.12999725341797,94.37999725341797,90.51284790039062,964000
2017-10-18,94.37000274658203,95.20999908447266,94.29000091552734,94.80999755859375,90.92523956298828,652400
2017-10-19,94.77999877929688,95.20999908447266,94.18000030517578,95.1500015258789,91.25129699707031,1166500
2017-10-20,95.48999786376953,95.5,94.80000305175781,95.27999877929688,91.3759765625,976700
2017-10-23,95.5,96.0,95.48999786376953,95.70999908447266,91.78836059570312,743400
2017-10-24,95.83999633789062,95.97000122070312,95.23999786376953,95.2699966430664,91.36638641357422,813300
2017-10-25,95.30999755859375,95.94999694824219,95.02999877929688,95.52999877929688,91.6157455444336,864400
2017-10-26,96.0999984741211,96.36000061035156,95.73999786376953,95.94000244140625,92.00894927978516,888000
2017-10-27,96.13999938964844,96.66999816894531,95.87999725341797,96.62000274658203,92.66107940673828,994500
2017-10-30,96.44999694824219,96.45999908447266,95.73999786376953,96.06999969482422,92.13361358642578,1241200
2017-10-31,91.25,93.30000305175781,90.80000305175781,92.76000213623047,88.959228515625,4394200
2017-11-01,94.12000274658203,94.88999938964844,92.47000122070312,93.11000061035156,89.2948989868164,2849500
2017-11-02,93.44000244140625,93.62999725341797,92.91000366210938,93.36000061035156,89.53466796875,1489400
2017-11-03,93.01000213623047,93.44999694824219,92.58999633789062,93.18000030517578,89.3620376586914,1264400
2017-11-06,93.31999969482422,93.69999694824219,93.0,93.12999725341797,89.31407928466797,1620700
2017-11-07,92.94000244140625,92.98999786376953,89.30999755859375,90.47000122070312,86.7630615234375,4748900
2017-11-08,90.41000366210938,92.11000061035156,90.0,91.6500015258789,87.89472961425781,2400600
2017-11-09,91.5,92.79000091552734,90.95999908447266,92.5199966430664,88.72908782958984,2704700
2017-11-10,92.33000183105469,92.97000122070312,92.12000274658203,92.76000213623047,88.959228515625,1800200
2017-11-13,91.83000183105469,92.88999938964844,91.51000213623047,92.8499984741211,89.0455551147461,1561600
2017-11-14,92.3499984741211,93.72000122070312,91.66000366210938,93.43000030517578,89.60176849365234,2111000
2017-11-15,93.2699966430664,93.81999969482422,92.13999938964844,93.54000091552734,89.70726776123047,2414600
2017-11-16,93.80999755859375,94.23999786376953,93.16999816894531,93.19999694824219,89.38119506835938,2711900
2017-11-17,92.98999786376953,93.2300033569336,91.83000183105469,92.05999755859375,88.28791809082031,1692900
2017-11-20,92.38999938964844,92.58999633789062,91.79000091552734,91.97000122070312,88.20159912109375,1429400
2017-11-21,92.13999938964844,92.25,91.56999969482422,91.73999786376953,87.98102569580078,1924400
2017-11-22,91.58999633789062,91.80999755859375,91.33000183105469,91.58999633789062,87.83718872070312,792600
2017-11-24,91.58999633789062,92.19999694824219,91.5,92.11000061035156,88.33585357666016,469200
2017-11-27,92.33999633789062,92.37000274658203,91.52999877929688,91.97000122070312,88.20159912109375,1155000
2017-11-28,92.0,92.83999633789062,91.91999816894531,92.72000122070312,88.92088317871094,938800
2017-11-29,93.02999877929688,93.02999877929688,91.91000366210938,92.72000122070312,88.92088317871094,1068700
2017-11-30,93.08999633789062,94.4000015258789,92.87000274658203,94.33000183105469,90.46489715576172,1802900
2017-12-01,94.12999725341797,94.37999725341797,92.8499984741211,93.75,89.90868377685547,1488800
2017-12-04,94.5199966430664,94.58999633789062,93.58999633789062,93.62999725341797,89.79358673095703,1668400
2017-12-05,93.80999755859375,95.2300033569336,93.30000305175781,95.16999816894531,91.27047729492188,2017200
2017-12-06,94.95999908447266,95.54000091552734,94.43000030517578,95.30000305175781,91.3951644897461,1817100
2017-12-07,95.43000030517578,96.01000213623047,95.19999694824219,95.87000274658203,91.94181060791016,2004000
2017-12-08,96.16999816894531,96.44000244140625,95.51000213623047,95.8499984741211,91.9226303100586,1683500
2017-12-11,95.80999755859375,96.0,95.12999725341797,95.70999908447266,91.78836059570312,1188300
2017-12-12,95.4000015258789,95.87000274658203,94.11000061035156,94.23999786376953,90.37858581542969,2546100
2017-12-13,94.06999969482422,95.18000030517578,93.9800033569336,94.26000213623047,90.39777374267578,1496500
2017-12-14,94.04000091552734,94.45999908447266,93.56999969482422,93.5999984741211,90.04183959960938,1487900
2017-12-15,93.80999755859375,94.97000122070312,93.5199966430664,94.83000183105469,91.22509765625,2735000
2017-12-18,95.48999786376953,95.75,95.06999969482422,95.25,91.62911224365234,1579600
2017-12-19,95.37999725341797,95.54000091552734,94.58000183105469,95.0,91.38862609863281,1357600
2017-12-20,95.52999877929688,95.87999725341797,94.95999908447266,95.08000183105469,91.46558380126953,983600
2017-12-21,95.2699966430664,95.51000213623047,94.70999908447266,94.86000061035156,91.25394439697266,964700
2017-12-22,94.72000122070312,95.05000305175781,94.30999755859375,94.31999969482422,90.7344741821289,881900
2017-12-26,94.20999908447266,94.37999725341797,93.87000274658203,94.12999725341797,90.55170440673828,691900
2017-12-27,94.45999908447266,94.61000061035156,93.83999633789062,94.0,90.42664337158203,674300
2017-12-28,94.20999908447266,94.47000122070312,93.86000061035156,94.27999877929688,90.69599914550781,1371900
2017-12-29,94.55999755859375,94.55999755859375,94.08999633789062,94.08999633789062,90.5132064819336,808300
2018-01-02,94.30999755859375,94.62000274658203,93.25,93.69999694824219,90.13803100585938,1231700
2018-01-03,93.63999938964844,94.44999694824219,93.56999969482422,94.25,90.6671371459961,1370600
2018-01-04,94.33000183105469,95.56999969482422,94.33000183105469,94.94999694824219,91.34052276611328,1673900
2018-01-05,95.13999938964844,95.48999786376953,94.43000030517578,95.48999786376953,91.8599853515625,1721000
2018-01-08,95.37999725341797,96.3499984741211,95.05999755859375,95.7300033569336,92.09086608886719,1185900
2018-01-09,95.79000091552734,96.16999816894531,95.52999877929688,96.04000091552734,92.38909149169922,1338500
2018-01-10,96.02999877929688,97.29000091552734,95.44999694824219,97.27999877929688,93.58195495605469,2110700
2018-01-11,97.33000183105469,97.80000305175781,97.05999755859375,97.77999877929688,94.06293487548828,1239200
2018-01-12,97.86000061035156,97.98999786376953,96.91000366210938,97.61000061035156,93.89939880371094,1773300
2018-01-16,97.80000305175781,98.36000061035156,96.94999694824219,97.16999816894531,93.47612762451172,1448600
2018-01-17,97.7699966430664,97.97000122070312,97.25,97.5999984741211,93.88978576660156,1407300
2018-01-18,97.94999694824219,98.05999755859375,97.51000213623047,97.54000091552734,93.83206176757812,1235500
2018-01-19,97.87000274658203,98.58999633789062,97.62999725341797,98.47000122070312,94.72669982910156,1627100
2018-01-22,98.62999725341797,99.19999694824219,98.41000366210938,99.19000244140625,95.41934204101562,1111900
2018-01-23,99.02999877929688,99.80999755859375,98.94000244140625,99.12999725341797,95.36163330078125,971600
2018-01-24,99.5999984741211,100.80999755859375,99.22000122070312,100.55999755859375,96.73726654052734,1542900
2018-01-25,100.66000366210938,101.80000305175781,100.54000091552734,101.5,97.64151763916016,1194500
2018-01-26,101.80000305175781,103.06999969482422,101.58000183105469,102.87999725341797,98.96905517578125,1419700
2018-01-29,102.91000366210938,103.6500015258789,102.48999786376953,102.69000244140625,98.78630065917969,1248400
2018-01-30,102.36000061035156,103.08000183105469,102.18000030517578,102.66000366210938,98.75743865966797,1222100
2018-01-31,102.66999816894531,103.18000030517578,102.16999816894531,102.36000061035156,98.46884155273438,1500400
2018-02-01,102.30000305175781,102.87999725341797,101.72000122070312,102.11000061035156,98.22834014892578,1530800
2018-02-02,101.55999755859375,102.22000122070312,100.77999877929688,100.80999755859375,96.9777603149414,1612600
2018-02-05,100.58999633789062,101.41000366210938,97.02999877929688,97.19999694824219,93.50497436523438,2636000
2018-02-06,95.3499984741211,96.20999908447266,92.44999694824219,95.72000122070312,92.08126068115234,5946300
2018-02-07,95.73999786376953,98.20999908447266,95.4800033569336,96.7699966430664,93.09133911132812,3099800
2018-02-08,96.81999969482422,97.98999786376953,92.69000244140625,92.73999786376953,89.21452331542969,3058300
2018-02-09,93.38999938964844,95.72000122070312,92.12000274658203,95.02999877929688,91.41746520996094,2572000
2018-02-12,95.7699966430664,96.37999725341797,94.9000015258789,95.1500015258789,91.53294372558594,1789900
2018-02-13,95.08000183105469,96.29000091552734,94.43000030517578,96.16999816894531,92.51415252685547,1144100
