Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,96.9000015258789,98.06999969482422,96.19999694824219,97.9000015258789,87.74476623535156,1102000
2018-02-14,97.33999633789062,100.12999725341797,97.19999694824219,99.69999694824219,89.35804748535156,1585200
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,89.72552490234375,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,89.74345397949219,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,89.88684844970703,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,90.60386657714844,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,90.98030853271484,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,92.7101058959961,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,93.40023803710938,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,91.69731903076172,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,90.59491729736328,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,89.9944076538086,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,90.29914093017578,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,92.42329406738281,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,94.84321594238281,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,95.1479721069336,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,94.91492462158203,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,97.95327758789062,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,99.34249877929688,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,98.0070571899414,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,96.83592224121094,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,96.36744689941406,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,97.1061782836914,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,95.97106170654297,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,95.565673828125,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,96.8178939819336,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,93.664794921875,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,92.61077880859375,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,94.85396575927734,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,94.59271240234375,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,93.85398864746094,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,95.11522674560547,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,92.51167297363281,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,92.7549057006836,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,93.37651824951172,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,94.8810043334961,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,92.65580749511719,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,92.51167297363281,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,95.72782897949219,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,94.71884155273438,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,95.68278503417969,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,94.98909759521484,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,96.66473388671875,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,97.43051147460938,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,97.62867736816406,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,96.8178939819336,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,96.7007827758789,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,96.58366394042969,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,94.86298370361328,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,94.72785186767578,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,95.40349578857422,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,94.23235321044922,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,91.96212768554688,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,92.01618957519531,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,92.46662139892578,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,92.673828125,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,94.41253662109375,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,94.65576934814453,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,95.0701904296875,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,96.79988098144531,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,97.02509307861328,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,96.15122985839844,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,96.13322448730469,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,96.84492492675781,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,97.81786346435547,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,97.72779846191406,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,98.15119171142578,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,97.9169692993164,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,97.69174194335938,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,97.16023254394531,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,96.63771057128906,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,95.72782897949219,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,93.8900146484375,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,94.36748504638672,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,93.9710922241211,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,95.29539489746094,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,95.556640625,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,95.8269271850586,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,99.07009887695312,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,97.56562042236328,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,98.2593002319336,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,98.55660247802734,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,98.61967468261719,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,97.70977020263672,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,97.7369384765625,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,98.63343048095703,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,97.64637756347656,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,94.35015106201172,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,93.29063415527344,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,91.41613006591797,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,92.44845581054688,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,90.8365707397461,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,90.76412963867188,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,89.76802062988281,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,90.28418731689453,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,90.5196304321289,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,90.05780029296875,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,89.22469329833984,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,90.05780029296875,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,90.32039642333984,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,91.30746459960938,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,92.24019622802734,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,89.78614044189453,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,89.82235717773438,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,90.08497619628906,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,89.29713439941406,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,91.15351867675781,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,91.82364654541016,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,91.20785522460938,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,90.54680633544922,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,90.05780029296875,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,90.75508880615234,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,92.1043472290039,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,92.7020263671875,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,91.36178588867188,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,91.80552673339844,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,93.83397674560547,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,92.25830078125,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,90.5830307006836,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,92.35791778564453,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,92.1677474975586,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,92.1043472290039,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,91.86890411376953,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,92.13153076171875,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,90.4381332397461,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,89.52352905273438,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,89.68650817871094,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,87.59469604492188,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,88.1198959350586,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,88.4640121459961,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,88.87152099609375,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,89.82235717773438,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,89.08885192871094,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,88.49118041992188,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,89.6412353515625,670500
2018-08-27,99.31999969482422,100.26000213623047,99.30000305175781,99.87000274658203,90.4381332397461,540600
2018-08-28,99.93000030517578,100.5199966430664,98.52999877929688,98.87999725341797,89.5416259765625,759000
2018-08-29,98.80999755859375,99.30999755859375,98.2699966430664,98.7300033569336,89.40579223632812,566300
2018-08-30,98.4800033569336,98.4800033569336,97.27999877929688,97.69999694824219,88.47306823730469,769600
2018-08-31,97.44000244140625,97.83000183105469,96.5,97.02999877929688,87.86634063720703,824400
2018-09-04,96.73999786376953,97.1500015258789,95.88999938964844,96.62000274658203,87.49506378173828,916600
2018-09-05,96.62999725341797,98.63999938964844,96.2300033569336,97.80000305175781,88.5636215209961,1371100
2018-09-06,97.75,98.38999938964844,96.81999969482422,97.44999694824219,88.24666595458984,778200
2018-09-07,96.91999816894531,97.66000366210938,96.0999984741211,97.0999984741211,87.92974090576172,856700
2018-09-10,97.56999969482422,98.16999816894531,96.88999938964844,96.91999816894531,87.76673126220703,857500
2018-09-11,96.25,96.69999694824219,95.52999877929688,95.87000274658203,86.8158950805664,1453900
2018-09-12,95.97000122070312,97.18000030517578,95.43000030517578,96.0,86.93360900878906,875000
2018-09-13,95.95999908447266,97.08000183105469,95.5999984741211,96.91999816894531,88.28170776367188,901200
2018-09-14,97.02999877929688,97.80999755859375,96.68000030517578,97.4800033569336,88.79178619384766,1017500
2018-09-17,97.3499984741211,98.04000091552734,97.3499984741211,97.62000274658203,88.91932678222656,721000
2018-09-18,98.05999755859375,98.26000213623047,96.5199966430664,97.2300033569336,88.56407928466797,920700
2018-09-19,97.72000122070312,98.83000183105469,97.2300033569336,98.5199966430664,89.73910522460938,911200
2018-09-20,99.5999984741211,100.51000213623047,98.9800033569336,99.80999755859375,90.91413116455078,842500
2018-09-21,100.16999816894531,100.31999969482422,99.26000213623047,99.87999725341797,90.97789001464844,1341400
2018-09-24,99.88999938964844,100.5,98.25,98.93000030517578,90.11256408691406,763400
2018-09-25,99.3499984741211,99.43000030517578,98.33999633789062,98.72000122070312,89.92127990722656,667500
2018-09-26,98.4000015258789,98.97000122070312,97.52999877929688,97.70999908447266,89.00130462646484,752200
2018-09-27,97.91000366210938,97.91000366210938,96.41000366210938,96.75,88.12686920166016,727000
2018-09-28,96.4000015258789,96.41999816894531,95.61000061035156,95.72000122070312,87.18865203857422,899000
2018-10-01,96.44000244140625,97.26000213623047,96.44000244140625,96.87000274658203,88.23616790771484,483700
2018-10-02,97.0199966430664,97.97000122070312,96.7300033569336,97.29000091552734,88.61872863769531,551100
2018-10-03,97.81999969482422,98.37999725341797,97.30000305175781,97.36000061035156,88.68250274658203,969700
2018-10-04,97.30000305175781,97.30000305175781,95.73999786376953,96.47000122070312,87.87181854248047,1244300
2018-10-05,95.02999877929688,95.02999877929688,90.55999755859375,91.05000305175781,82.93489074707031,2518000
2018-10-08,91.12000274658203,92.13999938964844,91.0199966430664,91.26000213623047,83.12618255615234,1408200
2018-10-09,90.38999938964844,90.4000015258789,86.62999725341797,86.80999755859375,79.07279968261719,2543000
2018-10-10,87.0,87.16000366210938,84.19999694824219,84.23999786376953,76.73184967041016,2798900
2018-10-11,83.75,85.27999877929688,82.0,82.05000305175781,74.7370376586914,2146300
2018-10-12,83.75,84.37000274658203,81.88999938964844,82.48999786376953,75.13782501220703,1801000
2018-10-15,82.48999786376953,83.47000122070312,82.1500015258789,82.31999969482422,74.98297882080078,1984200
2018-10-16,82.86000061035156,84.04000091552734,82.63999938964844,83.97000122070312,76.48593139648438,1274900
2018-10-17,83.69999694824219,84.16000366210938,82.83000183105469,83.33000183105469,75.90296936035156,1069200
2018-10-18,83.05000305175781,84.30000305175781,81.36000061035156,81.87000274658203,74.57308197021484,1270200
2018-10-19,82.05999755859375,82.76000213623047,80.48999786376953,80.7699966430664,73.57112884521484,1328500
2018-10-22,81.16000366210938,81.69999694824219,79.19999694824219,79.69000244140625,72.58739471435547,940000
2018-10-23,78.04000091552734,79.30000305175781,77.36000061035156,78.9000015258789,71.86779022216797,1651100
2018-10-24,78.9000015258789,78.9000015258789,75.38999938964844,75.52999877929688,68.79815673828125,1839100
2018-10-25,77.0199966430664,78.56999969482422,75.80999755859375,77.66999816894531,70.7474365234375,1652300
2018-10-26,73.94999694824219,79.29000091552734,73.94999694824219,78.1500015258789,71.18463897705078,2837000
2018-10-29,79.2699966430664,79.69000244140625,75.44000244140625,76.38999938964844,69.58151245117188,1894100
2018-10-30,76.38999938964844,79.37999725341797,75.98999786376953,79.0199966430664,71.97710418701172,1855300
2018-10-31,79.93000030517578,80.22000122070312,78.20999908447266,78.3499984741211,71.36681365966797,1984800
2018-11-01,79.94000244140625,81.73999786376953,78.97000122070312,81.68000030517578,74.4000244140625,1451600
2018-11-02,82.20999908447266,83.23999786376953,81.69000244140625,82.5,75.14692687988281,1726900
2018-11-05,83.01000213623047,83.25,80.97000122070312,82.01000213623047,74.70061492919922,1273400
2018-11-06,82.19000244140625,82.9000015258789,81.83000183105469,82.72000122070312,75.34734344482422,1209900
2018-11-07,83.54000091552734,84.30999755859375,82.37000274658203,84.19999694824219,76.6954116821289,1176400
2018-11-08,83.52999877929688,84.44000244140625,83.12000274658203,83.68000030517578,76.22177124023438,965300
2018-11-09,82.94999694824219,83.52999877929688,81.95999908447266,82.81999969482422,75.43841552734375,1310100
2018-11-12,83.06999969482422,83.25,81.47000122070312,81.62999725341797,74.35447692871094,856900
2018-11-13,81.45999908447266,82.56999969482422,80.47000122070312,80.62000274658203,73.43450164794922,1023200
2018-11-14,81.25,82.48999786376953,80.73999786376953,82.0199966430664,74.709716796875,1583100
2018-11-15,81.30999755859375,83.27999877929688,81.04000091552734,82.81999969482422,75.43841552734375,904900
2018-11-16,82.61000061035156,83.5199966430664,82.02999877929688,83.18000030517578,75.76632690429688,752900
2018-11-19,83.02999877929688,83.4800033569336,81.44999694824219,81.81999969482422,74.52755737304688,962400
2018-11-20,80.45999908447266,80.87000274658203,78.9800033569336,79.9800033569336,72.85154724121094,994700
2018-11-21,80.66000366210938,81.76000213623047,80.12000274658203,80.27999877929688,73.12480163574219,944000
2018-11-23,79.30000305175781,79.5999984741211,77.58000183105469,77.63999938964844,70.72010040283203,940000
2018-11-26,78.13999938964844,79.38999938964844,78.01000213623047,79.36000061035156,72.28679656982422,1865600
2018-11-27,78.72000122070312,79.08999633789062,76.91000366210938,77.91999816894531,70.97514343261719,1123700
2018-11-28,78.16000366210938,79.0999984741211,76.87000274658203,79.08000183105469,72.03175354003906,1107000
2018-11-29,78.77999877929688,79.83000183105469,78.48999786376953,79.04000091552734,71.99531555175781,717100
2018-11-30,78.55999755859375,79.79000091552734,78.37000274658203,78.81999969482422,71.79492950439453,1307600
2018-12-03,81.08000183105469,82.98999786376953,80.0199966430664,80.94999694824219,73.7350845336914,1611900
2018-12-04,80.52999877929688,80.80999755859375,77.58999633789062,77.66999816894531,70.7474365234375,1236700
2018-12-06,76.11000061035156,76.13999938964844,74.05000305175781,75.7300033569336,68.98033142089844,1810100
2018-12-07,76.1500015258789,77.5199966430664,73.08000183105469,73.19999694824219,66.67582702636719,1710000
2018-12-10,72.58999633789062,73.51000213623047,71.30999755859375,72.72000122070312,66.23860931396484,1509000
2018-12-11,74.7300033569336,75.62999725341797,72.37999725341797,72.55000305175781,66.08375549316406,1276600
2018-12-12,73.9000015258789,74.6500015258789,72.4000015258789,72.52999877929688,66.06555938720703,2498600
2018-12-13,72.79000091552734,73.77999877929688,71.47000122070312,71.94999694824219,65.5372314453125,1995800
2018-12-14,70.76000213623047,71.9000015258789,70.33000183105469,71.5,65.69343566894531,2584500
2018-12-17,71.30000305175781,72.6500015258789,70.08999633789062,70.4800033569336,64.75628662109375,1885400
2018-12-18,71.08000183105469,72.94999694824219,70.9800033569336,71.41999816894531,65.61993408203125,1713800
2018-12-19,71.66999816894531,73.01000213623047,70.22000122070312,70.58999633789062,64.85733032226562,1236300
2018-12-20,70.33000183105469,72.01000213623047,68.87999725341797,69.70999908447266,64.04879760742188,1572300
2018-12-21,69.70999908447266,71.68000030517578,69.08000183105469,69.16000366210938,63.543479919433594,3089200
2018-12-24,68.91999816894531,69.88999938964844,67.66999816894531,67.69000244140625,62.192840576171875,510200
2018-12-26,67.98999786376953,71.04000091552734,67.4000015258789,71.0199966430664,65.25240325927734,910700
2018-12-27,69.73999786376953,72.69999694824219,69.41999816894531,72.69999694824219,66.79597473144531,1131200
2018-12-28,72.95999908447266,73.3499984741211,71.91999816894531,72.30000305175781,66.42847442626953,774100
2018-12-31,72.58000183105469,73.48999786376953,72.05999755859375,73.11000061035156,67.17268371582031,725800
2019-01-02,72.05999755859375,74.58999633789062,71.88999938964844,73.08999633789062,67.15431213378906,1589000
2019-01-03,72.87999725341797,73.0999984741211,71.27999877929688,71.4000015258789,65.60155487060547,1206900
2019-01-04,72.79000091552734,75.30999755859375,72.56999969482422,74.83000183105469,68.75300598144531,999000
2019-01-07,74.62999725341797,75.62000274658203,73.69999694824219,74.83999633789062,68.76217651367188,2140100
2019-01-08,75.52999877929688,75.98999786376953,74.58999633789062,75.44000244140625,69.31346893310547,1685400
2019-01-09,75.44000244140625,76.7699966430664,75.25,76.3499984741211,70.1495590209961,1078000
2019-01-10,76.01000213623047,77.04000091552734,75.79000091552734,76.44999694824219,70.24143981933594,1217000
2019-01-11,75.9000015258789,77.0999984741211,75.77999877929688,76.9000015258789,70.65489959716797,800400
2019-01-14,76.2699966430664,76.8499984741211,75.83999633789062,76.43000030517578,70.22307586669922,1159600
2019-01-15,76.19000244140625,76.48999786376953,75.16999816894531,75.72000122070312,69.57072448730469,836800
2019-01-16,75.48999786376953,76.87999725341797,75.48999786376953,76.77999877929688,70.54463195800781,1141300
2019-01-17,77.25,79.33999633789062,77.01000213623047,79.12000274658203,72.6946029663086,1567800
2019-01-18,79.8499984741211,81.83000183105469,79.37999725341797,81.19999694824219,74.60569763183594,1803100
2019-01-22,80.5999984741211,80.77999877929688,78.33999633789062,78.91000366210938,72.50165557861328,1154500
2019-01-23,79.02999877929688,79.33000183105469,77.31999969482422,77.63999938964844,71.33479309082031,1213100
2019-01-24,77.44999694824219,78.43000030517578,77.44999694824219,78.05999755859375,71.72068786621094,1068600
2019-01-25,79.23999786376953,81.05000305175781,78.9000015258789,80.86000061035156,74.29329681396484,1180000
2019-01-28,80.22000122070312,81.12000274658203,79.94999694824219,80.97000122070312,74.39436340332031,981000
2019-01-29,80.73999786376953,81.72000122070312,80.5,80.88999938964844,74.32085418701172,1125600
2019-01-30,81.6500015258789,83.04000091552734,80.77999877929688,82.36000061035156,75.67147827148438,1203300
2019-01-31,81.12999725341797,81.69000244140625,79.48999786376953,80.62000274658203,74.07278442382812,1819900
2019-02-01,79.31999969482422,82.70999908447266,78.91000366210938,81.66000366210938,75.02833557128906,2356500
2019-02-04,81.83999633789062,82.79000091552734,80.93000030517578,82.37000274658203,75.6806640625,1755700
2019-02-05,82.1500015258789,82.7300033569336,81.27999877929688,81.58999633789062,74.96400451660156,1548600
2019-02-06,80.5,81.4000015258789,80.11000061035156,80.8499984741211,74.28411102294922,1274500
2019-02-07,80.4800033569336,80.5999984741211,77.88999938964844,78.83000183105469,72.42815399169922,1215600
2019-02-08,78.31999969482422,79.41999816894531,77.5,79.0999984741211,72.67622375488281,1051400
2019-02-11,79.23999786376953,79.47000122070312,78.61000061035156,79.36000061035156,72.91510009765625,932700
2019-02-12,80.1500015258789,81.70999908447266,80.1500015258789,81.33999633789062,74.73431396484375,1135700
2019-02-13,82.12000274658203,82.19999694824219,80.79000091552734,81.16000366210938,74.56893920898438,1347300
2019-02-14,80.75,82.0999984741211,80.62000274658203,81.76000213623047,75.1202163696289,1269800
2019-02-15,82.68000030517578,83.12000274658203,82.0999984741211,82.70999908447266,75.9930648803711,1053500
2019-02-19,81.91999816894531,83.47000122070312,81.58999633789062,82.87000274658203,76.14008331298828,1108700
2019-02-20,82.87999725341797,85.12000274658203,82.69999694824219,84.5999984741211,77.72955322265625,1017500
2019-02-21,84.7300033569336,85.12000274658203,83.33999633789062,83.69000244140625,76.89348602294922,808400
2019-02-22,84.11000061035156,85.04000091552734,83.83999633789062,84.44999694824219,77.59175109863281,966700
2019-02-25,84.75,85.16000366210938,83.91999816894531,84.4800033569336,77.61930084228516,581500
2019-02-26,84.38999938964844,84.72000122070312,83.7699966430664,83.79000091552734,76.98534393310547,516600
2019-02-27,83.7300033569336,84.25,83.04000091552734,83.80000305175781,76.99455261230469,654000
2019-02-28,83.70999908447266,83.70999908447266,82.02999877929688,82.69000244140625,75.97467803955078,1263600
2019-03-01,83.3499984741211,84.45999908447266,82.68000030517578,83.20999908447266,76.45245361328125,825100
2019-03-04,83.31999969482422,83.75,81.63999938964844,83.0999984741211,76.35137939453125,919800
2019-03-05,82.94999694824219,83.08000183105469,81.80999755859375,82.52999877929688,75.82766723632812,964200
2019-03-06,82.4000015258789,83.4000015258789,81.88999938964844,82.68000030517578,75.96549987792969,1060200
2019-03-07,82.25,82.4000015258789,78.62999725341797,79.91999816894531,73.42964172363281,1489600
2019-03-08,79.12999725341797,79.69000244140625,78.36000061035156,78.9800033569336,72.56598663330078,1154800
2019-03-11,79.4800033569336,80.98999786376953,79.37000274658203,80.7300033569336,74.17385864257812,790700
2019-03-12,81.20999908447266,82.02999877929688,81.04000091552734,81.19999694824219,74.60569763183594,969500
2019-03-13,81.63999938964844,82.69999694824219,81.16999816894531,81.86000061035156,75.21208953857422,985400
2019-03-14,81.08000183105469,81.19999694824219,79.19000244140625,79.62999725341797,73.72154998779297,1205400
2019-03-15,79.44000244140625,80.25,78.41999816894531,78.63999938964844,72.80500030517578,2491300
2019-03-18,78.69000244140625,78.69000244140625,76.26000213623047,78.45999908447266,72.63835906982422,1493500
2019-03-19,79.29000091552734,79.93000030517578,78.18000030517578,78.5199966430664,72.69390869140625,1179500
2019-03-20,78.47000122070312,79.22000122070312,77.7699966430664,78.63999938964844,72.80500030517578,1035800
2019-03-21,78.41999816894531,79.87999725341797,78.41999816894531,79.01000213623047,73.1475601196289,1190200
2019-03-22,78.33000183105469,78.33000183105469,75.05000305175781,75.13999938964844,69.56468963623047,1513800
2019-03-25,75.02999877929688,75.48999786376953,74.02999877929688,74.29000091552734,68.77777099609375,1271000
2019-03-26,75.01000213623047,75.62999725341797,74.30999755859375,74.9000015258789,69.34251403808594,939700
2019-03-27,74.91999816894531,75.5,74.20999908447266,75.06999969482422,69.4999008178711,1267900
