Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,151.56483459472656,2583200
2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,152.7694549560547,1854900
2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,154.287109375,1997900
2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,153.12989807128906,1425700
2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,152.20034790039062,1628600
2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,152.0675506591797,1511700
2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,154.5621795654297,1577200
2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,156.26004028320312,1782800
2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,154.18276977539062,1820800
2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,152.72201538085938,2002200
2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,148.11216735839844,3005400
2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,149.3927001953125,2960100
2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,150.6732177734375,1936800
2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,149.8954315185547,2352500
2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,150.38864135742188,3176200
2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,150.3412322998047,3093200
2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,153.1962890625,2988000
2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,153.36705017089844,2105000
2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,154.12583923339844,2742200
2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,152.7125701904297,2214800
2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,154.476806640625,1840300
2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,152.60818481445312,4018600
2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,152.35211181640625,1890000
2018-03-20,160.9499969482422,163.14999389648438,160.9499969482422,162.8800048828125,154.4958038330078,2249400
2018-03-21,163.1999969482422,163.72000122070312,161.92999267578125,162.02999877929688,153.68951416015625,3452600
2018-03-22,156.75,157.94000244140625,149.72999572753906,150.22999572753906,142.49693298339844,8203600
2018-03-23,151.3300018310547,152.47000122070312,147.16000366210938,147.35000610351562,139.76516723632812,4039800
2018-03-26,149.0,153.1699981689453,149.0,152.85000610351562,144.98207092285156,4231000
2018-03-27,153.22999572753906,153.66000366210938,147.8000030517578,148.86000061035156,141.19744873046875,3212000
2018-03-28,149.67999267578125,150.35000610351562,147.33999633789062,147.41000366210938,139.82211303710938,2965700
2018-03-29,148.2899932861328,153.5,147.82000732421875,153.5,145.59861755371094,3595900
2018-04-02,151.82000732421875,151.82000732421875,146.5,147.97999572753906,140.36276245117188,2845800
2018-04-03,148.49000549316406,148.97000122070312,146.0500030517578,148.7899932861328,141.1310272216797,2363300
2018-04-04,146.69000244140625,150.47999572753906,146.05999755859375,149.97000122070312,142.25033569335938,2161100
2018-04-05,151.10000610351562,152.07000732421875,150.00999450683594,151.57000732421875,143.76797485351562,3336300
2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,139.7936553955078,1927200
2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,140.6188507080078,1465800
2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,144.2232666015625,2257400
2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,142.00320434570312,1734900
2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,143.6204071044922,2005600
2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,143.65870666503906,1607800
2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,144.89308166503906,2151600
2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,147.59152221679688,2702300
2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,148.8163604736328,1975700
2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,147.9264373779297,1512900
2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,145.8404083251953,2302000
2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,146.4432373046875,1533000
2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,144.55816650390625,1922600
2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,143.6204071044922,2040200
2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,145.72555541992188,1634600
2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,145.8212432861328,1179500
2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,144.68255615234375,1504700
2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,145.3715362548828,1204800
2018-05-02,151.72000122070312,152.08999633789062,150.41000366210938,150.7100067138672,144.21368408203125,1642100
2018-05-03,150.3000030517578,152.0399932861328,149.13999938964844,151.72999572753906,145.18971252441406,1725000
2018-05-04,150.7100067138672,153.9600067138672,150.35000610351562,153.44000244140625,146.8260040283203,1504100
2018-05-07,152.9499969482422,153.0800018310547,151.83999633789062,152.3000030517578,145.73513793945312,2057000
2018-05-08,151.35000610351562,152.5,151.02999877929688,151.94000244140625,145.3906707763672,1770100
2018-05-09,152.89999389648438,154.97999572753906,152.1999969482422,154.6199951171875,147.9551239013672,1515300
2018-05-10,154.99000549316406,157.0,154.42999267578125,156.5399932861328,149.79237365722656,1299400
2018-05-11,156.5399932861328,157.6199951171875,155.82000732421875,157.0800018310547,150.30909729003906,1211600
2018-05-14,157.32000732421875,157.64999389648438,155.30999755859375,155.57000732421875,148.8641815185547,1636700
2018-05-15,154.72999572753906,154.8000030517578,153.3800048828125,154.07000732421875,147.42884826660156,1774500
2018-05-16,154.5,155.0500030517578,153.66000366210938,154.0800018310547,147.43841552734375,1946900
2018-05-17,154.41000366210938,155.72000122070312,153.82000732421875,154.92999267578125,148.25177001953125,1615300
2018-05-18,155.0,155.92999267578125,154.6199951171875,155.30999755859375,148.6154022216797,1517400
2018-05-21,156.02000427246094,157.4199981689453,156.02000427246094,156.94000244140625,150.17514038085938,1653000
2018-05-22,156.97000122070312,157.42999267578125,155.14999389648438,155.3300018310547,148.634521484375,1757100
2018-05-23,155.2899932861328,156.05999755859375,154.08999633789062,155.30999755859375,148.6154022216797,1738000
2018-05-24,155.8300018310547,156.0500030517578,154.69000244140625,155.58999633789062,148.8833465576172,1911100
2018-05-25,155.38999938964844,156.47999572753906,155.0500030517578,155.99000549316406,149.26609802246094,1314900
2018-05-29,154.9600067138672,155.24000549316406,152.66000366210938,153.5399932861328,146.9217071533203,2047300
2018-05-30,154.8000030517578,156.5399932861328,154.52999877929688,156.02999877929688,149.30433654785156,1577800
2018-05-31,156.0,156.77999877929688,154.91000366210938,155.74000549316406,149.02687072753906,2767100
2018-06-01,156.94000244140625,159.27999877929688,156.55999755859375,158.88999938964844,152.04107666015625,1808800
2018-06-04,158.64999389648438,160.0,158.05999755859375,159.42999267578125,152.5578155517578,1481800
2018-06-05,159.16000366210938,160.36000061035156,159.0500030517578,159.9199981689453,153.0266876220703,1756500
2018-06-06,160.57000732421875,162.75,160.16000366210938,162.7100067138672,155.69642639160156,1771300
2018-06-07,162.74000549316406,162.85000610351562,159.60000610351562,160.61000061035156,153.68695068359375,1841800
2018-06-08,160.7100067138672,162.3300018310547,160.61000061035156,162.1699981689453,155.17971801757812,1725200
2018-06-11,161.52999877929688,163.6300048828125,161.52999877929688,162.75,155.7346954345703,1978400
2018-06-12,163.44000244140625,164.00999450683594,162.4499969482422,162.83999633789062,155.82080078125,2881300
2018-06-13,163.08999633789062,164.25,162.61000061035156,163.02000427246094,155.99305725097656,2357600
2018-06-14,163.3300018310547,163.9499969482422,162.13999938964844,162.75999450683594,155.7442626953125,1914400
2018-06-15,161.83999633789062,163.6999969482422,160.63999938964844,163.47999572753906,156.4332275390625,8561500
2018-06-18,162.0,162.97999572753906,160.86000061035156,162.8800048828125,155.85910034179688,1789800
2018-06-19,162.1199951171875,163.33999633789062,161.3000030517578,163.30999755859375,156.2705535888672,2574400
2018-06-20,163.0,163.3699951171875,161.66000366210938,161.77000427246094,154.79693603515625,2026800
2018-06-21,161.3699951171875,161.92999267578125,159.6300048828125,160.02999877929688,153.13194274902344,2034200
2018-06-22,160.5,160.5,158.44000244140625,159.6300048828125,152.74920654296875,3623900
2018-06-25,157.99000549316406,158.05999755859375,155.35000610351562,156.16000366210938,149.4287567138672,3134500
2018-06-26,156.52999877929688,157.58999633789062,156.16000366210938,156.86000061035156,150.0985870361328,2164000
2018-06-27,157.16000366210938,158.6999969482422,155.3000030517578,155.33999633789062,148.64410400390625,3191900
2018-06-28,160.49000549316406,165.55999755859375,159.6999969482422,164.5,157.40927124023438,5801100
2018-06-29,164.19000244140625,165.55999755859375,163.02999877929688,163.58999633789062,156.5384979248047,3370000
2018-07-02,161.89999389648438,163.4199981689453,161.3000030517578,163.22999572753906,156.19400024414062,2279400
2018-07-03,163.91000366210938,165.4199981689453,163.02000427246094,163.33999633789062,156.2992706298828,1919100
2018-07-05,163.6999969482422,164.85000610351562,163.16000366210938,164.8000030517578,157.6963348388672,2427900
2018-07-06,164.77000427246094,165.1699981689453,163.00999450683594,164.50999450683594,157.4188232421875,1840400
2018-07-09,165.0,166.25999450683594,165.0,166.1300048828125,158.96902465820312,1651600
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,159.28477478027344,2071000
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,159.14125061035156,1307100
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,160.78709411621094,1717000
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,160.84451293945312,1420300
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,160.41390991210938,1522800
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,160.8253631591797,2315300
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,159.2082061767578,2206500
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,159.6962432861328,2055100
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,159.34219360351562,1110200
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,158.8063201904297,1783300
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,158.05038452148438,2545500
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,159.8780517578125,2285200
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,158.05038452148438,2228000
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,155.03616333007812,2704000
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,152.54824829101562,2553200
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,152.46214294433594,2722700
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,152.82574462890625,2060600
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,153.24673461914062,1774700
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,153.45726013183594,1478500
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,153.65823364257812,1135800
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,154.2515106201172,1415700
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,154.19407653808594,1123400
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,153.7156524658203,1722100
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,153.75393676757812,1354200
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,153.32330322265625,1590100
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,154.28977966308594,2083200
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,153.4955596923828,1669400
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,155.86866760253906,1957000
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,157.78245544433594,2717500
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,158.00253295898438,1285800
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,157.51451110839844,1291600
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,157.8111572265625,1184400
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,158.0791015625,1299200
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,158.72976684570312,1768200
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,159.67710876464844,1406800
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,160.44261169433594,1668500
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,162.4521026611328,1370800
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,161.3612518310547,1480000
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,161.78228759765625,2803300
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,162.19375610351562,1676900
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,161.37081909179688,1869000
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,162.0597686767578,1813000
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,161.78228759765625,1826600
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,162.2415771484375,1888500
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,163.33245849609375,1963400
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,163.00709533691406,1743300
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,164.6529541015625,1586500
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,164.24148559570312,2212900
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,163.66734313964844,1770900
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,164.97830200195312,2078400
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,165.67684936523438,1531100
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,166.6241455078125,1818900
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,166.68157958984375,4743000
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,165.18881225585938,2074700
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,165.3706512451172,1979900
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,165.51416015625,2623900
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,162.72003173828125,3112800
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,162.8635711669922,2384500
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,166.0308837890625,2336700
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,165.6864013671875,1762700
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,166.63372802734375,1655500
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,164.4520263671875,1779100
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,163.8491668701172,1485800
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,162.5764923095703,1693600
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,161.52392578125,2027900
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,154.76824951171875,2972300
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,149.27566528320312,4752800
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,152.5673828125,3376300
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,151.1129150390625,1945100
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,154.2515106201172,2830200
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,153.4403533935547,2687200
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,150.8331298828125,2196000
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,152.8416748046875,2426100
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,154.0680389404297,1958300
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,152.65818786621094,2204000
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,147.8589630126953,2473700
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,151.5283966064453,2313700
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,149.1432342529297,2472500
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,147.4920196533203,1909200
2018-10-30,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,149.3074188232422,2296400
2018-10-31,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,152.204345703125,2414900
2018-11-01,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,153.13136291503906,1771600
2018-11-02,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,151.98226928710938,1998600
2018-11-05,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,153.1506805419922,1705200
2018-11-06,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,153.94252014160156,1364700
2018-11-07,160.0,163.99000549316406,159.99000549316406,163.8699951171875,158.23959350585938,2278400
2018-11-08,162.8699951171875,164.5399932861328,162.8699951171875,164.5,158.84796142578125,1294400
2018-11-09,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,159.47561645507812,1882100
2018-11-12,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,156.8587188720703,2263800
2018-11-13,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,155.90277099609375,1486700
2018-11-14,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,154.7825927734375,2819900
2018-11-15,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,156.90701293945312,2561800
2018-11-16,161.7100067138672,165.8300018310547,161.69000244140625,165.0,159.33078002929688,3218500
2018-11-19,164.5,165.94000244140625,162.11000061035156,162.77000427246094,157.17739868164062,2194400
2018-11-20,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,153.4403533935547,2224800
2018-11-21,160.0,160.0,156.74000549316406,156.97999572753906,151.58631896972656,2525600
2018-11-23,155.85000610351562,157.8699951171875,155.25,156.92999267578125,151.5380401611328,938800
2018-11-26,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,152.95751953125,2127500
2018-11-27,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,153.64315795898438,1930000
2018-11-28,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,156.6366424560547,2784000
2018-11-29,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,155.53579711914062,2414600
2018-11-30,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,158.8672637939453,5832800
2018-12-03,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,161.08824157714844,2319800
2018-12-04,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,158.5679168701172,3108900
2018-12-06,160.7100067138672,161.74000549316406,156.63999938964844,159.25,153.77833557128906,6012000
2018-12-07,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,152.0402069091797,3090000
2018-12-10,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,152.30091857910156,2280800
2018-12-11,160.0,160.8300018310547,157.41000366210938,158.3000030517578,152.86097717285156,1786300
2018-12-12,160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,153.1699981689453,2423400
2018-12-13,159.7899932861328,161.08999633789062,159.22000122070312,160.25,154.74398803710938,2227100
2018-12-14,158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,150.1861572265625,2336100
2018-12-17,154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,146.45880126953125,2755000
2018-12-18,153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,146.9126434326172,2692600
2018-12-19,152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,145.77317810058594,3261000
2018-12-20,146.0,147.1999969482422,139.49000549316406,143.5,138.56948852539062,6409200
2018-12-21,141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,132.48594665527344,6236900
2018-12-24,136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,129.07720947265625,2305400
2018-12-26,134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,134.23374938964844,2488600
2018-12-27,137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,135.58566284179688,2684100
2018-12-28,141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,135.01593017578125,2015600
2018-12-31,140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,136.16505432128906,1826400
2019-01-02,138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,135.75946044921875,2059300
2019-01-03,139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,131.1243896484375,2801300
2019-01-04,138.1199951171875,141.33999633789062,137.5,141.07000732421875,136.22300720214844,2296400
2019-01-07,140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,136.69615173339844,2315600
2019-01-08,144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,140.15316772460938,2647800
2019-01-09,145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,140.85806274414062,2181500
2019-01-10,144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,141.96853637695312,1836300
2019-01-11,143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,141.20570373535156,2004100
2019-01-14,144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,139.95034790039062,1484500
2019-01-15,145.0800018310547,147.5,145.00999450683594,146.88999938964844,141.843017578125,1543800
2019-01-16,148.77999877929688,149.4600067138672,147.72000122070312,147.8800048828125,142.7989959716797,2677100
2019-01-17,147.24000549316406,149.6199951171875,147.24000549316406,149.1199951171875,143.99639892578125,1814700
2019-01-18,150.0,151.39999389648438,149.11000061035156,150.4499969482422,145.2806854248047,2470500
2019-01-22,149.5,150.39999389648438,147.91000366210938,148.97000122070312,143.85153198242188,1950300
2019-01-23,149.86000061035156,150.92999267578125,147.44000244140625,148.4199981689453,143.32041931152344,1989400
2019-01-24,148.80999755859375,150.30999755859375,148.6699981689453,150.14999389648438,144.9910125732422,1947100
2019-01-25,151.5800018310547,152.22000122070312,150.9600067138672,151.85000610351562,146.63262939453125,1742800
2019-01-28,150.72000122070312,152.24000549316406,150.1999969482422,152.24000549316406,147.0092010498047,2046500
2019-01-29,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,146.79678344726562,1963200
2019-01-30,152.52000427246094,154.5,151.83999633789062,154.08999633789062,148.79563903808594,1679400
2019-01-31,153.5,154.89999389648438,153.1199951171875,153.5500030517578,148.27418518066406,2115600
2019-02-01,154.25,155.22000122070312,153.66000366210938,154.74000549316406,149.42330932617188,1957400
2019-02-04,155.0,156.63999938964844,154.22999572753906,156.5500030517578,151.1710968017578,1666100
2019-02-05,156.75,157.41000366210938,156.5500030517578,157.32000732421875,151.91465759277344,1985700
2019-02-06,157.14999389648438,158.02999877929688,156.88999938964844,157.16000366210938,151.7601318359375,1375100
2019-02-07,155.85000610351562,156.0,154.19000244140625,155.17999267578125,149.84815979003906,2109800
2019-02-08,154.14999389648438,155.9499969482422,154.02000427246094,155.58999633789062,150.24411010742188,2300000
2019-02-11,156.0,157.3000030517578,155.02000427246094,155.32000732421875,149.98336791992188,1410500
2019-02-12,156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,151.24835205078125,1861300
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,152.60025024414062,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,152.42645263671875,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,153.759033203125,2395200
2019-02-19,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,154.0004425048828,1656500
2019-02-20,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,154.22254943847656,1942300
2019-02-21,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,154.04873657226562,1835700
2019-02-22,160.17999267578125,161.8300018310547,159.9600067138672,161.5,155.9510498046875,1679300
2019-02-25,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,156.1151885986328,1368000
2019-02-26,161.6199951171875,162.5,161.0399932861328,161.33999633789062,155.79652404785156,1526200
2019-02-27,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,155.11093139648438,1536300
2019-02-28,160.89999389648438,162.0,160.38999938964844,161.3800048828125,155.8351593017578,2017300
2019-03-01,163.0,164.89999389648438,162.67999267578125,164.1999969482422,158.5582733154297,2227600
2019-03-04,164.75,164.9199981689453,160.91000366210938,162.82000732421875,157.22567749023438,1896300
2019-03-05,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,158.04647827148438,1564900
2019-03-06,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,156.81045532226562,1733300
2019-03-07,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,156.2890167236328,1655000
2019-03-08,161.0,161.80999755859375,160.5,161.69000244140625,156.13453674316406,1458100
2019-03-11,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,158.30718994140625,1240400
2019-03-12,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,158.35546875,2351200
2019-03-13,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,158.47134399414062,2095200
2019-03-14,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,159.15695190429688,2270100
2019-03-15,165.0,167.0399932861328,164.89999389648438,166.38999938964844,160.67300415039062,3737200
2019-03-18,166.75,167.44000244140625,165.13999938964844,166.42999267578125,160.71165466308594,1592100
2019-03-19,167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,160.48953247070312,1949600
2019-03-20,166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,160.55715942382812,2128800
2019-03-21,165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,162.45947265625,1666400
2019-03-22,167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,159.56256103515625,1602600
2019-03-25,164.97999572753906,165.47000122070312,164.0,165.0800018310547,159.40805053710938,1769900
2019-03-26,166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,161.2041015625,1777800
2019-03-27,167.0,167.8000030517578,165.3699951171875,166.47000122070312,160.75027465820312,2376200
2019-03-28,170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,169.10305786132812,5398700
