Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,75.91999816894531,77.62000274658203,73.31999969482422,73.91999816894531,68.09780883789062,4373200
2018-02-09,74.83000183105469,75.41999816894531,72.9800033569336,74.87000274658203,68.97298431396484,3687000
2018-02-12,75.01000213623047,75.54000091552734,73.8499984741211,74.52999877929688,68.65975952148438,2216600
2018-02-13,74.52999877929688,75.05000305175781,74.08999633789062,74.7300033569336,68.8440170288086,1787900
2018-02-14,74.58999633789062,76.16999816894531,74.36000061035156,75.83999633789062,69.86656951904297,2207400
2018-02-15,75.88999938964844,75.93000030517578,74.30000305175781,75.87999725341797,69.9034194946289,2989800
2018-02-16,75.6500015258789,76.70999908447266,75.52999877929688,76.01000213623047,70.023193359375,1493000
2018-02-20,75.95999908447266,76.44000244140625,75.25,76.12999725341797,70.13375854492188,2703200
2018-02-21,76.0199966430664,77.30999755859375,75.36000061035156,75.4000015258789,69.46125030517578,3403200
2018-02-22,74.69999694824219,75.37000274658203,74.06999969482422,74.69000244140625,68.8071517944336,2557500
2018-02-23,74.80000305175781,75.12999725341797,74.05999755859375,75.08000183105469,69.16644287109375,1491100
2018-02-26,75.36000061035156,75.80999755859375,74.80999755859375,75.70999908447266,69.74681091308594,1186500
2018-02-27,76.0,76.19999694824219,74.54000091552734,74.55999755859375,68.6874008178711,1639100
2018-02-28,74.76000213623047,75.16999816894531,73.77999877929688,74.37999725341797,68.79838562011719,2807900
2018-03-01,74.36000061035156,74.95999908447266,72.94000244140625,73.41999816894531,67.91041564941406,2488000
2018-03-02,73.13999938964844,73.7699966430664,72.86000061035156,73.6500015258789,68.1231689453125,2046200
2018-03-05,73.25,73.77999877929688,72.88999938964844,73.5999984741211,68.0769271850586,3839000
2018-03-06,73.87000274658203,74.41000366210938,73.30999755859375,74.05000305175781,68.49315643310547,3732800
2018-03-07,73.62999725341797,74.55000305175781,73.26000213623047,74.52999877929688,68.93714141845703,1512600
2018-03-08,74.52999877929688,75.0199966430664,74.13999938964844,74.97000122070312,69.34412384033203,1602100
2018-03-09,75.31999969482422,75.76000213623047,75.08000183105469,75.69000244140625,70.01010131835938,1557700
2018-03-12,75.75,76.31999969482422,75.2300033569336,75.2699966430664,69.62161254882812,2542200
2018-03-13,75.58999633789062,76.12999725341797,75.4000015258789,75.62000274658203,69.94535064697266,1147000
2018-03-14,75.94999694824219,76.55000305175781,75.27999877929688,75.37999725341797,69.72334289550781,1569200
2018-03-15,75.44000244140625,75.77999877929688,73.5999984741211,73.7300033569336,68.19717407226562,1985100
2018-03-16,73.77999877929688,74.38999938964844,73.55000305175781,74.2699966430664,68.69664764404297,2595200
2018-03-19,74.37999725341797,74.97000122070312,73.87999725341797,74.12999725341797,68.56715393066406,1165300
2018-03-20,74.30000305175781,74.5999984741211,73.63999938964844,74.0199966430664,68.46542358398438,1164900
2018-03-21,73.58999633789062,74.26000213623047,73.2300033569336,73.69000244140625,68.16017150878906,1853200
2018-03-22,73.5,74.08000183105469,72.52999877929688,72.69999694824219,67.24445343017578,1503800
2018-03-23,72.75,73.44999694824219,71.4000015258789,71.54000091552734,66.1715087890625,2336800
2018-03-26,72.2300033569336,74.12999725341797,72.2300033569336,73.94000244140625,68.39141845703125,2228800
2018-03-27,74.30000305175781,75.1500015258789,73.72000122070312,74.02999877929688,68.4746322631836,2324700
2018-03-28,74.08000183105469,74.27999877929688,72.79000091552734,72.93000030517578,67.45719909667969,2116200
2018-03-29,73.31999969482422,74.33000183105469,73.0199966430664,73.19000244140625,67.69769287109375,2172200
2018-04-02,71.76000213623047,71.97000122070312,68.02999877929688,68.63999938964844,63.48911666870117,4966400
2018-04-03,68.62000274658203,70.31999969482422,68.30000305175781,69.93000030517578,64.68232727050781,3630100
2018-04-04,69.70999908447266,71.95999908447266,69.70999908447266,71.54000091552734,66.1715087890625,3344700
2018-04-05,72.0,72.12999725341797,70.38999938964844,70.97000122070312,65.64427947998047,2867500
2018-04-06,70.81999969482422,71.83000183105469,69.56999969482422,70.11000061035156,64.84882354736328,2919700
2018-04-09,70.41999816894531,71.18000030517578,69.9000015258789,70.2699966430664,64.9968032836914,1581100
2018-04-10,71.11000061035156,71.37000274658203,70.38999938964844,70.70999908447266,65.40379333496094,1606100
2018-04-11,70.4000015258789,70.8499984741211,69.88999938964844,70.72000122070312,65.41305541992188,1473800
2018-04-12,70.95999908447266,70.98999786376953,70.01000213623047,70.1500015258789,64.88582611083984,1643000
2018-04-13,70.19999694824219,70.5199966430664,69.80999755859375,70.16999816894531,64.9043197631836,1491200
2018-04-16,70.54000091552734,71.63999938964844,70.33000183105469,71.29000091552734,65.94026184082031,1514200
2018-04-17,71.44000244140625,71.63999938964844,70.97000122070312,71.44999694824219,66.0882797241211,1618900
2018-04-18,71.5,71.5,70.9000015258789,71.0999984741211,65.76454162597656,1106000
2018-04-19,70.93000030517578,71.0199966430664,70.0199966430664,70.37999725341797,65.09855651855469,1398300
2018-04-20,70.08000183105469,70.58999633789062,68.83999633789062,69.19999694824219,64.00709533691406,2011100
2018-04-23,69.44000244140625,70.23999786376953,68.4800033569336,70.22000122070312,64.95056915283203,2127100
2018-04-24,70.4800033569336,70.80000305175781,69.88999938964844,70.37000274658203,65.08931732177734,1657400
2018-04-25,70.2300033569336,71.61000061035156,69.98999786376953,70.44000244140625,65.15406799316406,2159600
2018-04-26,70.69000244140625,71.29000091552734,70.22000122070312,71.02999877929688,65.69979095458984,1381600
2018-04-27,71.13999938964844,71.75,70.83000183105469,71.3499984741211,65.99577331542969,1003000
2018-04-30,71.29000091552734,71.5199966430664,69.94000244140625,70.0999984741211,64.83955383300781,1595100
2018-05-01,70.0,70.0,68.69999694824219,69.55999755859375,64.3401107788086,1380300
2018-05-02,69.33999633789062,69.44000244140625,67.30000305175781,67.48999786376953,62.4254264831543,1830500
2018-05-03,67.58999633789062,67.73999786376953,65.81999969482422,66.05000305175781,61.09349060058594,2490200
2018-05-04,65.75,67.30000305175781,65.16999816894531,66.97000122070312,61.944454193115234,2421000
2018-05-07,65.63999938964844,68.0,64.5999984741211,67.22000122070312,62.17569351196289,4257100
2018-05-08,66.77999877929688,66.8499984741211,65.88999938964844,66.66000366210938,61.6577262878418,2448100
2018-05-09,66.83999633789062,67.80999755859375,66.77999877929688,67.2699966430664,62.221946716308594,2428100
2018-05-10,67.68000030517578,68.44999694824219,67.58999633789062,67.72000122070312,62.63817596435547,1802500
2018-05-11,68.0199966430664,68.70999908447266,67.72000122070312,68.25,63.1284065246582,1741400
2018-05-14,68.2300033569336,68.52999877929688,67.33999633789062,67.62000274658203,62.545677185058594,1904500
2018-05-15,67.2699966430664,67.33999633789062,66.3499984741211,67.27999877929688,62.23118209838867,2179000
2018-05-16,67.44000244140625,68.70999908447266,67.37000274658203,68.55999755859375,63.41512680053711,1742400
2018-05-17,68.44000244140625,69.11000061035156,68.30999755859375,68.63999938964844,63.48911666870117,1798800
2018-05-18,68.41999816894531,68.41999816894531,66.91000366210938,67.91000366210938,62.81390380859375,2084700
2018-05-21,68.41999816894531,68.5,67.47000122070312,67.88999938964844,62.7954216003418,1933200
2018-05-22,68.0,68.94999694824219,67.73999786376953,67.87999725341797,62.78615951538086,2620300
2018-05-23,67.83999633789062,69.29000091552734,67.83999633789062,69.05000305175781,63.868370056152344,2635600
2018-05-24,68.6500015258789,69.44000244140625,67.97000122070312,69.37999725341797,64.1736068725586,2905600
2018-05-25,69.2300033569336,70.58000183105469,69.20999908447266,69.58999633789062,64.36784362792969,2225000
2018-05-29,69.3499984741211,70.83999633789062,69.01000213623047,70.38999938964844,65.1078109741211,2952100
2018-05-30,70.69000244140625,71.2699966430664,70.04000091552734,70.5199966430664,65.22805786132812,2517000
2018-05-31,70.0999984741211,70.18000030517578,67.33999633789062,67.47000122070312,62.673545837402344,3110100
2018-06-01,67.83000183105469,68.38999938964844,67.19999694824219,68.08999633789062,63.249473571777344,2214000
2018-06-04,68.23999786376953,69.25,68.23999786376953,68.5999984741211,63.72322082519531,1611900
2018-06-05,68.61000061035156,69.37000274658203,68.30000305175781,69.11000061035156,64.19696044921875,2290000
2018-06-06,69.08999633789062,69.08999633789062,67.75,68.19999694824219,63.35164260864258,2185300
2018-06-07,67.79000091552734,70.41000366210938,67.79000091552734,69.70999908447266,64.75431823730469,2245500
2018-06-08,69.81999969482422,70.87999725341797,69.5999984741211,70.75,65.72037506103516,1785300
2018-06-11,70.75,72.41999816894531,70.75,71.98999786376953,66.87222290039062,1917700
2018-06-12,72.19000244140625,72.36000061035156,71.22000122070312,71.4800033569336,66.39847564697266,1404600
2018-06-13,71.66000366210938,71.81999969482422,70.37999725341797,70.44000244140625,65.43243408203125,2101400
2018-06-14,70.55000305175781,71.2300033569336,70.05000305175781,70.98999786376953,65.94330596923828,1624600
2018-06-15,70.8499984741211,71.94999694824219,70.62999725341797,71.80999755859375,66.70500946044922,3422300
2018-06-18,71.55000305175781,71.97000122070312,70.54000091552734,71.0,65.95259857177734,1307800
2018-06-19,70.75,71.19999694824219,70.36000061035156,70.80000305175781,65.76681518554688,1954600
2018-06-20,70.66999816894531,70.83000183105469,69.91000366210938,70.12999725341797,65.14444732666016,2452900
2018-06-21,70.1500015258789,70.31999969482422,68.95999908447266,69.2699966430664,64.34558868408203,1841900
2018-06-22,69.5199966430664,69.93000030517578,69.08000183105469,69.37999725341797,64.44776153564453,1726000
2018-06-25,69.62000274658203,70.19000244140625,69.16999816894531,69.83000183105469,64.86577606201172,1524200
2018-06-26,69.9000015258789,70.81999969482422,69.41000366210938,70.47000122070312,65.46026611328125,2159800
2018-06-27,70.4000015258789,70.72000122070312,69.19999694824219,69.27999877929688,64.35488891601562,1857300
2018-06-28,69.16000366210938,69.97000122070312,69.0,69.26000213623047,64.33631134033203,1728000
2018-06-29,69.19000244140625,69.52999877929688,68.18000030517578,68.8499984741211,63.9554328918457,2534100
2018-07-02,68.38999938964844,68.80999755859375,65.87999725341797,66.41999816894531,61.69818878173828,3067800
2018-07-03,66.62000274658203,67.29000091552734,66.31999969482422,66.83000183105469,62.079044342041016,1544900
2018-07-05,67.16999816894531,67.4000015258789,66.45999908447266,67.29000091552734,62.506351470947266,1653700
2018-07-06,67.43000030517578,67.66000366210938,66.8499984741211,67.01000213623047,62.24626541137695,1897400
2018-07-09,66.86000061035156,67.23999786376953,66.19000244140625,66.62999725341797,61.89325714111328,3909400
2018-07-10,66.75,67.20999908447266,66.38999938964844,66.66999816894531,61.930419921875,2551500
2018-07-11,66.77999877929688,67.36000061035156,65.91999816894531,66.0,61.30805206298828,1484800
2018-07-12,66.0,66.37999725341797,65.69999694824219,65.95999908447266,61.27090072631836,1968100
2018-07-13,65.9800033569336,66.69000244140625,65.9800033569336,66.30000305175781,61.58671188354492,1110400
2018-07-16,66.4000015258789,66.61000061035156,65.72000122070312,65.86000061035156,61.17800521850586,1292300
2018-07-17,65.75,65.95999908447266,65.37000274658203,65.55999755859375,60.899330139160156,1689400
2018-07-18,65.55000305175781,65.55999755859375,64.29000091552734,64.5,59.9146842956543,2743100
2018-07-19,64.5,65.18000030517578,64.37999725341797,64.9000015258789,60.286258697509766,1353000
2018-07-20,64.62999725341797,64.80999755859375,64.0199966430664,64.12000274658203,59.56170654296875,2131700
2018-07-23,64.20999908447266,64.45999908447266,63.150001525878906,63.560001373291016,59.0415153503418,3020900
2018-07-24,63.290000915527344,63.41999816894531,62.68000030517578,63.099998474121094,58.61421203613281,2916900
2018-07-25,63.02000045776367,63.16999816894531,62.060001373291016,62.619998931884766,58.168338775634766,3242300
2018-07-26,63.20000076293945,63.849998474121094,62.939998626708984,63.709999084472656,59.18084716796875,2631100
2018-07-27,63.720001220703125,64.73999786376953,63.4900016784668,63.560001373291016,59.0415153503418,2373000
2018-07-30,59.36000061035156,60.650001525878906,58.33000183105469,58.720001220703125,54.54558563232422,7211000
2018-07-31,58.56999969482422,58.56999969482422,56.790000915527344,57.650001525878906,53.55166244506836,6384200
2018-08-01,57.93000030517578,58.5,57.540000915527344,57.599998474121094,53.505210876464844,4016100
2018-08-02,57.380001068115234,57.65999984741211,56.939998626708984,57.54999923706055,53.45876693725586,3581500
2018-08-03,57.63999938964844,57.95000076293945,57.2599983215332,57.75,53.64454650878906,3291100
2018-08-06,60.0,60.72999954223633,59.150001525878906,59.63999938964844,55.40018844604492,5487100
2018-08-07,59.150001525878906,60.310001373291016,58.5,59.880001068115234,55.62311935424805,4027500
2018-08-08,59.65999984741211,60.38999938964844,59.470001220703125,59.54999923706055,55.31658172607422,2398100
2018-08-09,59.65999984741211,59.970001220703125,59.290000915527344,59.70000076293945,55.45591735839844,3383000
2018-08-10,59.52000045776367,60.540000915527344,59.5,60.18000030517578,55.90179443359375,2601400
2018-08-13,59.95000076293945,60.279998779296875,59.61000061035156,59.880001068115234,55.62311935424805,2536400
2018-08-14,60.189998626708984,60.529998779296875,59.40999984741211,59.58000183105469,55.344451904296875,3371900
2018-08-15,59.400001525878906,60.16999816894531,59.349998474121094,60.0,55.734596252441406,2488000
2018-08-16,60.2599983215332,61.06999969482422,60.20000076293945,60.959999084472656,56.626346588134766,2091000
2018-08-17,60.880001068115234,62.599998474121094,60.41999816894531,62.400001525878906,57.9639778137207,4170400
2018-08-20,62.5099983215332,63.470001220703125,62.060001373291016,63.400001525878906,58.89289474487305,3266000
2018-08-21,63.400001525878906,63.599998474121094,62.33000183105469,62.90999984741211,58.43772506713867,5330200
2018-08-22,62.95000076293945,62.95000076293945,62.380001068115234,62.5,58.05686569213867,2822200
2018-08-23,62.13999938964844,62.88999938964844,61.66999816894531,62.599998474121094,58.149757385253906,2801000
2018-08-24,62.650001525878906,63.2599983215332,62.11000061035156,63.119998931884766,58.63278579711914,2954900
2018-08-27,63.279998779296875,63.47999954223633,62.47999954223633,62.84000015258789,58.372703552246094,2454400
2018-08-28,62.599998474121094,63.15999984741211,62.369998931884766,62.459999084472656,58.019710540771484,3638800
2018-08-29,62.459999084472656,63.290000915527344,62.43000030517578,63.06999969482422,58.58634567260742,1392200
2018-08-30,62.939998626708984,63.150001525878906,62.349998474121094,62.54999923706055,58.381011962890625,1328600
2018-08-31,62.439998626708984,63.15999984741211,62.2599983215332,62.810001373291016,58.623680114746094,2781900
2018-09-04,62.869998931884766,63.150001525878906,62.43000030517578,62.75,58.56768035888672,2006200
2018-09-05,61.61000061035156,63.02000045776367,60.7599983215332,62.5,58.33434295654297,3466200
2018-09-06,62.70000076293945,63.61000061035156,62.36000061035156,63.08000183105469,58.87568664550781,2051000
2018-09-07,62.79999923706055,63.400001525878906,62.56999969482422,63.27000045776367,59.05302429199219,2269300
2018-09-10,63.41999816894531,63.959999084472656,63.27000045776367,63.38999938964844,59.16502380371094,1642000
2018-09-11,63.400001525878906,63.7599983215332,62.72999954223633,63.529998779296875,59.295692443847656,1509000
2018-09-12,63.470001220703125,63.86000061035156,63.25,63.720001220703125,59.47303009033203,1871000
2018-09-13,64.0,64.04000091552734,63.279998779296875,63.5,59.2676887512207,1358900
2018-09-14,63.369998931884766,63.810001373291016,63.0,63.400001525878906,59.17436218261719,1086300
2018-09-17,62.61000061035156,63.93000030517578,62.16999816894531,63.060001373291016,58.85702133178711,1755400
2018-09-18,63.2599983215332,63.41999816894531,61.77000045776367,62.369998931884766,58.21300506591797,1689400
2018-09-19,62.400001525878906,62.630001068115234,61.400001525878906,61.560001373291016,57.457000732421875,1853000
2018-09-20,61.779998779296875,62.63999938964844,61.779998779296875,62.310001373291016,58.15700912475586,2322400
2018-09-21,62.380001068115234,62.630001068115234,61.209999084472656,61.2400016784668,57.158329010009766,4449000
2018-09-24,61.2400016784668,61.45000076293945,60.86000061035156,60.9900016784668,56.92498779296875,1911300
2018-09-25,61.34000015258789,61.34000015258789,60.349998474121094,60.529998779296875,56.49563980102539,2038900
2018-09-26,60.650001525878906,60.849998474121094,59.7400016784668,59.7599983215332,55.7769660949707,1825800
2018-09-27,59.310001373291016,60.20000076293945,59.119998931884766,59.790000915527344,55.80496597290039,1587100
2018-09-28,59.88999938964844,60.0,59.31999969482422,59.529998779296875,55.56229782104492,3098000
2018-10-01,59.720001220703125,59.91999816894531,58.7599983215332,58.849998474121094,54.9276123046875,2181800
2018-10-02,58.970001220703125,59.380001068115234,58.540000915527344,59.029998779296875,55.095619201660156,3508700
2018-10-03,59.25,59.790000915527344,59.09000015258789,59.130001068115234,55.18895721435547,2174100
2018-10-04,59.130001068115234,60.099998474121094,58.75,60.0,56.0009651184082,2838600
2018-10-05,60.22999954223633,61.560001373291016,59.880001068115234,61.54999923706055,57.44765853881836,3088100
2018-10-08,61.779998779296875,63.400001525878906,61.65999984741211,63.279998779296875,59.062347412109375,3720800
2018-10-09,63.310001373291016,63.540000915527344,62.79999923706055,62.83000183105469,58.64234924316406,3772900
2018-10-10,62.97999954223633,63.2400016784668,61.25,61.27000045776367,57.18632888793945,2230700
2018-10-11,61.130001068115234,61.400001525878906,59.65999984741211,60.22999954223633,56.215633392333984,3145200
2018-10-12,60.38999938964844,60.59000015258789,59.59000015258789,60.290000915527344,56.27164077758789,1644900
2018-10-15,60.290000915527344,61.47999954223633,60.04999923706055,61.099998474121094,57.027652740478516,1855000
2018-10-16,61.119998931884766,62.209999084472656,60.7599983215332,62.029998779296875,57.895668029785156,1377700
2018-10-17,62.150001525878906,62.25,61.27000045776367,61.970001220703125,57.83967208862305,1239800
2018-10-18,62.15999984741211,62.880001068115234,61.84000015258789,62.40999984741211,58.25033950805664,1941700
2018-10-19,62.66999816894531,62.900001525878906,62.25,62.43000030517578,58.269012451171875,1990600
2018-10-22,62.560001373291016,63.220001220703125,61.709999084472656,61.83000183105469,57.709007263183594,1941600
2018-10-23,61.72999954223633,62.58000183105469,61.02000045776367,62.150001525878906,58.0076789855957,1917600
2018-10-24,62.150001525878906,62.83000183105469,61.630001068115234,61.709999084472656,57.59699630737305,2656500
2018-10-25,61.560001373291016,62.130001068115234,60.95000076293945,61.68000030517578,57.56899642944336,1683800
2018-10-26,61.630001068115234,61.650001525878906,60.25,60.470001220703125,56.439640045166016,1746300
2018-10-29,61.02000045776367,62.540000915527344,60.70000076293945,61.560001373291016,57.457000732421875,2695900
2018-10-30,61.869998931884766,62.4900016784668,60.900001525878906,62.099998474121094,57.96099853515625,2551900
2018-10-31,61.880001068115234,61.959999084472656,59.529998779296875,59.91999816894531,55.926300048828125,3871900
2018-11-01,59.90999984741211,62.5099983215332,59.650001525878906,62.36000061035156,58.20367431640625,2754700
2018-11-02,62.43000030517578,62.91999816894531,61.119998931884766,61.560001373291016,57.457000732421875,2170500
2018-11-05,61.7400016784668,62.849998474121094,61.56999969482422,62.040000915527344,57.904998779296875,1911600
2018-11-06,61.790000915527344,62.93000030517578,61.63999938964844,62.02000045776367,57.8863410949707,2660500
2018-11-07,62.47999954223633,62.47999954223633,61.43000030517578,62.040000915527344,57.904998779296875,2450600
2018-11-08,61.75,62.0099983215332,61.380001068115234,61.5,57.40099334716797,3176200
2018-11-09,61.810001373291016,62.2400016784668,61.34000015258789,62.08000183105469,57.94233703613281,3828600
2018-11-12,61.86000061035156,63.349998474121094,61.459999084472656,61.61000061035156,57.503662109375,2919200
2018-11-13,59.04999923706055,59.9900016784668,57.0099983215332,58.16999816894531,54.292938232421875,7845900
2018-11-14,58.290000915527344,59.959999084472656,57.7599983215332,58.7599983215332,54.8436164855957,4482600
2018-11-15,58.400001525878906,59.310001373291016,57.77000045776367,59.029998779296875,55.095619201660156,2699100
2018-11-16,59.08000183105469,60.380001068115234,58.689998626708984,60.220001220703125,56.2063102722168,2391600
2018-11-19,60.22999954223633,60.4900016784668,59.209999084472656,59.41999816894531,55.459625244140625,2435500
2018-11-20,59.459999084472656,60.380001068115234,58.709999084472656,58.81999969482422,54.89961624145508,2232600
2018-11-21,58.900001525878906,59.400001525878906,58.599998474121094,58.90999984741211,54.98362350463867,1632700
2018-11-23,58.720001220703125,59.16999816894531,58.43000030517578,58.88999938964844,54.96495056152344,593900
2018-11-26,59.20000076293945,59.5,58.869998931884766,59.459999084472656,55.4969596862793,1300100
2018-11-27,59.2599983215332,59.310001373291016,58.119998931884766,58.34000015258789,54.45160675048828,1988200
2018-11-28,58.13999938964844,58.36000061035156,56.720001220703125,56.9900016784668,53.191585540771484,4299900
2018-11-29,56.81999969482422,57.72999954223633,56.36000061035156,57.720001220703125,54.229774475097656,3968400
2018-11-30,57.849998474121094,58.970001220703125,57.790000915527344,58.95000076293945,55.38539123535156,3247100
2018-12-03,58.70000076293945,60.34000015258789,58.70000076293945,60.27000045776367,56.625572204589844,3193900
2018-12-04,60.08000183105469,60.400001525878906,57.810001373291016,58.2400016784668,54.71832275390625,4349700
2018-12-06,58.25,58.75,56.81999969482422,57.900001525878906,54.398887634277344,2480000
2018-12-07,57.619998931884766,57.93000030517578,55.869998931884766,56.209999084472656,52.81107711791992,2957300
2018-12-10,56.2400016784668,56.369998931884766,54.47999954223633,55.40999984741211,52.05945587158203,3493400
2018-12-11,55.599998474121094,56.7400016784668,55.540000915527344,55.79999923706055,52.42586898803711,2365400
2018-12-12,56.36000061035156,56.65999984741211,55.650001525878906,55.68000030517578,52.3131217956543,3074200
2018-12-13,55.66999816894531,56.29999923706055,55.459999084472656,56.08000183105469,52.68893814086914,4136400
2018-12-14,55.619998931884766,56.02000045776367,55.16999816894531,55.29999923706055,51.95610046386719,2517300
2018-12-17,55.220001220703125,55.369998931884766,53.060001373291016,53.470001220703125,50.23676300048828,3870800
2018-12-18,53.5,54.040000915527344,52.150001525878906,52.380001068115234,49.21267318725586,4200100
2018-12-19,52.689998626708984,54.5,52.52000045776367,52.66999816894531,49.48513412475586,4529700
2018-12-20,52.529998779296875,53.900001525878906,51.849998474121094,53.34000015258789,50.11461639404297,3525000
2018-12-21,53.34000015258789,54.47999954223633,51.72999954223633,51.72999954223633,48.60198211669922,4343200
2018-12-24,51.810001373291016,52.0,50.33000183105469,50.75,47.68123245239258,1413100
2018-12-26,50.959999084472656,52.08000183105469,49.77000045776367,52.060001373291016,48.912025451660156,2820000
2018-12-27,51.72999954223633,52.4900016784668,50.79999923706055,52.4900016784668,49.31602478027344,2340100
2018-12-28,52.45000076293945,52.93000030517578,51.939998626708984,52.34000015258789,49.17509078979492,3178700
2018-12-31,52.560001373291016,53.43000030517578,52.43000030517578,53.400001525878906,50.17100143432617,2366000
2019-01-02,53.040000915527344,53.93000030517578,52.81999969482422,53.349998474121094,50.12401580810547,2122600
2019-01-03,52.97999954223633,54.790000915527344,52.97999954223633,54.4900016784668,51.19508361816406,3135800
2019-01-04,54.790000915527344,56.040000915527344,54.66999816894531,55.15999984741211,51.8245735168457,5558900
2019-01-07,54.900001525878906,56.77000045776367,54.66999816894531,56.04999923706055,52.66075134277344,3740100
2019-01-08,56.34000015258789,57.619998931884766,55.97999954223633,57.54999923706055,54.0700569152832,2976200
2019-01-09,57.34000015258789,57.38999938964844,56.349998474121094,56.54999923706055,53.130516052246094,3440600
2019-01-10,56.66999816894531,58.029998779296875,56.59000015258789,57.560001373291016,54.07944107055664,2440200
2019-01-11,57.7400016784668,58.33000183105469,57.36000061035156,57.83000183105469,54.3331184387207,1390300
2019-01-14,57.75,58.150001525878906,57.09000015258789,57.77000045776367,54.2767448425293,2027700
2019-01-15,58.09000015258789,58.68000030517578,57.59000015258789,58.59000015258789,55.04716873168945,1495400
2019-01-16,58.47999954223633,59.06999969482422,58.439998626708984,58.5,54.962608337402344,2189600
2019-01-17,58.61000061035156,59.40999984741211,58.36000061035156,59.38999938964844,55.79879379272461,2313800
2019-01-18,60.29999923706055,61.470001220703125,60.150001525878906,60.959999084472656,57.27384948730469,3630200
2019-01-22,60.900001525878906,60.900001525878906,59.70000076293945,60.06999969482422,56.437679290771484,3158700
2019-01-23,60.18000030517578,60.86000061035156,59.72999954223633,60.5,56.8416748046875,2235600
2019-01-24,60.060001373291016,60.650001525878906,59.68000030517578,60.09000015258789,56.456459045410156,1648600
2019-01-25,60.45000076293945,60.9900016784668,60.09000015258789,60.720001220703125,57.048362731933594,3254700
2019-01-28,60.63999938964844,61.83000183105469,60.470001220703125,61.79999923706055,58.06306076049805,2313900
2019-01-29,61.689998626708984,61.900001525878906,61.15999984741211,61.779998779296875,58.04426956176758,1355400
2019-01-30,61.81999969482422,62.47999954223633,61.20000076293945,62.15999984741211,58.40129089355469,2194800
2019-01-31,62.2599983215332,62.560001373291016,61.209999084472656,61.91999816894531,58.17579650878906,5050600
2019-02-01,62.150001525878906,62.459999084472656,61.459999084472656,61.91999816894531,58.17579650878906,2046300
2019-02-04,62.060001373291016,62.22999954223633,61.540000915527344,61.779998779296875,58.04426956176758,1507600
2019-02-05,61.900001525878906,61.95000076293945,60.54999923706055,61.689998626708984,57.95970916748047,4069100
2019-02-06,61.7400016784668,61.97999954223633,60.79999923706055,60.900001525878906,57.21747970581055,2950300
2019-02-07,60.310001373291016,61.86000061035156,58.20000076293945,60.119998931884766,56.48464584350586,5132600
2019-02-08,59.56999969482422,60.130001068115234,58.4900016784668,59.290000915527344,55.704837799072266,5437500
2019-02-11,59.209999084472656,60.2400016784668,58.88999938964844,59.43000030517578,55.83637237548828,3582300
2019-02-12,59.70000076293945,61.70000076293945,59.599998474121094,61.380001068115234,57.66845703125,3243500
2019-02-13,61.45000076293945,61.65999984741211,60.40999984741211,60.689998626708984,57.020179748535156,2326400
2019-02-14,60.459999084472656,61.630001068115234,60.290000915527344,61.18000030517578,57.48054885864258,2304300
2019-02-15,61.63999938964844,62.959999084472656,61.52000045776367,62.61000061035156,58.82408142089844,3170000
2019-02-19,62.459999084472656,63.54999923706055,62.20000076293945,62.939998626708984,59.134124755859375,3840900
2019-02-20,62.93000030517578,63.93000030517578,62.79999923706055,63.599998474121094,59.754215240478516,2754500
2019-02-21,63.40999984741211,63.63999938964844,62.279998779296875,63.060001373291016,59.24687194824219,2858600
2019-02-22,62.34000015258789,63.369998931884766,62.099998474121094,63.31999969482422,59.49114990234375,2841100
2019-02-25,63.65999984741211,63.70000076293945,61.900001525878906,62.31999969482422,58.551612854003906,2893100
2019-02-26,62.45000076293945,63.400001525878906,61.7599983215332,61.77000045776367,58.03487014770508,2915700
2019-02-27,61.54999923706055,61.810001373291016,60.9900016784668,61.650001525878906,57.92213821411133,2937700
2019-02-28,61.52000045776367,61.849998474121094,61.130001068115234,61.65999984741211,58.28606033325195,2450800
2019-03-01,61.79999923706055,62.560001373291016,61.79999923706055,62.189998626708984,58.78706359863281,3865100
2019-03-04,62.41999816894531,62.720001220703125,61.540000915527344,62.2599983215332,58.85322952270508,3881800
2019-03-05,62.54999923706055,64.29000091552734,62.22999954223633,63.970001220703125,60.46966552734375,3535100
2019-03-06,64.06999969482422,64.27999877929688,63.369998931884766,63.540000915527344,60.06319046020508,2525900
2019-03-07,63.4900016784668,64.37999725341797,63.060001373291016,64.11000061035156,60.60200119018555,3891200
2019-03-08,63.9900016784668,64.29000091552734,62.58000183105469,62.779998779296875,59.34477615356445,3164300
2019-03-11,62.779998779296875,64.2300033569336,62.599998474121094,64.22000122070312,60.705989837646484,2505900
2019-03-12,64.30999755859375,64.43000030517578,63.540000915527344,63.810001373291016,60.31842041015625,2554100
2019-03-13,64.0,64.88999938964844,63.86000061035156,64.44000244140625,60.913944244384766,2005300
2019-03-14,64.3499984741211,64.94000244140625,64.3499984741211,64.87999725341797,61.32986068725586,2115200
2019-03-15,64.97000122070312,65.98999786376953,64.70999908447266,65.22000122070312,61.65126037597656,4769600
2019-03-18,65.22000122070312,65.93000030517578,65.05000305175781,65.33000183105469,61.7552604675293,2373100
2019-03-19,65.3499984741211,65.94999694824219,65.26000213623047,65.7699966430664,62.171173095703125,2855200
2019-03-20,65.70999908447266,65.81999969482422,64.47000122070312,64.87999725341797,61.32986068725586,4015300
