Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,56.61000061035156,57.25,56.45000076293945,56.459999084472656,42.628875732421875,2403800
2017-07-31,56.470001220703125,56.58000183105469,55.88999938964844,56.56999969482422,42.7119255065918,2833400
2017-08-01,56.56999969482422,56.84000015258789,56.04999923706055,56.72999954223633,42.83272933959961,3670400
2017-08-02,55.86000061035156,56.209999084472656,55.0,55.36000061035156,41.798343658447266,3010200
2017-08-03,54.5,54.77000045776367,53.790000915527344,53.849998474121094,41.21286392211914,2803600
2017-08-04,53.95000076293945,54.38999938964844,53.45000076293945,53.529998779296875,40.96796417236328,2805000
2017-08-07,53.20000076293945,53.29999923706055,52.470001220703125,53.06999969482422,40.615909576416016,3561500
2017-08-08,52.79999923706055,53.41999816894531,52.25,52.54999923706055,40.21794509887695,2568600
2017-08-09,52.689998626708984,53.0,52.470001220703125,52.7599983215332,40.378658294677734,2455000
2017-08-10,53.0,53.11000061035156,52.11000061035156,52.209999084472656,39.957733154296875,2783300
2017-08-11,52.060001373291016,52.439998626708984,51.900001525878906,52.40999984741211,40.11079788208008,2237900
2017-08-14,52.72999954223633,53.189998626708984,52.279998779296875,52.31999969482422,40.04191970825195,2690400
2017-08-15,52.31999969482422,52.380001068115234,50.689998626708984,50.95000076293945,38.99342346191406,5037000
2017-08-16,51.060001373291016,51.2400016784668,50.279998779296875,50.61000061035156,38.73320770263672,2645200
2017-08-17,50.369998931884766,50.90999984741211,50.31999969482422,50.36000061035156,38.541873931884766,2090500
2017-08-18,50.349998474121094,51.09000015258789,50.099998474121094,50.93000030517578,38.97810363769531,2213500
2017-08-21,50.880001068115234,51.08000183105469,50.560001373291016,50.970001220703125,39.00872802734375,2216300
2017-08-22,51.13999938964844,52.97999954223633,51.06999969482422,52.88999938964844,40.4781494140625,3455500
2017-08-23,52.470001220703125,53.81999969482422,52.470001220703125,53.34000015258789,40.822547912597656,3060600
2017-08-24,53.2599983215332,53.86000061035156,53.2599983215332,53.470001220703125,40.92204284667969,2814900
2017-08-25,53.650001525878906,53.84000015258789,53.47999954223633,53.65999984741211,41.06745147705078,1892800
2017-08-28,53.66999816894531,53.849998474121094,52.43000030517578,52.95000076293945,40.52407455444336,2083200
2017-08-29,52.650001525878906,53.38999938964844,52.47999954223633,53.220001220703125,40.73072052001953,2117700
2017-08-30,52.880001068115234,54.25,52.79999923706055,54.0099983215332,41.33531188964844,3410200
2017-08-31,54.400001525878906,54.400001525878906,53.720001220703125,54.15999984741211,41.45012283325195,3619600
2017-09-01,54.400001525878906,54.810001373291016,54.06999969482422,54.630001068115234,41.80982971191406,2077800
2017-09-05,55.0,55.70000076293945,54.33000183105469,54.849998474121094,41.97819519042969,3561300
2017-09-06,55.220001220703125,56.400001525878906,54.91999816894531,56.34000015258789,43.11853790283203,5613300
2017-09-07,56.13999938964844,56.939998626708984,56.11000061035156,56.470001220703125,43.2180290222168,3299200
2017-09-08,56.29999923706055,56.77000045776367,55.95000076293945,56.220001220703125,43.02669906616211,3295800
2017-09-11,56.560001373291016,57.0,56.16999816894531,56.52000045776367,43.256290435791016,2986700
2017-09-12,56.52000045776367,56.599998474121094,55.91999816894531,56.09000015258789,42.92719268798828,3041500
2017-09-13,56.25,56.58000183105469,55.959999084472656,56.47999954223633,43.225685119628906,5403500
2017-09-14,56.5099983215332,57.09000015258789,56.380001068115234,56.880001068115234,43.53181076049805,5226400
2017-09-15,56.959999084472656,57.0,56.189998626708984,56.20000076293945,43.011390686035156,13014900
2017-09-18,56.09000015258789,56.599998474121094,55.90999984741211,56.099998474121094,42.934852600097656,5500300
2017-09-19,56.150001525878906,56.27000045776367,55.290000915527344,56.11000061035156,42.9425048828125,4691900
2017-09-20,56.13999938964844,56.33000183105469,55.880001068115234,56.09000015258789,42.92719268798828,2637400
2017-09-21,55.810001373291016,56.029998779296875,54.63999938964844,55.060001373291016,42.138916015625,3548100
2017-09-22,55.040000915527344,55.060001373291016,54.20000076293945,54.70000076293945,41.86339569091797,2765700
2017-09-25,55.150001525878906,55.900001525878906,55.08000183105469,55.5,42.47565841674805,3165400
2017-09-26,55.209999084472656,55.45000076293945,54.849998474121094,55.220001220703125,42.26136779785156,2551200
2017-09-27,55.25,55.58000183105469,54.900001525878906,55.54999923706055,42.51392364501953,2524400
2017-09-28,55.25,55.470001220703125,54.7599983215332,55.41999816894531,42.4144287109375,3381800
2017-09-29,55.220001220703125,55.61000061035156,55.11000061035156,55.40999984741211,42.40678405761719,2496200
2017-10-02,54.97999954223633,55.880001068115234,54.709999084472656,55.84000015258789,42.735870361328125,2627300
2017-10-03,55.849998474121094,56.369998931884766,55.40999984741211,56.189998626708984,43.003726959228516,2758700
2017-10-04,56.290000915527344,56.599998474121094,56.099998474121094,56.29999923706055,43.08791732788086,2113200
2017-10-05,56.400001525878906,57.08000183105469,56.2400016784668,56.70000076293945,43.394046783447266,2570100
2017-10-06,56.189998626708984,56.43000030517578,55.540000915527344,56.189998626708984,43.003726959228516,1866100
2017-10-09,56.33000183105469,56.689998626708984,56.029998779296875,56.06999969482422,42.911895751953125,2409200
2017-10-10,56.58000183105469,56.58000183105469,55.900001525878906,56.02000045776367,42.873626708984375,1828800
2017-10-11,55.900001525878906,56.54999923706055,55.779998779296875,56.380001068115234,43.149147033691406,1518900
2017-10-12,55.97999954223633,56.58000183105469,55.68000030517578,56.40999984741211,43.1721076965332,2335900
2017-10-13,56.869998931884766,56.97999954223633,56.2599983215332,56.470001220703125,43.2180290222168,2089200
2017-10-16,56.369998931884766,56.599998474121094,56.09000015258789,56.25,43.04964828491211,1633000
2017-10-17,56.25,56.45000076293945,56.08000183105469,56.41999816894531,43.17975997924805,1400500
2017-10-18,56.459999084472656,56.54999923706055,55.220001220703125,55.369998931884766,42.376163482666016,2109000
2017-10-19,55.04999923706055,55.81999969482422,55.04999923706055,55.810001373291016,42.71290588378906,1382300
2017-10-20,55.939998626708984,56.13999938964844,55.720001220703125,56.0,42.85832214355469,2309100
2017-10-23,56.130001068115234,56.220001220703125,54.97999954223633,55.04999923706055,42.131263732910156,2341900
2017-10-24,55.279998779296875,56.11000061035156,54.869998931884766,55.939998626708984,42.812400817871094,3530400
2017-10-25,55.959999084472656,55.959999084472656,53.47999954223633,53.709999084472656,41.10572052001953,3262100
2017-10-26,54.0,54.189998626708984,52.81999969482422,53.43000030517578,40.89142990112305,2909500
2017-10-27,53.130001068115234,54.34000015258789,52.79999923706055,54.08000183105469,41.38889694213867,2053400
2017-10-30,54.150001525878906,54.619998931884766,53.880001068115234,54.040000915527344,41.3582878112793,1973700
2017-10-31,54.0,54.369998931884766,53.7599983215332,54.27000045776367,41.5343017578125,2072400
2017-11-01,54.75,55.75,53.959999084472656,54.529998779296875,41.7332878112793,2724500
2017-11-02,54.2400016784668,54.4900016784668,52.66999816894531,53.349998474121094,40.830204010009766,3027900
2017-11-03,52.369998931884766,52.900001525878906,51.70000076293945,52.650001525878906,40.86513137817383,2110000
2017-11-06,52.650001525878906,52.9900016784668,52.220001220703125,52.79999923706055,40.9815559387207,3077800
2017-11-07,52.86000061035156,53.369998931884766,52.43000030517578,53.16999816894531,41.268741607666016,2142000
2017-11-08,53.060001373291016,53.54999923706055,52.84000015258789,53.099998474121094,41.21440505981445,2162800
2017-11-09,52.810001373291016,53.349998474121094,52.529998779296875,52.9900016784668,41.1290283203125,2040200
2017-11-10,53.09000015258789,53.189998626708984,52.0,52.400001525878906,40.67109298706055,2437900
2017-11-13,52.43000030517578,52.83000183105469,52.119998931884766,52.209999084472656,40.52362060546875,2336600
2017-11-14,52.2400016784668,52.560001373291016,51.27000045776367,51.380001068115234,39.8794059753418,2921700
2017-11-15,51.150001525878906,51.18000030517578,50.52000045776367,50.83000183105469,39.4525146484375,2611400
2017-11-16,50.849998474121094,51.02000045776367,50.33000183105469,50.650001525878906,39.31279373168945,2175500
2017-11-17,50.7599983215332,50.77000045776367,50.29999923706055,50.66999816894531,39.32831573486328,1526500
2017-11-20,50.650001525878906,50.9900016784668,50.38999938964844,50.83000183105469,39.4525146484375,1964300
2017-11-21,51.20000076293945,51.349998474121094,50.08000183105469,50.20000076293945,38.96352767944336,2348100
2017-11-22,50.470001220703125,50.63999938964844,50.20000076293945,50.58000183105469,39.25847244262695,2233000
2017-11-24,50.83000183105469,51.34000015258789,50.81999969482422,51.040000915527344,39.61550521850586,1056000
2017-11-27,50.79999923706055,51.029998779296875,49.650001525878906,50.02000045776367,38.823822021484375,2638100
2017-11-28,50.060001373291016,50.380001068115234,49.68000030517578,50.060001373291016,38.8548698425293,1854000
2017-11-29,49.90999984741211,50.439998626708984,49.7599983215332,50.43000030517578,39.14204406738281,2074800
2017-11-30,50.630001068115234,52.06999969482422,50.630001068115234,51.900001525878906,40.28301239013672,4323100
2017-12-01,52.27000045776367,52.400001525878906,51.59000015258789,52.11000061035156,40.44600296020508,3260300
2017-12-04,52.130001068115234,52.880001068115234,51.959999084472656,52.290000915527344,40.58570861816406,3566700
2017-12-05,52.369998931884766,52.58000183105469,52.150001525878906,52.34000015258789,40.62451934814453,2302900
2017-12-06,52.29999923706055,52.34000015258789,51.45000076293945,51.79999923706055,40.20539093017578,1733400
2017-12-07,51.810001373291016,52.41999816894531,51.650001525878906,52.40999984741211,40.67885208129883,1848500
2017-12-08,52.72999954223633,53.119998931884766,52.599998474121094,53.0099983215332,41.144554138183594,2106700
2017-12-11,53.13999938964844,54.150001525878906,53.0,53.400001525878906,41.44725799560547,3076000
2017-12-12,53.47999954223633,53.86000061035156,53.11000061035156,53.400001525878906,41.44725799560547,2427500
2017-12-13,53.470001220703125,53.540000915527344,53.099998474121094,53.220001220703125,41.30755615234375,1861700
2017-12-14,52.880001068115234,53.470001220703125,52.720001220703125,52.7400016784668,40.934993743896484,2280200
2017-12-15,52.880001068115234,53.02000045776367,52.060001373291016,52.15999984741211,40.48481369018555,5325700
2017-12-18,52.47999954223633,52.779998779296875,52.15999984741211,52.349998474121094,40.632286071777344,3723800
2017-12-19,52.70000076293945,52.70000076293945,51.84000015258789,51.86000061035156,40.25196075439453,2434100
2017-12-20,52.25,52.25,51.470001220703125,51.5099983215332,39.98029708862305,3059000
2017-12-21,51.43000030517578,52.400001525878906,51.279998779296875,52.220001220703125,40.53137969970703,3014900
2017-12-22,52.220001220703125,53.439998626708984,52.13999938964844,53.209999084472656,41.29978561401367,2940400
2017-12-26,53.29999923706055,53.720001220703125,53.119998931884766,53.2599983215332,41.338600158691406,1621000
2017-12-27,53.349998474121094,53.400001525878906,53.029998779296875,53.16999816894531,41.268741607666016,2609000
2017-12-28,53.16999816894531,53.5099983215332,52.959999084472656,53.4900016784668,41.51710891723633,2078000
2017-12-29,53.619998931884766,53.88999938964844,53.33000183105469,53.45000076293945,41.48606491088867,2527700
2018-01-02,53.7599983215332,54.75,53.560001373291016,54.650001525878906,42.41746139526367,2547900
2018-01-03,54.689998626708984,55.84000015258789,54.56999969482422,55.540000915527344,43.10824966430664,2539100
2018-01-04,55.689998626708984,56.33000183105469,55.45000076293945,56.20000076293945,43.620521545410156,2790800
2018-01-05,55.25,56.290000915527344,55.06999969482422,56.060001373291016,43.51185989379883,10159500
2018-01-08,56.18000030517578,56.959999084472656,55.93000030517578,56.63999938964844,43.96202850341797,3640600
2018-01-09,56.689998626708984,56.959999084472656,56.33000183105469,56.4900016784668,43.84560775756836,2056000
2018-01-10,56.540000915527344,57.0,56.40999984741211,56.7400016784668,44.03965377807617,2517400
2018-01-11,57.400001525878906,58.54999923706055,57.09000015258789,58.36000061035156,45.29703903198242,3359500
2018-01-12,58.4900016784668,58.900001525878906,57.84000015258789,58.66999816894531,45.53764724731445,2965200
2018-01-16,59.0,60.060001373291016,58.720001220703125,58.79999923706055,45.638553619384766,4511900
2018-01-17,59.459999084472656,59.790000915527344,58.65999984741211,59.40999984741211,46.11201095581055,4204200
2018-01-18,59.25,59.369998931884766,58.119998931884766,58.13999938964844,45.12628173828125,3439100
2018-01-19,58.06999969482422,58.34000015258789,57.13999938964844,58.31999969482422,45.26599884033203,8657000
2018-01-22,58.34000015258789,59.880001068115234,58.34000015258789,59.880001068115234,46.476806640625,4065600
2018-01-23,60.0,60.709999084472656,59.59000015258789,60.47999954223633,46.942508697509766,3110500
2018-01-24,60.88999938964844,61.36000061035156,60.61000061035156,60.709999084472656,47.121028900146484,2818600
2018-01-25,60.95000076293945,61.11000061035156,60.27000045776367,60.58000183105469,47.0201301574707,2412400
2018-01-26,60.0,60.38999938964844,59.72999954223633,60.150001525878906,47.287418365478516,2590800
2018-01-29,59.86000061035156,60.130001068115234,59.45000076293945,59.4900016784668,46.7685546875,4023800
2018-01-30,58.900001525878906,59.130001068115234,58.18000030517578,58.72999954223633,46.17107391357422,2008700
2018-01-31,58.83000183105469,59.459999084472656,58.689998626708984,58.86000061035156,46.273284912109375,2467300
2018-02-01,58.97999954223633,60.040000915527344,58.869998931884766,59.7400016784668,46.96509552001953,1858600
2018-02-02,59.099998474121094,59.220001220703125,57.61000061035156,57.75,45.40064239501953,2459900
2018-02-05,57.20000076293945,57.61000061035156,54.779998779296875,55.560001373291016,43.67896270751953,3529800
2018-02-06,54.540000915527344,56.650001525878906,54.380001068115234,56.41999816894531,44.35505294799805,3572800
2018-02-07,56.33000183105469,57.540000915527344,56.31999969482422,56.58000183105469,44.4808349609375,2495400
2018-02-08,56.540000915527344,56.880001068115234,54.369998931884766,54.400001525878906,42.76701354980469,2720300
2018-02-09,54.939998626708984,55.220001220703125,52.38999938964844,54.33000183105469,42.71197509765625,3602900
