Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,55.450355529785156,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,56.25813674926758,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,57.3959846496582,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,59.20264434814453,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,58.889949798583984,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,59.002864837646484,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,57.93596649169922,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,57.953453063964844,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,58.1196174621582,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,58.42570114135742,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,57.970947265625,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,57.36753463745117,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,56.02079391479492,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,56.65918731689453,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,57.00898742675781,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,57.85727310180664,3662000
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,58.93290328979492,3730300
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,59.1865119934082,3536800
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,60.36709976196289,4015600
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,61.407752990722656,4110400
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,60.57696533203125,3175900
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,60.55073165893555,3246000
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,60.655677795410156,3328600
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,60.01729965209961,4534800
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,60.935516357421875,6081700
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,60.524497985839844,2774000
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,62.49213409423828,4723500
2018-03-21,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,64.02251434326172,4355900
2018-03-22,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,63.81262969970703,3809500
2018-03-23,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,62.3347282409668,5858200
2018-03-26,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,64.43353271484375,4245400
2018-03-27,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,63.73392868041992,3640400
2018-03-28,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,62.806968688964844,4082300
2018-03-29,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,63.93508529663086,2790900
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,62.78948974609375,3372600
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,63.48908233642578,3660000
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,63.46284484863281,4382800
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,64.19742584228516,4706500
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,63.35789489746094,3211500
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,62.67578125,3889800
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,64.45101165771484,3906500
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,64.73086547851562,3916800
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,64.9320068359375,2357900
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,65.22932434082031,2485600
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,67.79163360595703,4840000
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,68.6923828125,3866200
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,68.89351654052734,4192700
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,69.43571472167969,3147600
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,69.75051879882812,2557700
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,69.8292236328125,2946900
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,69.76802825927734,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,70.16154479980469,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,72.52272033691406,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,71.21095275878906,3287700
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,65.50918579101562,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,63.75142288208008,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,66.32247161865234,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,67.73917388916016,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,67.284423828125,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,66.89964294433594,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,65.85897827148438,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,67.43310546875,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,67.80914306640625,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,67.62548828125,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,68.50874328613281,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,67.98973846435547,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,67.49711608886719,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,70.99819946289062,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,69.96018981933594,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,69.36202239990234,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,69.04532623291016,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,69.37960815429688,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,69.5907211303711,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,67.73461151123047,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,68.2712173461914,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,69.97779083251953,6100600
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,69.52035522460938,8272100
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,72.06259155273438,6979800
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,72.07139587402344,6655300
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,70.66393280029297,4851800
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,69.28284454345703,6320300
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,69.62590789794922,4197600
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,69.48516082763672,4058800
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,68.41195678710938,5268200
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,66.37992858886719,7553200
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,65.86971282958984,4645600
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,66.14242553710938,4880500
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,64.70856475830078,8448900
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,65.7905502319336,4517800
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,65.55302429199219,3828100
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,64.93726348876953,3217200
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,63.758514404296875,4776300
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,63.88166427612305,11180200
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,61.55052947998047,7899400
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,62.05195617675781,4478800
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,60.87319564819336,5758900
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,61.128299713134766,4546300
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,61.717674255371094,5576800
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,61.81444549560547,5351000
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,62.29826736450195,6832100
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,61.225059509277344,8436100
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,61.752864837646484,4055100
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,63.177940368652344,5463300
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,63.22191619873047,3965500
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,61.54174041748047,4441200
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,62.02556228637695,3951200
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,63.10755920410156,4884600
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,62.826053619384766,3077100
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,63.07236862182617,3110700
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,63.82889175415039,5089500
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,64.0927963256836,3148700
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,63.79369354248047,4231700
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,64.21593475341797,3605800
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,64.86688995361328,4223600
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,65.72897338867188,5236300
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,70.5143814086914,11435400
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,71.2445068359375,5450900
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,71.69315338134766,4166200
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,71.10375213623047,4686700
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,71.04218292236328,4279400
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,70.1361312866211,3785000
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,69.5731430053711,3075100
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,70.2328872680664,3837100
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,71.49079895019531,4145800
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,71.86028289794922,3171200
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,71.03338623046875,3027600
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,71.19172668457031,2708400
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,70.45280456542969,2307800
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,70.47039794921875,3413800
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,68.2850570678711,6162800
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,67.85154724121094,4075600
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,68.22314453125,3374300
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,69.68297576904297,3352300
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,69.90415954589844,5733400
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,70.96585083007812,3838700
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,72.21337127685547,3392100
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,74.15982818603516,6091800
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,74.03595733642578,4305200
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,74.23944091796875,3222900
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,74.07132720947266,3624700
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,73.54048919677734,4420500
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,72.80613708496094,6666800
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,74.56680297851562,6036200
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,74.26598358154297,5718900
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,73.25736236572266,4468200
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,73.00078582763672,3589100
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,72.93000793457031,4067700
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,73.8943862915039,3835400
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,74.49600982666016,5581900
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,74.398681640625,4575900
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,74.61986541748047,3294400
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,74.15982818603516,3510200
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,74.29251861572266,4563000
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,71.25782012939453,6867500
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,72.48762512207031,6500000
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,73.76167297363281,8531600
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,75.90277862548828,6853000
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,75.24806213378906,7512100
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,74.78797912597656,7955000
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,73.4697036743164,8087700
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,70.75352478027344,39153800
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,72.93000793457031,6696600
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,73.68204498291016,7100100
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,76.43362426757812,8331700
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,75.44269561767578,6911300
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,74.7702865600586,7580800
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,74.1952133178711,9552200
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,74.10671997070312,5322700
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,71.35514068603516,10626500
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,69.65643310546875,9010200
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,70.8508529663086,8179200
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,68.82475280761719,7960600
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,70.84199523925781,5907500
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,70.02803039550781,5630300
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,69.73605346679688,4859600
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,65.40077209472656,13322800
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,65.58657836914062,5154000
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,63.781681060791016,8640000
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,60.21613311767578,12254700
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,61.89716720581055,8315800
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,60.92394256591797,7837700
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,59.4818000793457,6307400
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,60.870853424072266,6470600
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,62.330684661865234,9638900
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,62.888084411621094,8070900
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,61.4813346862793,5685500
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,61.72022247314453,4841500
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,60.49040985107422,6809800
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,61.7733039855957,7305300
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,59.89762496948242,7182500
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,59.43756103515625,6340500
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,58.30506896972656,4588800
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,56.774452209472656,8936000
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,56.48249053955078,6395600
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,57.827308654785156,6149600
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,57.89809799194336,6373700
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,56.10204315185547,6337700
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,55.15735626220703,7603000
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,56.79719543457031,6438600
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,55.014766693115234,2695000
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,57.1982421875,5448300
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,56.80611038208008,5096700
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,58.17858123779297,6229200
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,57.83991622924805,5096900
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,58.071632385253906,6236800
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,57.62602615356445,9307900
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,56.449615478515625,7711600
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,56.63677215576172,7501300
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,54.86325454711914,9721900
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,54.34634780883789,8768800
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,54.66718673706055,5555100
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,55.291046142578125,5484100
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,55.362335205078125,6501700
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,53.35710144042969,8583000
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,52.43914794921875,9197900
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,52.546085357666016,12023600
2018-12-19,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,52.25199890136719,15030100
2018-12-20,57.880001068115234,60.0,57.09000015258789,57.41999816894531,51.173622131347656,11900600
2018-12-21,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,50.567596435546875,14239800
2018-12-24,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,48.41085433959961,4508800
2018-12-26,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,52.002445220947266,6036400
2018-12-27,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,52.670860290527344,5766200
2018-12-28,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,51.9044189453125,4563500
2018-12-31,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,52.59064865112305,4357900
2019-01-02,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,53.152122497558594,6608000
2019-01-03,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,52.376766204833984,6290600
2019-01-04,59.91999816894531,61.720001220703125,59.25,61.650001525878906,54.94346237182617,6297600
2019-01-07,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,55.48710632324219,6333100
2019-01-08,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,56.03074645996094,5884800
2019-01-09,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,57.23388671875,7195800
2019-01-10,64.1500015258789,64.5,62.5,63.630001068115234,56.70806884765625,8083300
2019-01-11,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,57.81317901611328,6863900
2019-01-14,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,57.822086334228516,4772900
2019-01-15,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,57.33192443847656,4285300
2019-01-16,64.0,64.56999969482422,63.650001525878906,64.33999633789062,57.3408317565918,5277900
2019-01-17,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,58.633094787597656,4533100
2019-01-18,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,58.900455474853516,5745800
2019-01-22,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,57.76862335205078,6166300
2019-01-23,65.0,65.83999633789062,63.97999954223633,64.8499984741211,57.79535675048828,4357700
2019-01-24,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,56.2446403503418,7318600
2019-01-25,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,57.10912322998047,7914700
2019-01-28,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,56.78828048706055,11002700
2019-01-29,63.56999969482422,64.37999725341797,63.0,64.13999938964844,57.16259002685547,5922800
2019-01-30,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,58.22313690185547,5745700
2019-01-31,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,59.05196762084961,8782200
2019-02-01,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,58.347904205322266,5216900
2019-02-04,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,58.74004364013672,5553700
2019-02-05,66.0,67.18000030517578,65.86000061035156,67.18000030517578,59.871891021728516,5403600
2019-02-06,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,59.59561538696289,5484200
2019-02-07,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,56.77045440673828,9498500
2019-02-08,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,55.89706802368164,8276500
2019-02-11,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,55.0058479309082,9648000
2019-02-12,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,55.139530181884766,6478600
2019-02-13,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,56.72589874267578,4141000
2019-02-14,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,57.07347106933594,4824400
2019-02-15,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,58.062721252441406,5166300
2019-02-19,64.5,65.41999816894531,64.26000213623047,65.01000213623047,58.413143157958984,3836500
2019-02-20,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,58.50299835205078,5470500
2019-02-21,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,58.098663330078125,7231800
2019-02-22,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,58.422122955322266,3544600
2019-02-25,64.97000122070312,65.2300033569336,64.44999694824219,64.75,58.17953109741211,4054700
2019-02-26,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,58.035762786865234,3746400
2019-02-27,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,56.966522216796875,5805400
2019-02-28,63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,55.71756362915039,7499200
2019-03-01,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,56.319583892822266,6069800
2019-03-04,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,55.71756362915039,7025300
2019-03-05,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,54.639339447021484,7254500
2019-03-06,60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,53.848636627197266,8212400
2019-03-07,59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,52.86924362182617,5830500
2019-03-08,57.81999969482422,57.939998626708984,56.880001068115234,57.5,51.665218353271484,7631000
2019-03-11,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,53.192710876464844,6670400
2019-03-12,59.15999984741211,60.0,58.86000061035156,58.86000061035156,52.8872184753418,5849100
2019-03-13,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,53.52516174316406,6243500
2019-03-14,59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,53.63298034667969,5473400
2019-03-15,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,54.31587600708008,9173800
2019-03-18,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,55.78046798706055,7657900
2019-03-19,62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,55.73554229736328,6237100
2019-03-20,61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,55.879302978515625,8136000
