Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,63.21852111816406,13733300
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,63.6915397644043,9792200
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,63.58534622192383,9538400
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,65.60285186767578,8662600
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,65.92142486572266,7390200
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,65.93107604980469,6842100
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,65.14916229248047,4859100
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,64.72443389892578,5107900
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,64.80164337158203,6515800
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,65.79593658447266,4428500
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,67.23424530029297,6499500
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,65.6704330444336,6843100
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,64.70511627197266,6091800
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,64.01973724365234,7323900
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,63.79705047607422,8380500
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,62.983741760253906,8838400
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,63.167694091796875,6550100
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,62.131683349609375,6457600
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,63.04182434082031,5573000
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,64.19402313232422,5838400
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,64.69751739501953,7522700
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,64.06814575195312,5167300
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,64.0971908569336,6463800
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,64.28118133544922,5260800
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,63.81642532348633,12860900
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,63.62276840209961,7255600
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,64.67815399169922,6906200
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,64.242431640625,5805200
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,62.37373352050781,12313300
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,62.57707595825195,17343800
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,63.80672836303711,10796000
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,64.06814575195312,9452500
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,63.36134719848633,7208400
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,64.32957458496094,10748300
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,62.083274841308594,12383900
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,64.58131408691406,8766400
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,66.2466812133789,10275800
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,67.3795166015625,9093300
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,65.40431213378906,9719300
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,65.04608154296875,6504500
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,64.87179565429688,10098900
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,64.70719146728516,5185500
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,65.61732482910156,5145300
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,65.11385345458984,4300200
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,64.92987060546875,6484400
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,65.36558532714844,5605700
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,64.0971908569336,7384000
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,63.64213180541992,8274300
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,63.990692138671875,10402800
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,64.75559997558594,6338400
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,64.84274291992188,8176100
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,64.55227661132812,5188900
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,65.88844299316406,5355200
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,67.35049438476562,7814900
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,66.2176284790039,6484100
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,65.93684387207031,4957800
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,66.09175872802734,5752100
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,64.77497100830078,6155900
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,65.93684387207031,5132900
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,67.137451171875,5041600
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,66.285400390625,6534900
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,65.7916259765625,7956300
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,65.76256561279297,4965200
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,66.2563705444336,4145100
2018-05-14,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,66.6533432006836,3453800
2018-05-15,68.30999755859375,69.5199966430664,68.2300033569336,69.5,67.2923812866211,5045000
2018-05-16,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,69.07392120361328,9693000
2018-05-17,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,68.6866455078125,6064700
2018-05-18,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,69.05458068847656,5688100
2018-05-21,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,69.1126480102539,5480700
2018-05-22,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,69.04488372802734,5675300
2018-05-23,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,69.07392120361328,6806400
2018-05-24,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,69.88726043701172,5613800
2018-05-25,73.0999984741211,73.48999786376953,71.62999725341797,72.25,69.95503997802734,5889700
2018-05-29,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,68.66727447509766,5857900
2018-05-30,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,69.9356689453125,5799900
2018-05-31,72.0,72.22000122070312,71.23999786376953,71.80000305175781,69.51933288574219,7856200
2018-06-01,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,70.64561462402344,4085900
2018-06-04,73.0,73.87000274658203,72.79000091552734,73.83000183105469,71.68451690673828,4581900
2018-06-05,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,71.89812469482422,4928700
2018-06-06,74.37999725341797,74.94000244140625,74.19000244140625,74.75,72.57777404785156,5318100
2018-06-07,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,72.58749389648438,6846300
2018-06-08,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,72.72342681884766,5524900
2018-06-11,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,72.42242431640625,4902800
2018-06-12,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,72.13114929199219,4356500
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,71.95637512207031,4696200
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,72.52922821044922,4636000
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,73.6361083984375,10977300
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,73.41278076171875,4515900
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,72.10202026367188,7562200
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,72.54864501953125,4424900
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,71.79132080078125,5537900
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,71.29615020751953,9404900
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,70.2475357055664,9064100
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,70.451416015625,7072600
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,69.27657318115234,7624700
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,69.61641693115234,9118500
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,77.3645248413086,31314100
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,76.07316589355469,11867000
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,74.06332397460938,5794900
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,74.32548522949219,6534500
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,74.25751495361328,5916200
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,75.03425598144531,4871400
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,75.31584167480469,6281800
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,75.11192321777344,3656600
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,75.12164306640625,4879200
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,75.13136291503906,2963100
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,75.49060821533203,4755100
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,75.21873474121094,4355400
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,74.36431121826172,6101600
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,74.71383666992188,4875100
2018-07-20,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,74.72356414794922,5246400
2018-07-23,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,74.36431121826172,4198200
2018-07-24,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,73.33512115478516,6054000
2018-07-25,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,74.9177474975586,5542400
2018-07-26,77.0,78.44000244140625,76.81999969482422,78.1500015258789,75.87897491455078,6706200
2018-07-27,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,74.65559387207031,6125700
2018-07-30,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,73.75261688232422,7275300
2018-07-31,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,74.67501831054688,8265600
2018-08-01,76.5,78.05999755859375,76.5,77.54000091552734,75.28671264648438,6878300
2018-08-02,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,76.36446380615234,5313800
2018-08-03,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,76.45183563232422,3762100
2018-08-06,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,77.199462890625,4280600
2018-08-07,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,78.1898193359375,5418900
2018-08-08,80.20999908447266,81.08000183105469,80.04000091552734,80.5,78.16067504882812,5327100
2018-08-09,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,78.89859771728516,4558500
2018-08-10,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,78.3840103149414,5036700
2018-08-13,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,77.82086944580078,4101200
2018-08-14,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,77.81114959716797,6079700
2018-08-15,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,77.25772094726562,5057200
2018-08-16,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,77.72376251220703,5475800
2018-08-17,80.04000091552734,80.44000244140625,79.68000030517578,79.75,77.43247985839844,9001400
2018-08-20,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,79.79186248779297,9345200
2018-08-21,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,80.53948211669922,6337000
2018-08-22,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,80.23848724365234,4308300
2018-08-23,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,80.50066375732422,4156900
2018-08-24,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,80.05402374267578,3453000
2018-08-27,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,80.24820709228516,4012400
2018-08-28,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,80.18025207519531,3788800
2018-08-29,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,80.38412475585938,5712400
2018-08-30,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,79.03453063964844,7122100
2018-08-31,81.25,82.25,81.25,82.19999694824219,80.00786590576172,5177100
2018-09-04,79.38999938964844,80.97000122070312,79.0,79.5999984741211,77.47720336914062,18565800
2018-09-05,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,77.7886734008789,12269100
2018-09-06,80.16999816894531,80.83999633789062,79.7699966430664,80.4000015258789,78.25587463378906,8576900
2018-09-07,80.01000213623047,81.16000366210938,80.01000213623047,80.30000305175781,78.15853881835938,6633900
2018-09-10,81.38999938964844,82.44000244140625,81.22000122070312,82.0999984741211,79.91053771972656,6965600
2018-09-11,83.19999694824219,83.58000183105469,82.55000305175781,82.62999725341797,80.42639923095703,7166800
2018-09-12,82.69999694824219,83.04000091552734,82.04000091552734,83.0,80.78653717041016,5384300
2018-09-13,83.20999908447266,83.9000015258789,83.12000274658203,83.47000122070312,81.24398803710938,5382100
2018-09-14,83.58000183105469,83.83999633789062,83.05999755859375,83.48999786376953,81.2634506225586,4884400
2018-09-17,83.48999786376953,83.93000030517578,82.94000244140625,83.26000213623047,81.03961944580078,4861100
2018-09-18,83.23999786376953,85.3499984741211,83.23999786376953,85.26000213623047,82.98625946044922,7277700
2018-09-19,85.69000244140625,85.8499984741211,84.12000274658203,84.43000030517578,82.17840576171875,8053100
2018-09-20,85.08999633789062,85.87000274658203,84.93000030517578,85.37000274658203,83.09333038330078,6620300
2018-09-21,86.0,86.04000091552734,85.01000213623047,85.55000305175781,83.26854705810547,13852700
2018-09-24,85.16000366210938,85.26000213623047,84.25,84.2699966430664,82.02266693115234,8770400
2018-09-25,84.86000061035156,85.0999984741211,84.06999969482422,84.79000091552734,82.52879333496094,10519500
2018-09-26,82.61000061035156,84.7300033569336,81.94999694824219,83.69999694824219,81.46786499023438,16357100
2018-09-27,83.7699966430664,84.91999816894531,83.7300033569336,84.54000091552734,82.28547668457031,6080600
2018-09-28,84.29000091552734,85.2699966430664,84.25,84.72000122070312,82.46066284179688,7452700
2018-10-01,85.0999984741211,85.8499984741211,84.37000274658203,84.45999908447266,82.20759582519531,7876400
2018-10-02,84.33999633789062,84.55000305175781,82.5,82.7699966430664,80.56267547607422,8446900
2018-10-03,81.93000030517578,82.95999908447266,81.75,82.5,80.29987335205078,10046700
2018-10-04,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,78.04174041748047,9161100
2018-10-05,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,77.98334503173828,7019100
2018-10-08,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,78.09040069580078,8058700
2018-10-09,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,78.27532958984375,7643400
2018-10-10,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,72.94148254394531,12977800
2018-10-11,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,72.52294158935547,11532100
2018-10-12,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,73.88561248779297,10393800
2018-10-15,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,72.99014282226562,5789000
2018-10-16,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,75.41375732421875,7744200
2018-10-17,77.5199966430664,77.80000305175781,75.94000244140625,76.4800033569336,74.4404067993164,6816900
2018-10-18,77.4000015258789,77.41000366210938,75.0,75.5999984741211,73.5838851928711,7622200
2018-10-19,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,72.2309341430664,7301200
2018-10-22,74.6500015258789,75.20999908447266,74.30000305175781,74.9000015258789,72.90254974365234,7042500
2018-10-23,74.19000244140625,74.37999725341797,72.06999969482422,73.3499984741211,71.39387512207031,11423800
2018-10-24,73.47000122070312,74.61000061035156,71.94999694824219,72.12000274658203,70.19667053222656,8333900
2018-10-25,72.69000244140625,73.5,72.2300033569336,73.0999984741211,71.15055084228516,7648000
2018-10-26,72.0,72.70999908447266,70.69000244140625,72.06999969482422,70.14802551269531,8371100
2018-10-29,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,70.26482391357422,9874200
2018-10-30,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,72.52294158935547,9470000
2018-10-31,75.5,76.33999633789062,74.91999816894531,75.04000091552734,73.038818359375,8755500
2018-11-01,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,74.74214172363281,6117800
2018-11-02,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,74.53775787353516,6995100
2018-11-05,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,75.46241760253906,7143300
2018-11-06,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,74.52801513671875,6424200
2018-11-07,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,75.89067840576172,5403900
2018-11-08,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,75.70574951171875,5425000
2018-11-09,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,74.3236083984375,4737600
2018-11-12,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,73.09721374511719,5204900
2018-11-13,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,73.19454193115234,4584600
2018-11-14,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,73.19454193115234,7984200
2018-11-15,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,72.34776306152344,7858300
2018-11-16,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,72.74681854248047,8064200
2018-11-19,74.69000244140625,74.75,71.86000061035156,72.5199966430664,70.58600616455078,6744900
2018-11-20,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,69.22335052490234,9053900
2018-11-21,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,70.4400405883789,7326100
2018-11-23,72.05000305175781,72.5199966430664,71.41000366210938,71.48999786376953,69.58348083496094,2582300
2018-11-26,72.33999633789062,73.0,72.2699966430664,72.70999908447266,70.77094268798828,6458300
2018-11-27,72.27999877929688,72.55000305175781,71.30000305175781,72.08999633789062,70.16746520996094,5008000
2018-11-28,72.30000305175781,74.76000213623047,72.30000305175781,74.66000366210938,72.6689453125,6167200
2018-11-29,74.63999938964844,74.94999694824219,73.31999969482422,74.33999633789062,72.35747528076172,5436700
2018-11-30,74.18000030517578,75.4800033569336,73.9000015258789,75.12000274658203,73.33369445800781,7947300
2018-12-03,77.0999984741211,79.0,76.93000030517578,77.94000244140625,76.08665466308594,10211800
2018-12-04,77.41999816894531,78.4000015258789,75.41000366210938,75.79000091552734,73.98777770996094,8800400
2018-12-06,74.37000274658203,75.56999969482422,73.58999633789062,75.54000091552734,73.74372863769531,9693700
2018-12-07,75.04000091552734,75.97000122070312,72.87000274658203,73.33999633789062,71.59600830078125,6133700
2018-12-10,73.0999984741211,73.70999908447266,70.61000061035156,72.51000213623047,70.78577423095703,7235000
2018-12-11,73.87000274658203,74.56999969482422,72.55999755859375,73.56999969482422,71.82056427001953,7794500
2018-12-12,74.5199966430664,75.27999877929688,73.51000213623047,74.31999969482422,72.55271911621094,6950400
2018-12-13,74.5,74.58999633789062,72.58999633789062,72.93000030517578,71.1957778930664,7454800
2018-12-14,71.97000122070312,73.6500015258789,71.41000366210938,72.52999877929688,70.80528259277344,7221200
2018-12-17,71.37000274658203,71.7699966430664,69.45999908447266,69.9000015258789,68.23783874511719,10647700
2018-12-18,70.9000015258789,72.41000366210938,70.43000030517578,71.1500015258789,69.4581069946289,7533300
2018-12-19,71.44999694824219,72.0,68.31999969482422,68.97000122070312,67.32994842529297,8426100
2018-12-20,68.7300033569336,69.56999969482422,66.52999877929688,67.52999877929688,65.9241943359375,14488500
2018-12-21,73.29000091552734,74.29000091552734,71.25,72.37000274658203,70.64911651611328,28487900
2018-12-24,71.4000015258789,71.93000030517578,68.08000183105469,68.0999984741211,66.48063659667969,8551400
2018-12-26,68.69999694824219,73.01000213623047,68.6500015258789,73.01000213623047,71.27386474609375,10019200
2018-12-27,72.18000030517578,73.7300033569336,70.98999786376953,73.66999816894531,71.91816711425781,9004900
2018-12-28,73.97000122070312,74.45999908447266,72.56999969482422,73.33999633789062,71.59600830078125,6197000
2018-12-31,73.9800033569336,74.45999908447266,73.5199966430664,74.13999938964844,72.37699890136719,5519100
2019-01-02,72.79000091552734,74.63999938964844,72.19000244140625,74.05999755859375,72.29889678955078,6762700
2019-01-03,73.25,73.31999969482422,71.20999908447266,72.75,71.02005004882812,8007400
2019-01-04,73.44999694824219,75.12000274658203,73.12000274658203,74.6500015258789,72.8748779296875,7844200
2019-01-07,74.73999786376953,76.36000061035156,74.30000305175781,75.72000122070312,73.91943359375,8184800
2019-01-08,76.83000183105469,77.4000015258789,76.19999694824219,76.7300033569336,74.90542602539062,8809000
2019-01-09,76.97000122070312,77.1500015258789,76.13999938964844,76.58999633789062,74.76873779296875,8591000
2019-01-10,75.63999938964844,77.33999633789062,75.45999908447266,76.41999816894531,74.60279846191406,11148600
2019-01-11,76.33999633789062,76.88999938964844,75.80000305175781,76.04000091552734,74.2318344116211,10689900
2019-01-14,75.45999908447266,76.80999755859375,75.45999908447266,76.08999633789062,74.28063201904297,5677400
2019-01-15,76.19000244140625,77.9800033569336,76.12999725341797,77.87999725341797,76.028076171875,6212400
2019-01-16,78.0,78.8499984741211,77.58999633789062,77.68000030517578,75.83282470703125,5697100
2019-01-17,77.54000091552734,79.4000015258789,77.30999755859375,79.12999725341797,77.24835968017578,7737300
2019-01-18,79.94999694824219,80.97000122070312,79.73999786376953,80.44999694824219,78.53694915771484,10404100
2019-01-22,80.33000183105469,81.30999755859375,80.19999694824219,80.75,78.829833984375,8781700
2019-01-23,81.19000244140625,81.4000015258789,80.22000122070312,80.5,78.58576965332031,5823000
2019-01-24,80.5999984741211,80.87000274658203,79.55000305175781,80.44000244140625,78.52720642089844,4753200
2019-01-25,81.25,81.33000183105469,80.43000030517578,80.61000061035156,78.69315338134766,4457100
2019-01-28,79.80000305175781,80.51000213623047,79.73999786376953,80.31999969482422,78.4100341796875,5452000
2019-01-29,80.36000061035156,80.83000183105469,79.83999633789062,80.22000122070312,78.31243896484375,4187500
2019-01-30,80.4000015258789,81.29000091552734,80.05999755859375,81.27999877929688,79.34722137451172,5200200
2019-01-31,81.18000030517578,81.94999694824219,80.70999908447266,81.87999725341797,79.9329605102539,8599200
2019-02-01,81.83000183105469,81.9000015258789,81.12999725341797,81.51000213623047,79.5717544555664,5351900
2019-02-04,81.22000122070312,82.0,80.83000183105469,81.98999786376953,80.04034423828125,4236600
2019-02-05,81.9800033569336,83.19000244140625,81.93000030517578,82.86000061035156,80.88965606689453,6545600
2019-02-06,82.51000213623047,82.70999908447266,81.63999938964844,82.70999908447266,80.74321746826172,3682800
2019-02-07,82.1500015258789,82.8499984741211,81.70999908447266,82.38999938964844,80.43082427978516,4827500
2019-02-08,82.25,82.72000122070312,81.94000244140625,82.36000061035156,80.40154266357422,3786500
2019-02-11,82.94999694824219,83.83000183105469,82.87000274658203,83.68000030517578,81.69015502929688,6158500
2019-02-12,83.97000122070312,84.83999633789062,83.62000274658203,84.70999908447266,82.69564819335938,6290300
2019-02-13,84.76000213623047,85.58999633789062,84.76000213623047,85.4000015258789,83.36924743652344,5032800
2019-02-14,84.61000061035156,85.13999938964844,83.69999694824219,84.68000030517578,82.66637420654297,5179000
2019-02-15,85.48999786376953,85.77999877929688,85.0999984741211,85.37999725341797,83.34972381591797,6111300
2019-02-19,84.58000183105469,85.05000305175781,84.45999908447266,84.56999969482422,82.5589828491211,5105900
2019-02-20,84.62999725341797,84.94999694824219,84.3499984741211,84.83999633789062,82.82256317138672,6436100
2019-02-21,83.56999969482422,84.1500015258789,83.3499984741211,83.94999694824219,81.95372772216797,8579200
2019-02-22,84.19999694824219,85.0199966430664,84.02999877929688,84.76000213623047,82.74446868896484,4449500
2019-02-25,85.38999938964844,85.7300033569336,84.95999908447266,85.16999816894531,83.14472198486328,6229700
2019-02-26,85.30999755859375,86.08000183105469,85.19999694824219,85.80000305175781,83.7597427368164,6678700
2019-02-27,85.52999877929688,86.22000122070312,85.05999755859375,86.16999816894531,84.1209487915039,4588200
2019-02-28,86.08000183105469,86.4000015258789,85.68000030517578,85.7300033569336,83.69140625,4988100
2019-03-01,86.93000030517578,87.98999786376953,86.23999786376953,87.16000366210938,85.30632019042969,6314900
2019-03-04,87.31999969482422,87.98999786376953,85.11000061035156,85.63999938964844,83.81864166259766,7339500
2019-03-05,85.87999725341797,86.25,85.44000244140625,85.44000244140625,83.62289428710938,4976300
2019-03-06,85.5999984741211,85.98999786376953,85.04000091552734,85.12999725341797,83.3194808959961,3198000
2019-03-07,84.97000122070312,85.41000366210938,84.66000366210938,85.26000213623047,83.44672393798828,4321800
2019-03-08,84.58000183105469,84.87999725341797,84.0199966430664,84.80000305175781,82.99649810791016,4669700
2019-03-11,85.38999938964844,85.94000244140625,85.05000305175781,85.81999969482422,83.99482727050781,3999800
2019-03-12,85.77999877929688,86.08000183105469,85.0199966430664,85.43000030517578,83.61310577392578,4431600
2019-03-13,85.69999694824219,86.66000366210938,85.5999984741211,85.93000030517578,84.10248565673828,5037800
2019-03-14,86.1500015258789,86.87999725341797,85.69999694824219,86.87000274658203,85.0224838256836,5906100
2019-03-15,87.22000122070312,87.61000061035156,85.95999908447266,86.80000305175781,84.9539794921875,11031400
2019-03-18,87.30000305175781,87.83999633789062,87.0,87.81999969482422,85.95228576660156,7750700
2019-03-19,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,85.82504272460938,6642200
2019-03-20,87.5,87.58000183105469,86.08999633789062,86.69000244140625,84.8463134765625,5991500
2019-03-21,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,86.13824462890625,10386900
