Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,62.59000015258789,64.61000061035156,62.029998779296875,64.16000366210938,57.90265655517578,3338800
2018-02-12,64.58000183105469,65.05000305175781,64.20999908447266,64.69000244140625,58.38096237182617,2113000
2018-02-13,64.30000305175781,64.88999938964844,64.0,64.62999725341797,58.326812744140625,1561900
2018-02-14,64.33000183105469,65.52999877929688,63.93000030517578,65.37000274658203,58.99464416503906,1469700
2018-02-15,65.91999816894531,66.47000122070312,65.30999755859375,66.47000122070312,59.98735427856445,2146000
2018-02-16,66.4800033569336,67.4000015258789,66.4800033569336,66.80999755859375,60.294193267822266,3203800
2018-02-20,66.66999816894531,66.9000015258789,65.30000305175781,65.41000366210938,59.03074264526367,2239200
2018-02-21,65.63999938964844,66.23999786376953,65.08000183105469,65.08000183105469,58.732933044433594,1536300
2018-02-22,65.31999969482422,65.83000183105469,64.87999725341797,65.05000305175781,58.70585250854492,1181700
2018-02-23,65.52999877929688,66.48999786376953,65.20999908447266,66.47000122070312,59.98735427856445,1246900
2018-02-26,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,60.312255859375,1711500
2018-02-27,67.02999877929688,67.87000274658203,65.91999816894531,65.91999816894531,59.491004943847656,2121700
2018-02-28,66.4000015258789,66.72000122070312,65.11000061035156,65.12999725341797,58.778045654296875,2474500
2018-03-01,63.650001525878906,65.7300033569336,63.09000015258789,63.54999923706055,57.35213851928711,2770000
2018-03-02,63.2400016784668,63.95000076293945,63.0,63.790000915527344,57.56873321533203,1549700
2018-03-05,63.33000183105469,65.2300033569336,63.33000183105469,65.04000091552734,58.69682312011719,1773000
2018-03-06,65.23999786376953,65.23999786376953,64.36000061035156,65.08999633789062,58.741943359375,1631000
2018-03-07,64.68000030517578,65.08999633789062,64.33999633789062,64.81999969482422,58.49828338623047,1603000
2018-03-08,65.05999755859375,65.81999969482422,64.97000122070312,65.38999938964844,59.01268768310547,2175100
2018-03-09,65.5,66.69999694824219,65.47000122070312,66.5199966430664,60.0324821472168,1452100
2018-03-12,66.66999816894531,66.93000030517578,66.30999755859375,66.5,60.014434814453125,1261200
2018-03-13,66.95999908447266,67.45999908447266,66.33999633789062,66.72000122070312,60.21297836303711,1639100
2018-03-14,66.98999786376953,66.98999786376953,65.56999969482422,65.88999938964844,59.46392822265625,1504400
2018-03-15,65.97000122070312,66.73999786376953,65.70999908447266,66.4000015258789,59.92417907714844,1408700
2018-03-16,66.5,66.66999816894531,65.94000244140625,66.1500015258789,59.69857406616211,3152800
2018-03-19,65.7699966430664,66.26000213623047,64.7300033569336,65.33000183105469,58.95854568481445,1814200
2018-03-20,65.69000244140625,65.94999694824219,65.3499984741211,65.51000213623047,59.12099075317383,1547400
2018-03-21,65.51000213623047,66.29000091552734,65.26000213623047,65.55000305175781,59.1570930480957,2717900
2018-03-22,64.47000122070312,65.25,63.45000076293945,63.4900016784668,57.29798889160156,2419700
2018-03-23,63.5099983215332,63.869998931884766,61.56999969482422,61.72999954223633,55.70964050292969,4116300
2018-03-26,63.400001525878906,64.58000183105469,59.95000076293945,61.220001220703125,55.24938201904297,7059100
2018-03-27,61.209999084472656,61.540000915527344,59.36000061035156,59.84000015258789,54.003971099853516,4353600
2018-03-28,59.91999816894531,60.90999984741211,59.400001525878906,60.599998474121094,54.68984603881836,3364900
2018-03-29,60.880001068115234,62.150001525878906,60.56999969482422,61.59000015258789,55.58329391479492,3104900
2018-04-02,61.5,61.689998626708984,59.650001525878906,60.31999969482422,54.43714904785156,3210600
2018-04-03,60.7400016784668,61.13999938964844,60.06999969482422,61.02000045776367,55.06887435913086,1967700
2018-04-04,60.439998626708984,62.02000045776367,60.06999969482422,61.810001373291016,55.78183364868164,2206000
2018-04-05,62.25,62.45000076293945,61.77000045776367,62.13999938964844,56.07965850830078,1232000
2018-04-06,61.720001220703125,61.97999954223633,60.27000045776367,60.720001220703125,54.79814529418945,1778800
2018-04-09,61.04999923706055,62.02000045776367,60.75,60.939998626708984,54.99668502807617,1483100
2018-04-10,61.81999969482422,62.4900016784668,61.56999969482422,61.970001220703125,55.92623519897461,1554100
2018-04-11,61.36000061035156,61.970001220703125,61.11000061035156,61.66999816894531,55.65549087524414,1414400
2018-04-12,61.93000030517578,61.97999954223633,61.400001525878906,61.650001525878906,55.6374397277832,1920000
2018-04-13,62.0,62.18000030517578,61.2599983215332,61.4900016784668,55.49305725097656,1126500
2018-04-16,61.93000030517578,62.47999954223633,61.68000030517578,62.2400016784668,56.16990661621094,1039900
2018-04-17,60.33000183105469,61.70000076293945,60.33000183105469,61.130001068115234,55.16815948486328,5171300
2018-04-18,61.290000915527344,61.40999984741211,60.93000030517578,61.029998779296875,55.07790756225586,3609600
2018-04-19,61.0099983215332,61.2599983215332,60.65999984741211,60.93000030517578,54.987667083740234,2841200
2018-04-20,60.880001068115234,61.06999969482422,60.22999954223633,60.34000015258789,54.455204010009766,2980100
2018-04-23,60.5,60.630001068115234,59.560001373291016,59.849998474121094,54.01298904418945,2631600
2018-04-24,60.27000045776367,60.560001373291016,59.63999938964844,59.95000076293945,54.103240966796875,3630800
2018-04-25,60.029998779296875,60.209999084472656,59.54999923706055,60.0,54.14836120605469,2741600
2018-04-26,60.290000915527344,60.90999984741211,60.029998779296875,60.75,54.82522201538086,1459200
2018-04-27,60.81999969482422,61.91999816894531,60.75,61.58000183105469,55.57426834106445,2023600
2018-04-30,61.88999938964844,61.91999816894531,60.560001373291016,60.56999969482422,54.66276931762695,2070600
2018-05-01,60.59000015258789,61.31999969482422,60.130001068115234,61.220001220703125,55.24938201904297,1609100
2018-05-02,61.45000076293945,62.09000015258789,60.709999084472656,60.81999969482422,54.888389587402344,4351500
2018-05-03,60.380001068115234,62.0099983215332,60.380001068115234,61.66999816894531,55.65549087524414,2779500
2018-05-04,61.36000061035156,62.61000061035156,61.15999984741211,62.40999984741211,56.32331848144531,1472300
2018-05-07,62.38999938964844,62.810001373291016,61.7599983215332,62.560001373291016,56.45869445800781,1925600
2018-05-08,61.58000183105469,61.91999816894531,61.290000915527344,61.59000015258789,56.0853385925293,1428800
2018-05-09,61.75,62.369998931884766,61.5099983215332,62.209999084472656,56.649925231933594,1509200
2018-05-10,62.38999938964844,63.13999938964844,61.91999816894531,62.9900016784668,57.36021423339844,1467300
2018-05-11,62.93000030517578,63.5099983215332,62.7400016784668,63.34000015258789,57.678932189941406,1568100
2018-05-14,63.209999084472656,64.0,63.09000015258789,63.529998779296875,57.85194778442383,2777100
2018-05-15,63.310001373291016,64.31999969482422,62.97999954223633,64.2699966430664,58.52580261230469,2924500
2018-05-16,64.3499984741211,65.29000091552734,64.1500015258789,64.95999908447266,59.154144287109375,2057200
2018-05-17,64.81999969482422,65.12999725341797,64.19000244140625,64.41999816894531,58.66240310668945,2197900
2018-05-18,64.48999786376953,65.12000274658203,64.12999725341797,64.81999969482422,59.02665710449219,1700600
2018-05-21,65.12999725341797,65.31999969482422,64.80999755859375,65.12000274658203,59.299842834472656,1632500
2018-05-22,65.30000305175781,65.62999725341797,64.88999938964844,65.41999816894531,59.57302474975586,2235500
2018-05-23,64.95999908447266,65.58000183105469,64.58000183105469,65.56999969482422,59.709625244140625,1678000
2018-05-24,65.63999938964844,65.9000015258789,65.04000091552734,65.87000274658203,59.98281478881836,2127200
2018-05-25,65.94999694824219,66.36000061035156,65.80000305175781,65.9000015258789,60.01012420654297,1458900
2018-05-29,65.4800033569336,66.01000213623047,65.0999984741211,65.61000061035156,59.74604415893555,1385300
2018-05-30,65.94999694824219,66.33999633789062,65.37999725341797,65.95999908447266,60.06476974487305,2300200
2018-05-31,65.91000366210938,66.1500015258789,65.41000366210938,65.58000183105469,59.718727111816406,1976400
2018-06-01,65.9800033569336,66.58999633789062,65.93000030517578,66.4800033569336,60.538291931152344,1385400
2018-06-04,66.45999908447266,67.02999877929688,66.45999908447266,66.83000183105469,60.85701370239258,1874700
2018-06-05,66.83000183105469,67.25,66.69000244140625,67.0999984741211,61.10287857055664,1360000
2018-06-06,67.08000183105469,68.08999633789062,67.02999877929688,68.06999969482422,61.98619079589844,1727100
2018-06-07,67.95999908447266,68.11000061035156,67.19999694824219,67.62999725341797,61.58550262451172,2242000
2018-06-08,67.41999816894531,68.25,67.19000244140625,68.16999816894531,62.077239990234375,2740600
2018-06-11,68.1500015258789,68.44000244140625,68.0,68.13999938964844,62.04993438720703,1247700
2018-06-12,68.08999633789062,69.58999633789062,68.01000213623047,69.44999694824219,63.242828369140625,1851300
2018-06-13,69.41000366210938,69.83000183105469,68.86000061035156,69.5,63.28837203979492,2087700
2018-06-14,69.80999755859375,69.9800033569336,69.18000030517578,69.33999633789062,63.14266586303711,1819300
2018-06-15,69.26000213623047,69.9000015258789,68.61000061035156,69.77999877929688,63.54335021972656,3071700
2018-06-18,69.23999786376953,69.5199966430664,68.77999877929688,69.44999694824219,63.242828369140625,1334500
2018-06-19,68.88999938964844,69.4800033569336,68.8499984741211,69.44999694824219,63.242828369140625,1616800
2018-06-20,69.44999694824219,70.05999755859375,69.29000091552734,69.91999816894531,63.67084503173828,2311700
2018-06-21,69.76000213623047,70.16000366210938,69.48999786376953,69.70999908447266,63.47959899902344,1784600
2018-06-22,69.87000274658203,70.37999725341797,69.6500015258789,70.22000122070312,63.94402313232422,2270800
2018-06-25,69.83000183105469,70.11000061035156,68.68000030517578,69.68000030517578,63.45227813720703,2224900
2018-06-26,70.0,70.01000213623047,68.9000015258789,69.0,62.83306121826172,2559700
2018-06-27,69.26000213623047,69.26000213623047,66.6500015258789,66.88999938964844,60.911651611328125,4439200
2018-06-28,67.37000274658203,68.4000015258789,67.37000274658203,67.95999908447266,61.886009216308594,4872600
2018-06-29,67.73999786376953,69.1500015258789,67.30999755859375,68.3499984741211,62.24116516113281,4189700
2018-07-02,67.80000305175781,68.6500015258789,67.23999786376953,68.04000091552734,61.958858489990234,3214100
2018-07-03,68.18000030517578,68.83999633789062,67.62000274658203,67.77999877929688,61.72209930419922,1620500
2018-07-05,67.73999786376953,69.13999938964844,67.66999816894531,69.08000183105469,62.90590286254883,2502200
2018-07-06,69.0,69.83999633789062,68.9800033569336,69.79000091552734,63.55246353149414,2722200
2018-07-09,70.33000183105469,70.33000183105469,69.6500015258789,69.9800033569336,63.72547912597656,2448500
2018-07-10,69.91999816894531,70.0999984741211,69.44000244140625,69.69000244140625,63.46139907836914,1276800
2018-07-11,68.05999755859375,69.79000091552734,68.05999755859375,69.54000091552734,63.32480239868164,1571100
2018-07-12,70.12999725341797,70.41999816894531,69.86000061035156,70.37000274658203,64.08061981201172,1850000
2018-07-13,70.27999877929688,70.62000274658203,70.08000183105469,70.54000091552734,64.23542022705078,2170200
2018-07-16,70.86000061035156,70.98999786376953,69.83000183105469,69.9800033569336,63.72547912597656,2509100
2018-07-17,69.73999786376953,70.56999969482422,69.73999786376953,70.45999908447266,64.16256713867188,1759000
2018-07-18,70.45999908447266,70.45999908447266,69.5999984741211,69.9000015258789,63.65262222290039,1617000
2018-07-19,69.81999969482422,70.6500015258789,69.72000122070312,70.48999786376953,64.18988800048828,1391300
2018-07-20,70.44000244140625,70.91999816894531,70.12999725341797,70.55000305175781,64.24453735351562,1437700
2018-07-23,70.4800033569336,70.9800033569336,70.41999816894531,70.86000061035156,64.52682495117188,2173100
2018-07-24,71.1500015258789,71.25,70.72000122070312,71.22000122070312,64.85464477539062,1886200
2018-07-25,71.19999694824219,72.06999969482422,71.19999694824219,72.0,65.56493377685547,2329800
2018-07-26,72.20999908447266,72.51000213623047,71.43000030517578,71.69000244140625,65.28264617919922,1875900
2018-07-27,71.75,71.8499984741211,70.45999908447266,70.93000030517578,64.59056091308594,2097500
2018-07-30,70.94000244140625,71.01000213623047,68.9800033569336,69.18000030517578,62.996971130371094,1993700
2018-07-31,68.9800033569336,69.08000183105469,68.37000274658203,69.0199966430664,63.36418914794922,3456100
2018-08-01,68.97000122070312,69.12999725341797,68.0999984741211,68.66999816894531,63.042877197265625,1717500
2018-08-02,68.48999786376953,69.47000122070312,68.19999694824219,69.30999755859375,63.63042449951172,1561100
2018-08-03,69.44000244140625,69.73999786376953,69.12999725341797,69.73999786376953,64.02519226074219,1204400
2018-08-06,69.83000183105469,70.41999816894531,69.5999984741211,70.4000015258789,64.63111114501953,1348000
2018-08-07,70.41000366210938,71.2699966430664,70.3499984741211,71.19000244140625,65.35637664794922,1667500
2018-08-08,71.02999877929688,71.2300033569336,70.88999938964844,71.0999984741211,65.27375030517578,1241200
2018-08-09,71.2300033569336,71.66999816894531,71.12000274658203,71.25,65.41145324707031,1027100
2018-08-10,70.9000015258789,71.44000244140625,70.86000061035156,71.0199966430664,65.20032501220703,1118900
2018-08-13,71.25,71.69999694824219,70.91000366210938,71.16000366210938,65.3288345336914,1530500
2018-08-14,69.86000061035156,71.23999786376953,69.80999755859375,70.93000030517578,65.11768341064453,1958100
2018-08-15,70.51000213623047,71.2300033569336,70.30999755859375,71.13999938964844,65.31047058105469,1601800
2018-08-16,71.55000305175781,71.9800033569336,71.18000030517578,71.88999938964844,65.99900817871094,1191000
2018-08-17,71.7699966430664,72.41999816894531,71.55999755859375,72.31999969482422,66.39378356933594,2977600
2018-08-20,72.5,72.69000244140625,71.73999786376953,72.33999633789062,66.4121322631836,1527300
2018-08-21,72.66000366210938,72.98999786376953,72.36000061035156,72.51000213623047,66.5682144165039,1984500
2018-08-22,72.2699966430664,72.69999694824219,72.0199966430664,72.58999633789062,66.64165496826172,1071100
2018-08-23,72.55999755859375,72.91999816894531,72.43000030517578,72.73999786376953,66.77935791015625,1401700
2018-08-24,72.98999786376953,73.04000091552734,72.31999969482422,72.98999786376953,67.00888061523438,1121300
2018-08-27,73.25,73.4000015258789,72.51000213623047,72.62999725341797,66.6783676147461,1300600
2018-08-28,70.83000183105469,72.83000183105469,70.83000183105469,72.38999938964844,66.45805358886719,1075600
2018-08-29,72.29000091552734,72.97000122070312,72.16000366210938,72.9000015258789,66.92625427246094,1103500
2018-08-30,72.52999877929688,73.12999725341797,72.52999877929688,72.87000274658203,66.89873504638672,1098000
2018-08-31,71.86000061035156,73.36000061035156,71.86000061035156,73.25,67.2475814819336,1548300
2018-09-04,73.16000366210938,73.22000122070312,72.29000091552734,73.08000183105469,67.09149932861328,1531200
2018-09-05,73.06999969482422,73.9000015258789,72.79000091552734,73.81999969482422,67.77085876464844,2105100
2018-09-06,73.62999725341797,74.73999786376953,73.3499984741211,74.61000061035156,68.49614715576172,1807100
2018-09-07,74.36000061035156,74.66999816894531,73.91999816894531,74.04000091552734,67.97282409667969,1522300
2018-09-10,74.91999816894531,74.91999816894531,73.94000244140625,74.20999908447266,68.12891387939453,1294100
2018-09-11,74.0999984741211,74.61000061035156,74.0,74.55000305175781,68.44105529785156,1027000
2018-09-12,74.4800033569336,74.51000213623047,73.7300033569336,74.12000274658203,68.04627990722656,1362400
2018-09-13,74.66000366210938,74.80999755859375,74.37999725341797,74.63999938964844,68.52366638183594,1440300
2018-09-14,74.83000183105469,74.83000183105469,74.29000091552734,74.37999725341797,68.28495788574219,1111500
2018-09-17,74.37999725341797,74.54000091552734,74.0199966430664,74.2300033569336,68.14727783203125,1221700
2018-09-18,74.36000061035156,74.8499984741211,74.33999633789062,74.62999725341797,68.51449584960938,1237800
2018-09-19,74.63999938964844,74.77999877929688,73.62999725341797,73.98999786376953,67.92694091796875,1296600
2018-09-20,74.05000305175781,74.80000305175781,74.02999877929688,74.76000213623047,68.63383483886719,953200
2018-09-21,75.05000305175781,75.56999969482422,74.69999694824219,75.25,69.08369445800781,4077100
2018-09-24,74.70999908447266,74.9800033569336,74.2300033569336,74.54000091552734,68.43186950683594,1548200
2018-09-25,74.80999755859375,75.7300033569336,72.79000091552734,73.72000122070312,67.6790542602539,5429700
2018-09-26,73.87000274658203,74.2300033569336,73.30999755859375,73.58999633789062,67.55972290039062,1977700
2018-09-27,73.5999984741211,74.3499984741211,73.37000274658203,73.44999694824219,67.43118286132812,1465300
2018-09-28,73.5199966430664,73.80999755859375,73.41000366210938,73.6500015258789,67.61479187011719,2089600
2018-10-01,74.01000213623047,74.44999694824219,73.44999694824219,73.72000122070312,67.6790542602539,2273500
2018-10-02,73.51000213623047,76.0199966430664,72.30000305175781,74.77999877929688,68.65218353271484,5882000
2018-10-03,75.01000213623047,75.0199966430664,72.91999816894531,73.19999694824219,67.20166778564453,3067200
2018-10-04,72.91999816894531,73.0,71.68000030517578,72.38999938964844,66.45805358886719,2455900
2018-10-05,72.47000122070312,73.29000091552734,72.0199966430664,72.94000244140625,66.96298217773438,1978000
2018-10-08,72.61000061035156,72.95999908447266,71.81999969482422,72.36000061035156,66.43049621582031,2030500
2018-10-09,72.55000305175781,73.48999786376953,72.20999908447266,72.5,66.55903625488281,1522200
2018-10-10,72.48999786376953,72.48999786376953,69.44999694824219,69.51000213623047,63.81405258178711,2680900
2018-10-11,69.5,69.9000015258789,67.12999725341797,67.52999877929688,61.99628829956055,4025500
2018-10-12,68.5,69.1500015258789,67.37000274658203,68.26000213623047,62.666465759277344,2926400
2018-10-15,68.19000244140625,68.66999816894531,67.75,68.0199966430664,62.446144104003906,2240100
2018-10-16,68.55999755859375,69.12999725341797,68.20999908447266,68.88999938964844,63.24484634399414,2996500
2018-10-17,69.01000213623047,69.9000015258789,68.18000030517578,68.88999938964844,63.24484634399414,3770300
2018-10-18,68.94999694824219,69.62999725341797,67.95999908447266,68.02999877929688,62.45532989501953,2850600
2018-10-19,68.51000213623047,69.08999633789062,67.87000274658203,67.94000244140625,62.37269973754883,2365000
2018-10-22,68.25,68.44000244140625,67.52999877929688,67.56999969482422,62.033023834228516,1988800
2018-10-23,67.36000061035156,67.36000061035156,65.38999938964844,66.1500015258789,60.72938537597656,3260200
2018-10-24,66.0999984741211,66.33000183105469,64.0199966430664,64.16000366210938,58.90245056152344,3454200
2018-10-25,64.86000061035156,65.26000213623047,63.939998626708984,64.91999816894531,59.60017013549805,3217900
2018-10-26,63.5099983215332,64.73999786376953,63.0099983215332,64.01000213623047,58.764739990234375,2862500
2018-10-29,64.80000305175781,65.22000122070312,62.88999938964844,63.91999816894531,58.68210983276367,2096100
2018-10-30,64.01000213623047,64.70999908447266,63.689998626708984,64.62999725341797,59.33393478393555,2598000
2018-10-31,64.79000091552734,66.30000305175781,64.75,65.48999786376953,60.648963928222656,3504200
2018-11-01,65.43000030517578,65.69000244140625,64.73999786376953,64.98999786376953,60.185916900634766,2138100
2018-11-02,65.12999725341797,65.63999938964844,64.58000183105469,65.48999786376953,60.648963928222656,2659900
2018-11-05,65.54000091552734,66.56999969482422,65.33000183105469,66.27999877929688,61.380577087402344,2471400
2018-11-06,66.29000091552734,67.2300033569336,66.29000091552734,67.18000030517578,62.214054107666016,1828200
2018-11-07,67.7300033569336,68.52999877929688,67.48999786376953,68.4800033569336,63.417945861816406,1792800
2018-11-08,68.58000183105469,69.2699966430664,68.38999938964844,69.0,63.899513244628906,1854500
2018-11-09,68.66999816894531,69.19000244140625,68.29000091552734,69.0199966430664,63.91802215576172,1370200
2018-11-12,68.83999633789062,69.04000091552734,67.86000061035156,67.95999908447266,62.93638229370117,1689000
2018-11-13,69.41000366210938,69.41000366210938,67.37000274658203,67.75,62.741905212402344,1729400
2018-11-14,67.88999938964844,68.87000274658203,66.5999984741211,66.72000122070312,61.78804397583008,2812300
2018-11-15,66.19000244140625,68.0999984741211,65.88999938964844,67.94000244140625,62.91786575317383,2798400
2018-11-16,67.80999755859375,69.02999877929688,67.33000183105469,68.8499984741211,63.7606086730957,2016300
2018-11-19,68.69000244140625,69.08000183105469,67.58000183105469,68.41000366210938,63.353118896484375,2236300
2018-11-20,68.08999633789062,68.25,66.94999694824219,67.30000305175781,62.32518005371094,1893000
2018-11-21,67.66999816894531,67.94999694824219,66.76000213623047,67.33000183105469,62.35294723510742,2046500
2018-11-23,66.73999786376953,67.91000366210938,66.51000213623047,67.26000213623047,62.28813171386719,892000
2018-11-26,68.29000091552734,68.45999908447266,67.36000061035156,68.41000366210938,63.353118896484375,2630700
2018-11-27,68.12999725341797,69.18000030517578,67.8499984741211,69.16000366210938,64.04768371582031,1590600
2018-11-28,69.22000122070312,70.86000061035156,69.0999984741211,70.8499984741211,65.61274719238281,2343400
2018-11-29,70.31999969482422,70.61000061035156,69.83999633789062,69.91999816894531,64.75150299072266,2250500
2018-11-30,70.1500015258789,70.98999786376953,69.80000305175781,70.76000213623047,65.52941131591797,3417500
2018-12-03,71.55000305175781,71.75,69.83999633789062,71.01000213623047,65.76093292236328,2103600
2018-12-04,70.91000366210938,71.2699966430664,69.11000061035156,69.30000305175781,64.17732238769531,2588000
2018-12-06,68.0999984741211,69.30000305175781,67.23999786376953,69.16999816894531,64.05694580078125,2514900
2018-12-07,68.8499984741211,69.33000183105469,66.4000015258789,67.68000030517578,62.677085876464844,2168700
2018-12-10,67.69999694824219,68.44000244140625,66.79000091552734,68.12000274658203,63.084556579589844,2114600
2018-12-11,68.7300033569336,69.94000244140625,67.55000305175781,68.13999938964844,63.10308837890625,1852200
2018-12-12,69.22000122070312,69.41000366210938,68.08000183105469,68.12000274658203,63.084556579589844,1619500
2018-12-13,68.48999786376953,68.51000213623047,66.73999786376953,67.37999725341797,62.399269104003906,2225800
2018-12-14,66.9000015258789,67.12000274658203,65.69999694824219,65.9000015258789,61.028656005859375,1981600
2018-12-17,66.01000213623047,66.58000183105469,64.52999877929688,64.94999694824219,60.148887634277344,3204900
2018-12-18,65.25,65.7699966430664,63.95000076293945,64.31999969482422,59.565452575683594,3114000
2018-12-19,64.76000213623047,66.63999938964844,63.630001068115234,64.76000213623047,59.97293472290039,3787700
2018-12-20,64.5199966430664,65.70999908447266,63.529998779296875,64.95999908447266,60.158145904541016,4426500
2018-12-21,65.62999725341797,66.86000061035156,63.66999816894531,63.84000015258789,59.12093734741211,4957800
2018-12-24,63.47999954223633,63.70000076293945,61.61000061035156,61.63999938964844,57.08356475830078,1626100
2018-12-26,62.040000915527344,64.37000274658203,61.31999969482422,64.31999969482422,59.565452575683594,2474300
2018-12-27,63.439998626708984,65.22000122070312,62.86000061035156,65.19999694824219,60.38040542602539,1743600
2018-12-28,65.41000366210938,65.83000183105469,64.44000244140625,64.66999816894531,59.88957977294922,1731300
2018-12-31,65.18000030517578,65.41000366210938,64.51000213623047,65.1500015258789,60.3341064453125,1599800
2019-01-02,64.08000183105469,65.27999877929688,63.33000183105469,65.06999969482422,60.260009765625,2589400
2019-01-03,64.38999938964844,65.06999969482422,63.880001068115234,63.970001220703125,59.2413330078125,2231000
2019-01-04,65.13999938964844,66.41999816894531,64.86000061035156,66.19999694824219,61.306480407714844,2137200
2019-01-07,66.0,66.56999969482422,65.63999938964844,65.8499984741211,60.98236083984375,1708100
2019-01-08,66.70999908447266,66.8499984741211,65.48999786376953,66.3499984741211,61.445396423339844,1746800
2019-01-09,66.33999633789062,66.66999816894531,65.94000244140625,66.30999755859375,61.40835189819336,1665000
2019-01-10,66.19999694824219,67.44999694824219,66.01000213623047,67.41000366210938,62.427040100097656,1567700
2019-01-11,67.1500015258789,67.44999694824219,66.5999984741211,67.29000091552734,62.31591033935547,1606900
2019-01-14,66.86000061035156,67.41000366210938,66.70999908447266,67.2300033569336,62.26034927368164,1245900
2019-01-15,67.5,68.37000274658203,67.30000305175781,68.13999938964844,63.10308837890625,1759400
2019-01-16,68.26000213623047,68.69000244140625,67.97000122070312,68.4800033569336,63.417945861816406,2000900
2019-01-17,68.30000305175781,69.05000305175781,68.25,68.75,63.66798782348633,1614200
2019-01-18,69.5199966430664,70.06999969482422,68.88999938964844,69.9000015258789,64.73297119140625,2190100
2019-01-22,69.38999938964844,69.80000305175781,68.81999969482422,69.4000015258789,64.26995086669922,1539100
2019-01-23,69.63999938964844,69.9000015258789,68.9800033569336,69.83999633789062,64.67741394042969,1756800
2019-01-24,69.94000244140625,69.98999786376953,69.37999725341797,69.62000274658203,64.47368621826172,1939200
2019-01-25,70.27999877929688,70.51000213623047,69.75,70.38999938964844,65.18675231933594,1884000
2019-01-28,69.86000061035156,70.16999816894531,69.63999938964844,70.0,64.8255844116211,1734500
2019-01-29,70.16000366210938,70.22000122070312,69.4000015258789,69.7300033569336,64.57554626464844,1362500
2019-01-30,70.0,71.16999816894531,69.80000305175781,71.13999938964844,65.88131713867188,2508800
2019-01-31,70.58000183105469,70.95999908447266,70.12999725341797,70.80000305175781,66.08667755126953,2959500
2019-02-01,70.94000244140625,71.91000366210938,70.94000244140625,71.87999725341797,67.09477233886719,1960700
2019-02-04,72.01000213623047,72.56999969482422,71.33000183105469,72.47000122070312,67.64550018310547,3455900
2019-02-05,72.8499984741211,73.76000213623047,72.47000122070312,73.73999786376953,68.8309555053711,2909400
2019-02-06,73.58999633789062,73.80000305175781,73.26000213623047,73.69999694824219,68.79360961914062,2249900
2019-02-07,72.95999908447266,73.79000091552734,72.8499984741211,73.76000213623047,68.84961700439453,2392700
2019-02-08,73.25,74.27999877929688,72.94000244140625,74.26000213623047,69.31632995605469,1490700
2019-02-11,74.41000366210938,74.5,73.86000061035156,74.05000305175781,69.12030792236328,2058300
2019-02-12,74.98999786376953,75.0199966430664,74.47000122070312,74.83000183105469,69.84838104248047,2496000
2019-02-13,75.05999755859375,75.29000091552734,74.83999633789062,75.25,70.24043273925781,2511000
2019-02-14,74.9000015258789,75.48999786376953,74.66000366210938,75.16999816894531,70.1657485961914,1507500
2019-02-15,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,70.73514556884766,2838100
2019-02-19,75.55000305175781,75.66999816894531,75.0999984741211,75.12999725341797,70.12841033935547,1651500
2019-02-20,74.88999938964844,75.33000183105469,74.5999984741211,75.31999969482422,70.3057632446289,1974700
2019-02-21,75.19999694824219,75.5999984741211,74.79000091552734,75.3499984741211,70.33377075195312,1605700
2019-02-22,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,70.83781433105469,1731100
2019-02-25,76.41000366210938,76.48999786376953,75.62000274658203,75.83999633789062,70.79114532470703,1748000
2019-02-26,75.73999786376953,76.30999755859375,75.69999694824219,76.08000183105469,71.01518249511719,1218900
2019-02-27,75.80000305175781,76.55000305175781,75.58999633789062,76.5199966430664,71.42587280273438,1276600
2019-02-28,76.41000366210938,77.05000305175781,76.30000305175781,77.0199966430664,71.89258575439453,1924200
2019-03-01,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,72.27529907226562,1952400
2019-03-04,77.7699966430664,78.0,75.66999816894531,76.5,71.40721893310547,2658300
2019-03-05,76.62999725341797,77.25,76.44999694824219,77.01000213623047,71.88325500488281,1659400
2019-03-06,77.11000061035156,77.20999908447266,76.58000183105469,76.81999969482422,71.70590209960938,1710900
2019-03-07,76.70999908447266,76.93000030517578,76.0199966430664,76.19999694824219,71.1271743774414,2599200
2019-03-08,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,71.25784301757812,1580100
2019-03-11,76.61000061035156,77.58000183105469,76.5199966430664,77.5199966430664,72.35929107666016,1727400
2019-03-12,77.79000091552734,78.36000061035156,77.56999969482422,77.73999786376953,72.56465911865234,1922600
2019-03-13,78.06999969482422,78.87000274658203,77.94000244140625,78.2699966430664,73.05938720703125,1844600
2019-03-14,78.44000244140625,79.0,78.12999725341797,78.98999786376953,73.7314453125,1567100
2019-03-15,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,73.95547485351562,2567600
2019-03-18,79.27999877929688,79.55999755859375,78.66000366210938,79.31999969482422,74.03947448730469,1242700
2019-03-19,79.66000366210938,79.66999816894531,78.72000122070312,79.11000061035156,73.84345245361328,1541700
2019-03-20,78.94000244140625,79.1500015258789,78.1500015258789,78.43000030517578,73.20870971679688,1795800
