Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,91.97000122070312,92.38999938964844,90.44999694824219,91.30999755859375,86.23863220214844,864600
2018-02-16,90.95999908447266,92.8499984741211,90.83000183105469,92.55999755859375,87.419189453125,1080800
2018-02-20,92.22000122070312,93.16999816894531,91.83000183105469,92.2300033569336,87.10753631591797,689700
2018-02-21,92.20999908447266,92.98999786376953,91.18000030517578,91.22000122070312,86.15361785888672,796000
2018-02-22,91.56999969482422,92.80000305175781,89.87999725341797,90.08000183105469,85.07695007324219,968000
2018-02-23,90.18000030517578,91.47000122070312,90.06999969482422,91.47000122070312,86.38975524902344,643900
2018-02-26,91.93000030517578,92.63999938964844,90.95999908447266,92.5999984741211,87.45699310302734,408200
2018-02-27,93.5999984741211,95.06999969482422,93.0199966430664,93.69999694824219,88.4958724975586,1264700
2018-02-28,94.0199966430664,94.58999633789062,92.69000244140625,92.70999908447266,87.56088256835938,1259600
2018-03-01,92.72000122070312,93.66000366210938,91.27999877929688,92.0199966430664,86.90919494628906,1403000
2018-03-02,91.29000091552734,92.0999984741211,89.63999938964844,91.86000061035156,86.7580795288086,651800
2018-03-05,91.19999694824219,94.05000305175781,90.68000030517578,93.61000061035156,88.410888671875,578000
2018-03-06,94.25,95.87000274658203,93.16000366210938,95.8499984741211,90.52648162841797,915800
2018-03-07,94.7699966430664,96.2300033569336,94.47000122070312,96.0,90.66814422607422,696800
2018-03-08,96.30999755859375,96.38999938964844,94.79000091552734,96.26000213623047,90.91370391845703,756400
2018-03-09,97.11000061035156,98.76000213623047,96.87999725341797,98.75,93.26539611816406,694800
2018-03-12,98.69000244140625,99.26000213623047,98.08999633789062,98.23999786376953,92.78372955322266,496300
2018-03-13,98.80000305175781,99.13999938964844,96.91000366210938,97.25,91.84872436523438,688700
2018-03-14,97.52999877929688,97.52999877929688,95.58000183105469,95.81999969482422,90.49813842773438,993500
2018-03-15,96.08999633789062,96.58000183105469,94.94000244140625,95.41999816894531,90.120361328125,1068500
2018-03-16,95.66000366210938,97.87999725341797,95.55999755859375,97.56999969482422,92.15093994140625,1273900
2018-03-19,97.12000274658203,97.30000305175781,94.83999633789062,96.5199966430664,91.15924072265625,912200
2018-03-20,96.73999786376953,96.88999938964844,95.95999908447266,96.44999694824219,91.09314727783203,467800
2018-03-21,96.33000183105469,98.05000305175781,96.08000183105469,96.8499984741211,91.4709243774414,624000
2018-03-22,95.63999938964844,95.8499984741211,91.45999908447266,91.5999984741211,86.51251983642578,818100
2018-03-23,91.51000213623047,91.75,86.9000015258789,87.1500015258789,82.30968475341797,1507900
2018-03-26,88.73999786376953,89.6500015258789,87.0999984741211,89.55999755859375,84.58582305908203,901300
2018-03-27,89.91000366210938,90.36000061035156,86.9800033569336,87.6500015258789,82.78189086914062,1044700
2018-03-28,87.76000213623047,88.43000030517578,85.93000030517578,87.76000213623047,82.88579559326172,920800
2018-03-29,87.68000030517578,89.75,87.19000244140625,89.41000366210938,84.68540954589844,1030500
2018-04-02,89.16000366210938,89.9000015258789,85.61000061035156,86.33000183105469,81.76815795898438,995100
2018-04-03,86.87000274658203,87.83000183105469,86.12000274658203,87.5,82.8763198852539,718000
2018-04-04,85.69999694824219,88.37000274658203,85.66999816894531,88.12000274658203,83.46356201171875,804500
2018-04-05,89.05999755859375,89.05999755859375,87.75,88.37000274658203,83.7003402709961,912700
2018-04-06,86.9000015258789,87.08999633789062,83.88999938964844,84.81999969482422,80.33792877197266,1306000
2018-04-09,85.22000122070312,87.08999633789062,84.44000244140625,84.83000183105469,80.347412109375,715600
2018-04-10,86.05999755859375,87.18000030517578,85.06999969482422,86.69000244140625,82.10912322998047,819100
2018-04-11,85.88999938964844,86.55000305175781,84.9000015258789,85.80999755859375,81.27561950683594,637300
2018-04-12,86.55999755859375,87.93000030517578,86.27999877929688,87.12999725341797,82.52586364746094,519700
2018-04-13,87.91000366210938,87.94999694824219,85.16000366210938,85.54000091552734,81.01988983154297,712400
2018-04-16,86.26000213623047,87.27999877929688,86.0,86.55000305175781,81.97651672363281,1285700
2018-04-17,87.41999816894531,87.95999908447266,86.4000015258789,86.98999786376953,82.39327239990234,1736300
2018-04-18,87.54000091552734,87.94999694824219,86.37000274658203,86.58000183105469,82.00495910644531,630400
2018-04-19,86.5999984741211,88.05000305175781,86.04000091552734,88.01000213623047,83.35935974121094,562000
2018-04-20,88.0,88.44000244140625,86.94999694824219,87.80000305175781,83.16048431396484,672700
2018-04-23,88.11000061035156,88.30000305175781,87.01000213623047,87.62000274658203,82.98998260498047,394300
2018-04-24,88.20999908447266,88.68000030517578,85.80999755859375,86.91000366210938,82.3175048828125,561300
2018-04-25,86.95999908447266,87.36000061035156,85.5,86.81999969482422,82.23226165771484,948300
2018-04-26,86.81999969482422,90.70999908447266,85.94999694824219,89.83999633789062,85.0926742553711,1333200
2018-04-27,90.04000091552734,91.45999908447266,89.01000213623047,91.30999755859375,86.48500061035156,854900
2018-04-30,91.48999786376953,92.0,89.69999694824219,89.75,85.0074234008789,982900
2018-05-01,89.61000061035156,90.01000213623047,88.37999725341797,89.94999694824219,85.19685363769531,399700
2018-05-02,89.68000030517578,90.01000213623047,88.25,88.5199966430664,83.84242248535156,542500
2018-05-03,88.04000091552734,88.0999984741211,85.98999786376953,87.58999633789062,82.9615707397461,628300
2018-05-04,87.08000183105469,90.18000030517578,86.73999786376953,89.55000305175781,84.81800079345703,451200
2018-05-07,89.9800033569336,91.5999984741211,89.36000061035156,91.19999694824219,86.38080596923828,656400
2018-05-08,91.1500015258789,92.11000061035156,90.76000213623047,91.25,86.42816925048828,663100
2018-05-09,91.77999877929688,92.4800033569336,90.94000244140625,92.43000030517578,87.54580688476562,714000
2018-05-10,92.55000305175781,93.45999908447266,92.12999725341797,93.12000274658203,88.1993408203125,504500
2018-05-11,93.33000183105469,94.13999938964844,92.9800033569336,93.76000213623047,88.80552673339844,484700
2018-05-14,93.83999633789062,94.19999694824219,93.29000091552734,93.79000091552734,88.83395385742188,413100
2018-05-15,93.38999938964844,94.41999816894531,93.38999938964844,93.94999694824219,88.98550415039062,1077800
2018-05-16,95.0,96.63999938964844,94.9000015258789,96.41000366210938,91.31551361083984,1287900
2018-05-17,96.30999755859375,98.75,95.7699966430664,98.66000366210938,93.44660186767578,1392900
2018-05-18,98.4000015258789,99.2699966430664,98.0199966430664,99.05000305175781,93.81599426269531,1296600
2018-05-21,99.37000274658203,100.88999938964844,99.20999908447266,100.63999938964844,95.32198333740234,1335900
2018-05-22,100.75,102.16999816894531,100.58000183105469,101.7300033569336,96.35437774658203,1162600
2018-05-23,101.19000244140625,101.87999725341797,100.19999694824219,101.0199966430664,95.68190002441406,1267000
2018-05-24,100.5199966430664,100.88999938964844,98.76000213623047,100.5,95.18937683105469,870400
2018-05-25,100.02999877929688,100.47000122070312,99.11000061035156,99.47000122070312,94.21381378173828,542400
2018-05-29,98.25,98.56999969482422,95.06999969482422,95.7300033569336,90.67142486572266,921200
2018-05-30,96.97000122070312,98.11000061035156,96.22000122070312,97.7300033569336,92.56575012207031,739600
2018-05-31,97.41000366210938,97.63999938964844,96.05999755859375,96.55999755859375,91.45758056640625,613700
2018-06-01,98.18000030517578,98.62000274658203,97.30000305175781,97.95999908447266,92.78359985351562,653800
2018-06-04,98.69000244140625,98.73999786376953,97.66999816894531,98.61000061035156,93.39926147460938,473800
2018-06-05,98.25,98.73999786376953,97.51000213623047,98.5,93.29507446289062,577700
2018-06-06,98.91999816894531,100.56999969482422,98.91000366210938,100.56999969482422,95.25566864013672,629500
2018-06-07,100.6500015258789,101.19000244140625,98.91000366210938,99.58000183105469,94.31797790527344,498000
2018-06-08,99.58000183105469,100.80000305175781,99.37000274658203,100.5999984741211,95.28408813476562,606400
2018-06-11,100.83000183105469,100.94000244140625,99.6500015258789,99.69000244140625,94.42218017578125,418700
2018-06-12,100.19000244140625,100.41999816894531,98.86000061035156,99.55999755859375,94.29904174804688,383500
2018-06-13,99.81999969482422,100.18000030517578,98.81999969482422,99.01000213623047,93.77811431884766,642200
2018-06-14,99.33000183105469,99.44999694824219,98.05999755859375,98.44999694824219,93.24769592285156,876100
2018-06-15,97.62000274658203,98.0199966430664,96.26000213623047,97.62999725341797,92.47103118896484,1195100
2018-06-18,97.23999786376953,97.97000122070312,96.38999938964844,97.77999877929688,92.61309814453125,611000
2018-06-19,96.73999786376953,97.19000244140625,96.02999877929688,96.94999694824219,91.82696533203125,423300
2018-06-20,97.55000305175781,97.7300033569336,96.62999725341797,96.7300033569336,91.61858367919922,486300
2018-06-21,96.5,96.70999908447266,94.62000274658203,96.5,91.40074920654297,1195400
2018-06-22,97.27999877929688,97.63999938964844,95.9000015258789,96.0199966430664,90.94610595703125,1058000
2018-06-25,95.3499984741211,95.44000244140625,92.80000305175781,93.6500015258789,88.70133972167969,563300
2018-06-26,93.83000183105469,94.12999725341797,92.87999725341797,93.02999877929688,88.11412048339844,920200
2018-06-27,93.01000213623047,93.33999633789062,91.12000274658203,91.12000274658203,86.30504608154297,1090500
2018-06-28,91.08999633789062,91.26000213623047,89.8499984741211,90.52999877929688,85.74622344970703,907400
2018-06-29,91.16999816894531,91.58000183105469,89.29000091552734,89.3499984741211,84.90992736816406,1340300
2018-07-02,88.52999877929688,90.33000183105469,88.43000030517578,90.30000305175781,85.8127212524414,660400
2018-07-03,90.6500015258789,90.87000274658203,88.83000183105469,88.94999694824219,84.52981567382812,377000
2018-07-05,89.52999877929688,89.52999877929688,87.88999938964844,88.18000030517578,83.7980728149414,548300
2018-07-06,87.98999786376953,89.86000061035156,87.55999755859375,89.68000030517578,85.22354888916016,1034000
2018-07-09,90.13999938964844,92.68000030517578,90.12999725341797,92.38999938964844,87.79886627197266,864400
2018-07-10,92.41999816894531,92.87000274658203,91.43000030517578,92.29000091552734,87.70384216308594,827000
2018-07-11,91.43000030517578,92.05000305175781,90.94999694824219,91.58000183105469,87.02912139892578,535700
2018-07-12,92.5,92.55000305175781,91.31999969482422,92.23999786376953,87.65632629394531,910600
2018-07-13,92.27999877929688,93.2699966430664,92.0199966430664,93.0,88.37857818603516,1047700
2018-07-16,93.31999969482422,94.16999816894531,93.31999969482422,94.0,89.32886505126953,975300
2018-07-17,94.0,95.5,94.0,95.02999877929688,90.30769348144531,957300
2018-07-18,95.54000091552734,96.52999877929688,95.54000091552734,96.2300033569336,91.44805145263672,496100
2018-07-19,95.73999786376953,95.88999938964844,94.31999969482422,94.72000122070312,90.01309967041016,454000
2018-07-20,94.29000091552734,95.43000030517578,94.2699966430664,95.06999969482422,90.34569549560547,737200
2018-07-23,95.30000305175781,96.91000366210938,95.30000305175781,96.55999755859375,91.76164245605469,988100
2018-07-24,96.9000015258789,97.62000274658203,96.16000366210938,96.44999694824219,91.65711212158203,931700
2018-07-25,96.27999877929688,97.38999938964844,95.37999725341797,97.26000213623047,92.42686462402344,1099000
2018-07-26,95.94999694824219,95.94999694824219,93.08000183105469,93.19999694824219,88.56861877441406,1758000
2018-07-27,93.69999694824219,95.08000183105469,92.47000122070312,93.0999984741211,88.47360229492188,802800
2018-07-30,93.05000305175781,93.62999725341797,90.52999877929688,91.0,86.47795867919922,968000
2018-07-31,91.44999694824219,92.02999877929688,89.97000122070312,91.58999633789062,87.03863525390625,854600
2018-08-01,92.06999969482422,93.8499984741211,90.95999908447266,91.51000213623047,86.96260833740234,983400
2018-08-02,90.58999633789062,91.23999786376953,90.0,90.97000122070312,86.4494400024414,888100
2018-08-03,91.0999984741211,91.70999908447266,90.62000274658203,91.33999633789062,86.80106353759766,450900
2018-08-06,91.31999969482422,91.88999938964844,90.66999816894531,91.63999938964844,87.08615112304688,547400
2018-08-07,92.13999938964844,93.5999984741211,91.73999786376953,92.2300033569336,87.64683532714844,664300
2018-08-08,91.9800033569336,91.9800033569336,91.37000274658203,91.69999694824219,87.1431655883789,513600
2018-08-09,91.69999694824219,91.88999938964844,90.6500015258789,90.80000305175781,86.28790283203125,583800
2018-08-10,89.88999938964844,90.4000015258789,89.06999969482422,89.97000122070312,85.49913787841797,613800
2018-08-13,90.05999755859375,90.33999633789062,89.08000183105469,89.12000274658203,84.69136810302734,910200
2018-08-14,89.55000305175781,90.7300033569336,89.08999633789062,90.58000183105469,86.07881164550781,585400
2018-08-15,89.69999694824219,90.47000122070312,89.25,90.12999725341797,85.65117645263672,698500
2018-08-16,90.61000061035156,91.76000213623047,90.30000305175781,91.36000061035156,86.82005310058594,566900
2018-08-17,91.25,91.66999816894531,90.94999694824219,91.43000030517578,86.88658142089844,391000
2018-08-20,91.54000091552734,91.9000015258789,91.0,91.41000366210938,86.8675765991211,526100
2018-08-21,91.12000274658203,91.87000274658203,90.5,91.38999938964844,86.84857940673828,519400
2018-08-22,90.9000015258789,91.94000244140625,90.83000183105469,91.41000366210938,86.8675765991211,356800
2018-08-23,91.47000122070312,91.69000244140625,90.26000213623047,90.73999786376953,86.23087310791016,463500
2018-08-24,90.94000244140625,91.69999694824219,90.7300033569336,91.23999786376953,86.7060317993164,339200
2018-08-27,91.93000030517578,93.20999908447266,91.93000030517578,92.91000366210938,88.29304504394531,522700
2018-08-28,93.1500015258789,93.94000244140625,92.77999877929688,93.91999816894531,89.25284576416016,927200
2018-08-29,94.0,94.33999633789062,93.11000061035156,94.06999969482422,89.39540100097656,523700
2018-08-30,93.91999816894531,94.12000274658203,92.66000366210938,92.80999755859375,88.19800567626953,386200
2018-08-31,92.41000366210938,93.16999816894531,92.08999633789062,93.04000091552734,88.41657257080078,350100
2018-09-04,92.83000183105469,93.86000061035156,92.44999694824219,93.5,88.85371398925781,433800
2018-09-05,93.44000244140625,94.01000213623047,92.97000122070312,93.27999877929688,88.6446533203125,397600
2018-09-06,93.30000305175781,93.4000015258789,91.0999984741211,91.81999969482422,87.2572021484375,401500
2018-09-07,92.08999633789062,92.77999877929688,91.12999725341797,92.18000030517578,87.59932708740234,438400
2018-09-10,92.63999938964844,93.08000183105469,92.33999633789062,92.44000244140625,87.84639739990234,367600
2018-09-11,92.29000091552734,93.33999633789062,91.79000091552734,92.9800033569336,88.35955047607422,352400
2018-09-12,92.77999877929688,93.06999969482422,91.2699966430664,91.5999984741211,87.0481185913086,419700
2018-09-13,91.91999816894531,92.41999816894531,91.04000091552734,91.13999938964844,86.61100769042969,726100
2018-09-14,91.41000366210938,92.80000305175781,91.41000366210938,92.55999755859375,87.9604263305664,452500
2018-09-17,92.7300033569336,92.9800033569336,91.11000061035156,91.30999755859375,86.77253723144531,344400
2018-09-18,91.54000091552734,92.12000274658203,90.94999694824219,92.01000213623047,87.437744140625,341200
2018-09-19,92.05999755859375,94.05999755859375,92.05999755859375,93.7699966430664,89.11029815673828,520600
2018-09-20,94.58999633789062,96.76000213623047,94.54000091552734,95.5,90.75433349609375,777000
2018-09-21,95.98999786376953,95.98999786376953,94.73999786376953,95.12999725341797,90.40271759033203,1303100
2018-09-24,95.0199966430664,95.16999816894531,93.04000091552734,93.44999694824219,88.80620574951172,873300
2018-09-25,93.86000061035156,94.05000305175781,92.8499984741211,93.86000061035156,89.1958236694336,719000
2018-09-26,94.12000274658203,94.1500015258789,92.66999816894531,92.76000213623047,88.1504898071289,724400
2018-09-27,93.13999938964844,93.4800033569336,92.37999725341797,92.75,88.1409912109375,637700
2018-09-28,91.9000015258789,93.38999938964844,91.80999755859375,92.05000305175781,87.75962829589844,966700
2018-10-01,92.94999694824219,93.5,92.06999969482422,92.33999633789062,88.03611755371094,848500
2018-10-02,92.30999755859375,92.54000091552734,91.05999755859375,92.0199966430664,87.73102569580078,904100
2018-10-03,92.7699966430664,94.83000183105469,92.44000244140625,93.94999694824219,89.57106018066406,1363600
2018-10-04,94.30999755859375,96.0999984741211,93.72000122070312,94.30999755859375,89.9142837524414,1108600
2018-10-05,94.56999969482422,95.0,92.79000091552734,93.73999786376953,89.37085723876953,589400
2018-10-08,93.31999969482422,94.36000061035156,92.54000091552734,94.2699966430664,89.87617492675781,632200
2018-10-09,94.11000061035156,95.20999908447266,93.5,94.81999969482422,90.40052795410156,919500
2018-10-10,94.62000274658203,94.68000030517578,89.94000244140625,90.02999877929688,85.83377838134766,911900
2018-10-11,89.66999816894531,90.83000183105469,86.69999694824219,87.72000122070312,83.6314468383789,939000
2018-10-12,89.7300033569336,89.83999633789062,85.87000274658203,87.86000061035156,83.76492309570312,1166800
2018-10-15,87.66999816894531,88.30000305175781,87.12000274658203,87.12999725341797,83.0689468383789,644400
2018-10-16,87.9000015258789,89.16000366210938,86.38999938964844,89.01000213623047,84.86132049560547,755500
2018-10-17,88.81999969482422,89.69999694824219,87.2300033569336,89.18000030517578,85.02338409423828,806800
2018-10-18,88.75,89.20999908447266,86.4000015258789,86.81999969482422,82.77339935302734,632800
2018-10-19,86.77999877929688,87.6500015258789,86.19000244140625,86.36000061035156,82.33483123779297,873200
2018-10-22,86.69999694824219,87.08000183105469,84.29000091552734,84.4000015258789,80.46617889404297,824100
2018-10-23,82.16000366210938,83.62000274658203,81.27999877929688,82.91999816894531,79.05516052246094,1493300
2018-10-24,82.77999877929688,82.91999816894531,78.19999694824219,78.4800033569336,74.82211303710938,1631800
2018-10-25,77.44999694824219,77.44999694824219,73.73999786376953,75.55999755859375,72.0382080078125,3373600
2018-10-26,73.76000213623047,74.55000305175781,72.29000091552734,73.0,69.5975341796875,3488400
2018-10-29,73.75,74.72000122070312,71.93000030517578,72.8499984741211,69.45452880859375,1745400
2018-10-30,73.12999725341797,74.2699966430664,72.76000213623047,73.9800033569336,70.5318603515625,1897300
2018-10-31,75.51000213623047,77.5199966430664,73.30999755859375,76.69000244140625,73.11555480957031,2984800
2018-11-01,77.19999694824219,79.5999984741211,76.95999908447266,79.01000213623047,75.32740783691406,1639200
2018-11-02,79.80999755859375,80.33000183105469,78.36000061035156,79.08999633789062,75.4036865234375,1241700
2018-11-05,79.12000274658203,80.08000183105469,78.80000305175781,79.47000122070312,75.76596069335938,1271800
2018-11-06,79.38999938964844,80.69999694824219,79.19000244140625,80.48999786376953,76.73841857910156,1208700
2018-11-07,81.11000061035156,81.70999908447266,80.58000183105469,81.16000366210938,77.37720489501953,1247700
2018-11-08,80.91000366210938,82.4000015258789,80.48999786376953,80.94000244140625,77.16744995117188,1810500
2018-11-09,80.9000015258789,80.9000015258789,78.80000305175781,79.5,75.79458618164062,778500
2018-11-12,79.30000305175781,79.9800033569336,77.29000091552734,78.0,74.364501953125,1182300
2018-11-13,77.98999786376953,79.83999633789062,77.87000274658203,78.30999755859375,74.66004180908203,900900
2018-11-14,79.29000091552734,79.4800033569336,76.23999786376953,77.08999633789062,73.49689483642578,1379900
2018-11-15,76.27999877929688,78.91000366210938,76.08000183105469,78.69999694824219,75.03186798095703,1236200
2018-11-16,78.16999816894531,79.37999725341797,77.68000030517578,78.73999786376953,75.06999206542969,886700
2018-11-19,78.58999633789062,78.98999786376953,77.55999755859375,77.91000366210938,74.27867126464844,896800
2018-11-20,76.73999786376953,76.98999786376953,74.29000091552734,74.66999816894531,71.18968963623047,1008000
2018-11-21,75.08000183105469,77.45999908447266,74.83999633789062,76.0999984741211,72.55304718017578,702000
2018-11-23,75.47000122070312,77.5999984741211,75.41999816894531,76.63999938964844,73.06787872314453,519500
2018-11-26,77.91000366210938,79.18000030517578,77.72000122070312,79.16000366210938,75.47042083740234,980600
2018-11-27,78.72000122070312,79.3499984741211,76.63999938964844,76.91999816894531,73.33482360839844,1066700
2018-11-28,77.06999969482422,77.75,75.73999786376953,77.62999725341797,74.01172637939453,1372700
2018-11-29,77.0199966430664,77.58999633789062,76.19999694824219,76.2699966430664,72.71511840820312,1354500
2018-11-30,76.66999816894531,80.05000305175781,76.13999938964844,79.7300033569336,76.01385498046875,1579600
2018-12-03,81.1500015258789,81.83000183105469,78.91000366210938,79.83000183105469,76.10919189453125,1356400
2018-12-04,79.44999694824219,79.55999755859375,75.41000366210938,76.25,72.696044921875,2250900
2018-12-06,74.55999755859375,77.66999816894531,74.47000122070312,77.4800033569336,73.86872863769531,1977700
2018-12-07,77.12000274658203,78.5999984741211,75.22000122070312,75.37999725341797,71.8666000366211,1284700
2018-12-10,75.04000091552734,76.01000213623047,74.2699966430664,75.58000183105469,72.05728912353516,1089400
2018-12-11,76.47000122070312,77.2300033569336,74.45999908447266,74.97000122070312,71.47572326660156,2946800
2018-12-12,76.31999969482422,77.55999755859375,75.86000061035156,76.47000122070312,72.90579986572266,2352900
2018-12-13,76.47000122070312,76.93000030517578,75.26000213623047,75.58000183105469,72.05728912353516,1109200
2018-12-14,74.63999938964844,76.12000274658203,74.20999908447266,74.33999633789062,70.87507629394531,1305700
2018-12-17,74.23999786376953,75.33000183105469,73.26000213623047,73.58999633789062,70.1600341796875,1218200
2018-12-18,73.9800033569336,74.68000030517578,72.93000030517578,73.19000244140625,69.77867889404297,1245300
2018-12-19,73.12000274658203,73.95999908447266,71.05000305175781,71.3499984741211,68.02445220947266,1630600
2018-12-20,71.11000061035156,72.1500015258789,70.55999755859375,71.18000030517578,67.86237335205078,1824100
2018-12-21,70.80999755859375,73.05999755859375,70.36000061035156,70.41000366210938,67.12825012207031,2314500
2018-12-24,69.62000274658203,71.37999725341797,69.5199966430664,69.70999908447266,66.46087646484375,605300
2018-12-26,69.86000061035156,73.63999938964844,69.11000061035156,73.62000274658203,70.18865203857422,1034300
2018-12-27,72.12999725341797,74.41000366210938,71.88999938964844,74.41000366210938,70.94183349609375,983500
2018-12-28,74.72000122070312,75.18000030517578,73.44999694824219,73.7699966430664,70.3316421508789,913300
2018-12-31,74.26000213623047,74.86000061035156,73.37000274658203,74.41000366210938,70.94183349609375,648300
2019-01-02,72.93000030517578,75.0199966430664,72.93000030517578,74.04000091552734,70.91309356689453,1312300
2019-01-03,73.5999984741211,73.6500015258789,71.38999938964844,71.54000091552734,68.51866149902344,1311900
2019-01-04,72.77999877929688,74.68000030517578,72.13999938964844,74.44000244140625,71.29620361328125,1207700
2019-01-07,74.16999816894531,75.55999755859375,73.62000274658203,74.79000091552734,71.63140106201172,881200
2019-01-08,75.54000091552734,75.7699966430664,74.55999755859375,75.33000183105469,72.14860534667969,1333400
2019-01-09,75.7699966430664,76.83000183105469,75.37999725341797,76.70999908447266,73.47032165527344,909700
2019-01-10,76.0999984741211,77.08999633789062,75.81999969482422,76.54000091552734,73.30750274658203,788700
2019-01-11,76.18000030517578,77.36000061035156,75.47000122070312,77.25,73.98751068115234,496700
2019-01-14,76.41999816894531,78.0999984741211,76.12999725341797,77.51000213623047,74.23654174804688,1431300
2019-01-15,77.18000030517578,77.58000183105469,76.16999816894531,77.55000305175781,74.27484893798828,1550500
2019-01-16,78.41000366210938,80.41000366210938,78.2699966430664,79.97000122070312,76.59264373779297,1183600
2019-01-17,79.30000305175781,80.77999877929688,79.11000061035156,79.8499984741211,76.47770690917969,1478700
2019-01-18,80.55999755859375,81.62999725341797,79.62999725341797,81.26000213623047,77.82816314697266,1181500
2019-01-22,80.36000061035156,80.87999725341797,79.30999755859375,79.69999694824219,76.33403778076172,1222700
2019-01-23,80.0,80.5199966430664,78.91000366210938,79.94999694824219,76.573486328125,1947400
2019-01-24,79.63999938964844,81.0999984741211,78.9000015258789,80.41999816894531,77.02362823486328,1305000
2019-01-25,81.25,81.9000015258789,80.55999755859375,81.05999755859375,77.63661193847656,1108600
2019-01-28,80.37999725341797,81.48999786376953,80.19999694824219,81.30000305175781,77.8664779663086,616600
2019-01-29,81.45999908447266,81.6500015258789,80.86000061035156,80.94000244140625,77.52168273925781,562500
2019-01-30,81.0999984741211,81.11000061035156,80.01000213623047,80.80999755859375,77.39715576171875,937800
2019-01-31,80.16999816894531,80.75,79.54000091552734,80.5,77.10025787353516,839200
2019-02-01,80.6500015258789,82.06999969482422,80.6500015258789,81.29000091552734,77.85689544677734,859800
2019-02-04,81.33999633789062,81.98999786376953,80.80999755859375,81.80999755859375,78.35491943359375,703000
2019-02-05,81.81999969482422,82.38999938964844,81.37000274658203,82.13999938964844,78.67098999023438,728200
2019-02-06,81.77999877929688,82.26000213623047,81.4000015258789,81.66000366210938,78.21126556396484,557800
2019-02-07,81.2300033569336,81.41999816894531,79.94000244140625,80.72000122070312,77.31097412109375,695400
2019-02-08,80.12999725341797,80.58999633789062,78.77999877929688,80.43000030517578,77.03321075439453,636800
2019-02-11,80.58999633789062,80.61000061035156,79.83999633789062,80.0199966430664,76.6405258178711,751800
2019-02-12,80.69000244140625,82.80999755859375,80.6500015258789,82.01000213623047,78.54647827148438,926900
2019-02-13,82.77999877929688,83.26000213623047,81.77999877929688,81.80999755859375,78.35491943359375,786100
2019-02-14,81.13999938964844,81.69000244140625,80.06999969482422,81.16999816894531,77.74197387695312,1022400
2019-02-15,81.88999938964844,82.5199966430664,81.2699966430664,82.33000183105469,78.85298156738281,943600
2019-02-19,81.7699966430664,83.25,81.58000183105469,82.93000030517578,79.4276351928711,944900
2019-02-20,82.80000305175781,82.83000183105469,82.2300033569336,82.77999877929688,79.28396606445312,540600
2019-02-21,82.83000183105469,82.91999816894531,81.86000061035156,82.91000366210938,79.40848541259766,908900
2019-02-22,83.11000061035156,83.6500015258789,82.77999877929688,83.55999755859375,80.0310287475586,594500
2019-02-25,84.13999938964844,84.81999969482422,83.54000091552734,83.58000183105469,80.05017852783203,918700
2019-02-26,83.26000213623047,84.33000183105469,83.08999633789062,83.56999969482422,80.04061889648438,757000
2019-02-27,83.41999816894531,84.01000213623047,83.16999816894531,83.81999969482422,80.280029296875,641700
2019-02-28,83.69000244140625,83.88999938964844,82.5,82.58000183105469,79.09241485595703,608600
2019-03-01,83.4800033569336,84.69000244140625,83.37000274658203,84.45999908447266,80.89302062988281,720400
2019-03-04,84.70999908447266,85.52999877929688,83.0,83.87999725341797,80.33750915527344,1035300
2019-03-05,83.7699966430664,83.91000366210938,82.62000274658203,83.69999694824219,80.16511535644531,518300
2019-03-06,83.97000122070312,84.2699966430664,82.66000366210938,82.69999694824219,79.20735168457031,461700
2019-03-07,82.20999908447266,82.20999908447266,79.97000122070312,80.45999908447266,77.06193542480469,1109300
2019-03-08,79.76000213623047,80.38999938964844,79.33000183105469,80.3499984741211,76.95658874511719,715700
2019-03-11,81.1500015258789,81.44000244140625,80.30999755859375,81.0,77.57913208007812,965900
2019-03-12,81.23999786376953,81.55999755859375,80.8499984741211,81.16000366210938,77.73238372802734,691500
2019-03-13,81.5999984741211,82.26000213623047,81.13999938964844,81.91000366210938,78.45072174072266,512600
2019-03-14,81.91000366210938,82.20999908447266,81.2699966430664,82.0,78.53690338134766,505000
2019-03-15,81.83000183105469,82.61000061035156,81.75,81.88999938964844,78.43154907226562,1511200
2019-03-18,82.48999786376953,82.9000015258789,82.16999816894531,82.5199966430664,79.03495025634766,1078100
2019-03-19,83.20999908447266,83.20999908447266,81.31999969482422,81.52999877929688,78.08676147460938,1033900
2019-03-20,81.19000244140625,81.62999725341797,79.27999877929688,79.3499984741211,75.99882507324219,1209400
2019-03-21,79.16000366210938,80.04000091552734,78.4800033569336,79.41000366210938,76.0562973022461,1056000
2019-03-22,78.47000122070312,78.94000244140625,76.0,76.76000213623047,73.51821899414062,1516400
2019-03-25,76.83999633789062,77.61000061035156,76.48999786376953,77.01000213623047,73.75764465332031,1365600
2019-03-26,77.51000213623047,78.37000274658203,77.51000213623047,78.0999984741211,74.80160522460938,1184100
2019-03-27,78.0999984741211,78.5199966430664,77.7300033569336,78.5,75.18473815917969,1032900
2019-03-28,78.33999633789062,80.06999969482422,78.33999633789062,79.94000244140625,76.56390380859375,1214400
2019-03-29,80.52999877929688,80.7300033569336,79.97000122070312,80.41000366210938,77.34302520751953,1335500
2019-04-01,81.20999908447266,83.22000122070312,81.19999694824219,83.08000183105469,79.91117858886719,891900
