Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,134.9996795654297,5549700
2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,134.81240844726562,3309300
2018-02-08,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,130.2024688720703,3508200
2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,131.8788299560547,5640100
2018-02-12,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,133.2787628173828,3605300
2018-02-13,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,132.413818359375,2937200
2018-02-14,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,134.09014892578125,3088500
2018-02-15,145.28173828125,147.46701049804688,144.52456665039062,147.0452880859375,136.80084228515625,3792800
2018-02-16,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,137.3448028564453,2922500
2018-02-20,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,137.6212158203125,3874700
2018-02-21,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,137.36260986328125,4230600
2018-02-22,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,137.3671112060547,2320700
2018-02-23,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,138.98883056640625,3302700
2018-02-26,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,140.225341796875,3028700
2018-02-27,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,137.9136505126953,3232400
2018-02-28,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,135.3958740234375,3681900
2018-03-01,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,131.9014434814453,4826700
2018-03-02,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,132.73471069335938,3551400
2018-03-05,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,133.06626892089844,3547300
2018-03-06,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,133.80096435546875,2903500
2018-03-07,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,134.76866149902344,4157600
2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,135.50340270996094,2281000
2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80247497558594,138.1735382080078,3009600
2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,136.39939880371094,2519800
2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,135.74534606933594,1967600
2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16993713378906,134.77761840820312,2116300
2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,135.36001586914062,1927800
2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,135.9962158203125,4516800
2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,134.5805206298828,2267600
2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,134.8313751220703,2839000
2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,135.61988830566406,2701800
2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,131.60580444335938,2691100
2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,128.38011169433594,3771100
2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,131.65951538085938,2342800
2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,129.3299102783203,3214100
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,128.36221313476562,5239800
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,129.4822235107422,2684700
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,127.61852264404297,4269400
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,129.2582550048828,3344600
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,129.7778778076172,2888900
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,131.1756591796875,2336600
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,127.89627838134766,2992100
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,127.97693634033203,2036900
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,130.4857635498047,3005100
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,129.27615356445312,2037600
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,131.23837280273438,2428500
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,130.92481994628906,1657200
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,131.48927307128906,2677000
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,133.23648071289062,2197500
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,133.83682250976562,2870600
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,132.72576904296875,3320200
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,134.9120330810547,5498500
2018-04-23,144.44789123535156,145.3296661376953,141.42877197265625,142.44473266601562,133.16481018066406,4655100
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,131.91041564941406,4373400
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,131.76705932617188,3001700
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,131.53408813476562,2508700
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,131.65057373046875,2224400
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,129.63450622558594,3375700
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,129.4822235107422,2536800
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,128.11131286621094,2448600
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,128.45184326171875,4545000
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,128.92669677734375,2754400
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,129.16864013671875,1905200
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,129.23135375976562,2950600
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,130.53952026367188,2580000
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,131.9821014404297,2059200
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,132.03585815429688,1610200
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,131.9821014404297,1896800
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,132.02687072753906,2793200
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,132.2060546875,2033100
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,132.48976135253906,2054600
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,133.5884246826172,3074200
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,135.5246124267578,2553400
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,135.8668212890625,3493200
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,136.27207946777344,2952000
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,136.0559539794922,2753500
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,135.677734375,2018100
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,133.4623565673828,2450700
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,135.4796142578125,2286800
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,133.20118713378906,5256100
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,135.16439819335938,1808500
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,135.20944213867188,2187200
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,134.96627807617188,1761400
2018-06-06,143.8632354736328,144.72584533691406,142.5405731201172,144.72584533691406,135.98388671875,2716900
2018-06-07,144.76419067382812,146.07725524902344,144.72584533691406,145.7705535888672,136.96551513671875,2069900
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,136.7583770751953,2025700
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,136.7674102783203,1799300
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,137.11863708496094,2344800
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,136.7313690185547,2019000
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,136.16404724121094,2641800
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,135.2904815673828,4095200
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,135.038330078125,1650800
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,132.63389587402344,2703800
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,131.9674530029297,2019000
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,129.65301513671875,3339300
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,129.68003845214844,3013100
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,129.716064453125,3729800
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,129.6890411376953,3319200
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,128.90554809570312,3246000
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,128.89654541015625,2981600
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,129.7250518798828,2951200
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,130.40948486328125,2351100
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,130.52655029296875,1301100
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,130.508544921875,2065700
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,131.2289581298828,1972200
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,132.7599334716797,2083500
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,133.31826782226562,1800000
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,130.14828491210938,2428100
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,133.18319702148438,3249600
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,132.8319854736328,2678700
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,131.84133911132812,1855300
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.3201446533203,133.72352600097656,2604900
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,134.31790161132812,3175600
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,132.8679656982422,3156500
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,137.90211486816406,6728700
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,138.41542053222656,4558900
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,139.730224609375,3982700
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,142.30581665039062,4111000
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,143.29641723632812,4996900
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,143.4945526123047,2961400
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,141.31520080566406,3254700
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,143.77371215820312,2841800
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,141.28817749023438,3520900
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,140.39663696289062,2232700
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,139.62213134765625,3093900
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,139.55911254882812,3205700
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,140.81089782714844,1699400
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,139.76625061035156,1770800
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,138.64955139160156,2612700
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,137.86607360839844,1609100
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,137.19964599609375,2123600
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,138.80264282226562,2697000
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,137.9470977783203,2367800
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,139.45384216308594,2191600
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,140.42218017578125,2120000
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,140.69366455078125,2233400
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,142.0601348876953,2573100
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,141.29092407226562,2126600
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,142.90174865722656,3644500
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,142.539794921875,2587600
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,144.2049102783203,1936000
2018-08-28,153.36148071289062,153.6490020751953,152.5659637451172,153.44773864746094,144.8836212158203,3136100
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,145.06460571289062,2256400
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,144.29539489746094,1587800
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,143.9424591064453,2514200
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,144.4673614501953,2437100
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,146.41297912597656,3342900
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,148.4219970703125,4265000
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,147.33604431152344,2886900
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,147.84283447265625,2426800
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,147.56228637695312,2657000
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,148.31341552734375,2346500
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,149.96043395996094,2183600
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,149.41746520996094,2048200
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,149.99659729003906,2945400
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,150.34954833984375,2717500
2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,150.04185485839844,1538600
2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,150.7115020751953,2132200
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,151.4355010986328,3276800
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,149.7341766357422,2031400
2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,149.82467651367188,2398100
2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,150.0056610107422,2898200
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,149.64369201660156,1820700
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,150.58486938476562,2289500
2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,152.2778778076172,2261700
2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,151.90277099609375,2780700
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,151.3080596923828,2370500
2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,150.69508361816406,3074900
2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,150.10952758789062,2516200
2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,150.83230590820312,1927200
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,147.24586486816406,3787300
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,143.29342651367188,4686700
2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,140.54869079589844,5015200
2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,142.90916442871094,4585200
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,142.91830444335938,3427800
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,145.98329162597656,2928600
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,144.60177612304688,3578400
2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,141.98509216308594,3750200
2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,140.41146850585938,7008900
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,139.62466430664062,4646700
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,137.78565979003906,5542400
2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,132.97323608398438,4772300
2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,134.93116760253906,2893100
2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,133.6136932373047,3591700
2018-10-29,145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,133.187255859375,4741300
2018-10-30,141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,134.98123168945312,4204600
2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,136.73741149902344,4733900
2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,136.38807678222656,3792000
2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,137.36058044433594,4860500
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,138.96568298339844,4181600
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,140.16482543945312,3178400
2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,141.81712341308594,2185000
2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,142.1475830078125,2801000
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,141.93043518066406,2378400
2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,139.8626708984375,2261200
2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,139.43777465820312,2472900
2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,139.29615783691406,2827300
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,140.3025665283203,3029000
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,141.0431671142578,3157200
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,140.0177459716797,2256900
2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,136.7705841064453,3578500
2018-11-21,144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,136.81805419921875,2866600
2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,136.0205078125,1513300
2018-11-26,143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,135.98252868652344,4029100
2018-11-27,142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,135.669189453125,3659100
2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,137.00794982910156,4295300
2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,138.3751678466797,2646900
2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,139.3341522216797,5394000
2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,141.4514617919922,4319300
2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,135.46978759765625,4113600
2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,134.40638732910156,5946100
2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,131.700439453125,3644500
2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,130.97882080078125,3121800
2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,129.8964385986328,4124800
2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,131.30162048339844,4201100
2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,131.8048553466797,2361500
2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,129.54513549804688,2597800
2018-12-17,135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,127.58922576904297,3133200
2018-12-18,135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,128.3488006591797,2637800
2018-12-19,135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,126.52584075927734,3868700
2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,124.06671142578125,4518900
2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,122.89888000488281,6903700
2018-12-24,128.60000610351562,128.99000549316406,124.62999725341797,124.83000183105469,118.52183532714844,2838800
2018-12-26,125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,123.02230834960938,3440200
2018-12-27,127.62000274658203,131.6300048828125,126.83999633789062,131.57000732421875,124.9212646484375,3249600
2018-12-28,132.1199951171875,133.07000732421875,130.25,130.75999450683594,124.15215301513672,2759200
2018-12-31,131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,125.44343566894531,2199900
2019-01-02,130.19000244140625,132.08999633789062,129.5,131.8300018310547,125.16809844970703,2756000
2019-01-03,132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,123.4970474243164,3184000
2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,127.8171157836914,3583600
2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,128.52920532226562,2944600
2019-01-08,136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,128.2633514404297,2636100
2019-01-09,136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,128.8615264892578,1992900
2019-01-10,135.22000122070312,137.94000244140625,134.6699981689453,137.75,130.78892517089844,2149700
2019-01-11,136.75,137.75,136.41000366210938,137.36000061035156,130.41864013671875,1890400
2019-01-14,136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,130.65602111816406,3100600
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,130.80795288085938,1841900
2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,131.04530334472656,2247300
2019-01-17,137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,132.81130981445312,2577400
2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,134.6817626953125,5421600
2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,132.7543487548828,3196500
2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,133.62783813476562,2966300
2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,134.0456085205078,2707200
2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,134.548828125,3206300
2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,133.38099670410156,3478300
2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,134.57733154296875,2424500
2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,136.0394744873047,3112800
2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,136.37179565429688,3473600
2019-02-01,148.6999969482422,149.0,144.33999633789062,144.7100067138672,137.39720153808594,5536500
2019-02-04,144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,140.4545135498047,4692800
2019-02-05,148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,141.17611694335938,2962700
2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,141.37548828125,3147200
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,140.6633758544922,2961700
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,141.10012817382812,3952100
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,140.97666931152344,2977700
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,142.76170349121094,2654900
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,143.82510375976562,2759700
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,142.9136199951172,2110700
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,145.57212829589844,3039400
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,145.53414916992188,2479600
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,146.76846313476562,2622400
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,145.67074584960938,2706300
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,146.23391723632812,2868500
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,147.0548095703125,2312500
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,146.9211883544922,1986300
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,147.5702667236328,1751400
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,147.0643768310547,2843900
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,148.63931274414062,3385400
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,147.47479248046875,4068400
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,147.14071655273438,3381900
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,146.74935913085938,3929400
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,145.54664611816406,3579600
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,144.6970977783203,2920700
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,146.22439575195312,2792800
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,146.52027893066406,1822000
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,147.990234375,2533900
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,148.19070434570312,2657600
