Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,150.37765502929688,1933000
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,149.48989868164062,1881200
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,150.01528930664062,1421100
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,151.12049865722656,1540700
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,150.6312713623047,1602900
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,152.290771484375,1151500
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,154.57943725585938,1775600
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,156.5033721923828,1386400
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,155.06271362304688,1528800
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,153.33935546875,1747500
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,146.70140075683594,2848100
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,144.92335510253906,3080800
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,146.74697875976562,1937100
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,146.4825439453125,1609900
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,145.20602416992188,2416700
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,145.160400390625,1987400
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,148.05088806152344,1646700
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,145.944580078125,1694400
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,146.2090301513672,1768400
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,145.5342559814453,1185800
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,146.03578186035156,1090200
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,148.2332305908203,4145000
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,145.5342559814453,2374900
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,146.8016815185547,1189200
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,147.2393341064453,1553600
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,143.6559295654297,2015300
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,141.71376037597656,1468100
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,146.54638671875,1550600
2018-03-27,161.1300048828125,162.22999572753906,158.36000061035156,158.75,144.75009155273438,1905900
2018-03-28,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,145.58895874023438,1554500
2018-03-29,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,147.7955322265625,1495700
2018-04-02,161.50999450683594,162.0,156.0,158.72999572753906,144.7318572998047,1300800
2018-04-03,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,145.98104858398438,1475200
2018-04-04,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,146.75608825683594,1476700
2018-04-05,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,148.09646606445312,1910000
2018-04-06,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,143.9750518798828,1397900
2018-04-09,158.02000427246094,159.61000061035156,156.27999877929688,156.5,142.6985321044922,1306900
2018-04-10,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,147.6405487060547,1697800
2018-04-11,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,144.85040283203125,1342000
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,147.5220489501953,1464500
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,148.06906127929688,1123900
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,151.97164916992188,1774200
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,152.70108032226562,1252400
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,155.7648162841797,1719500
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,154.5703582763672,1598300
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,153.88645935058594,825700
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,154.1143798828125,1070700
2018-04-24,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,147.10256958007812,2623300
2018-04-25,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,147.84115600585938,1672500
2018-04-26,162.25,163.33999633789062,160.2100067138672,161.99000549316406,147.7043914794922,1229300
2018-04-27,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,146.63754272460938,2119200
2018-04-30,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,145.76220703125,1950100
2018-05-01,153.94000244140625,155.0,149.10000610351562,153.27999877929688,139.76248168945312,4037300
2018-05-02,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,133.23390197753906,3582600
2018-05-03,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,130.8905792236328,3231600
2018-05-04,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,131.80238342285156,2146900
2018-05-07,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,132.1762237548828,2078200
2018-05-08,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,133.1154022216797,1380300
2018-05-09,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,133.59866333007812,1291700
2018-05-10,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,133.23390197753906,1325800
2018-05-11,146.16000366210938,148.99000549316406,145.5,146.25,133.3524627685547,1516300
2018-05-14,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,132.09414672851562,1434700
2018-05-15,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,133.52569580078125,1498600
2018-05-16,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,134.20045471191406,1084900
2018-05-17,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,134.4392547607422,930300
2018-05-18,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,136.7723846435547,1643100
2018-05-21,150.0,151.5,149.8000030517578,151.0,138.7013397216797,1278400
2018-05-22,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,136.91934204101562,653000
2018-05-23,148.5,149.25999450683594,147.07000732421875,149.05999755859375,136.91934204101562,1323100
2018-05-24,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,136.2947540283203,821800
2018-05-25,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,134.60458374023438,1057300
2018-05-29,146.02000427246094,146.10000610351562,142.6300048828125,144.5,132.7307586669922,1873600
2018-05-30,145.0,146.00999450683594,143.66000366210938,145.47999572753906,133.6309356689453,1573500
2018-05-31,145.5,145.92999267578125,141.86000061035156,142.38999938964844,130.7926025390625,1382200
2018-06-01,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,131.8856964111328,1034000
2018-06-04,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,130.70993041992188,830500
2018-06-05,142.25,142.77000427246094,140.72999572753906,141.57000732421875,130.0393829345703,1751000
2018-06-06,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,131.8581085205078,1796000
2018-06-07,144.0,144.57000732421875,143.3800048828125,143.86000061035156,132.14285278320312,1152000
2018-06-08,143.47999572753906,144.5,142.2899932861328,143.67999267578125,131.9775390625,1337700
2018-06-11,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,132.78587341308594,759600
2018-06-12,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,131.89483642578125,1230700
2018-06-13,143.33999633789062,143.47000122070312,141.25,141.55999755859375,130.03021240234375,1204000
2018-06-14,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,130.33334350585938,906500
2018-06-15,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,131.4723358154297,1733500
2018-06-18,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,130.8109893798828,1194700
2018-06-19,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,128.38600158691406,1569200
2018-06-20,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,127.29292297363281,1366000
2018-06-21,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,124.22498321533203,1712600
2018-06-22,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,124.96900177001953,1666700
2018-06-25,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,123.2237319946289,1527600
2018-06-26,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,123.03085327148438,1555100
2018-06-27,134.1999969482422,136.57000732421875,132.25,132.32000732421875,121.54280853271484,1340800
2018-06-28,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,122.38788604736328,1002200
2018-06-29,133.72000122070312,134.97000122070312,132.89999389648438,133.0,122.16742706298828,1094100
2018-07-02,131.5800018310547,132.58999633789062,130.83999633789062,132.25,121.47850036621094,1177100
2018-07-03,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,120.37625122070312,715200
2018-07-05,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,120.75284576416016,1624700
2018-07-06,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,120.69772338867188,1543700
2018-07-09,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,124.14228820800781,2028000
2018-07-10,137.77000427246094,138.38999938964844,136.0,137.19000244140625,126.01612091064453,1719900
2018-07-11,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,123.16863250732422,1202900
2018-07-12,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,123.53605651855469,1150800
2018-07-13,134.75,137.5399932861328,134.7100067138672,136.86000061035156,125.71302032470703,963200
2018-07-16,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,123.71056365966797,781400
2018-07-17,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,124.8128433227539,824000
2018-07-18,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,126.51214599609375,931400
2018-07-19,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,126.5948486328125,988700
2018-07-20,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,124.74852752685547,1510000
2018-07-23,134.88999938964844,135.7100067138672,134.5,134.72000122070312,123.74732971191406,1206500
2018-07-24,136.0,137.5,135.02000427246094,135.58999633789062,124.54645538330078,2157900
2018-07-25,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,124.74852752685547,1167600
2018-07-26,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,126.39276885986328,1185600
2018-07-27,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,127.64196014404297,1426000
2018-07-30,140.5,141.69000244140625,136.89999389648438,137.2100067138672,126.0345230102539,1585900
2018-07-31,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,131.17840576171875,4313600
2018-08-01,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,128.34007263183594,1915400
2018-08-02,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,128.4043731689453,1220000
2018-08-03,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,130.07614135742188,1649100
2018-08-06,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,130.29661560058594,1008800
2018-08-07,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,131.8856964111328,995800
2018-08-08,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,130.6456298828125,1121900
2018-08-09,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,130.45272827148438,861200
2018-08-10,141.36000061035156,141.75,139.82000732421875,140.2899932861328,128.8636474609375,876300
2018-08-13,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,128.3217010498047,1111000
2018-08-14,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,127.66954040527344,1280500
2018-08-15,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,126.7968978881836,1648100
2018-08-16,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,129.2953643798828,1141500
2018-08-17,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,131.6744384765625,987500
2018-08-20,144.0,145.9600067138672,144.0,145.38999938964844,133.5482635498047,1247800
2018-08-21,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,134.5111083984375,1603100
2018-08-22,145.0,145.52999877929688,144.1999969482422,144.80999755859375,134.0667266845703,1435500
2018-08-23,144.5,144.80999755859375,141.1699981689453,141.42999267578125,130.9374542236328,1421200
2018-08-24,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,130.53013610839844,1265000
2018-08-27,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,133.34457397460938,1066200
2018-08-28,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,134.02967834472656,1463400
2018-08-29,145.08999633789062,145.27000427246094,142.5,143.91000366210938,133.23348999023438,1110400
2018-08-30,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,131.05783081054688,1340500
2018-08-31,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,131.28001403808594,1285900
2018-09-04,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,129.60430908203125,1618500
2018-09-05,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,131.87257385253906,1994500
2018-09-06,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,130.45603942871094,1304000
2018-09-07,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,130.56715393066406,1322100
2018-09-10,141.22000122070312,144.0,141.1999969482422,142.41000366210938,131.84478759765625,890200
2018-09-11,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,132.4373016357422,1006800
2018-09-12,141.75,142.64999389648438,139.27999877929688,142.07000732421875,131.52999877929688,1557900
2018-09-13,143.14999389648438,144.0,141.22999572753906,142.25999450683594,131.70590209960938,1436100
2018-09-14,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,132.57615661621094,1026600
2018-09-17,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,133.7704620361328,1084800
2018-09-18,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,134.7796173095703,1240300
2018-09-19,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,137.32557678222656,1251900
2018-09-20,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,139.64935302734375,1547200
2018-09-21,151.27999877929688,151.8300018310547,150.0,151.02000427246094,139.8160400390625,2175000
2018-09-24,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,138.01992797851562,1922100
2018-09-25,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,137.2237548828125,1477800
2018-09-26,148.02000427246094,148.75,146.8300018310547,147.02999877929688,136.1220245361328,987200
2018-09-27,147.25,148.33999633789062,146.1300048828125,147.19000244140625,136.27015686035156,920800
2018-09-28,146.5,146.77999877929688,145.58999633789062,146.07000732421875,135.2332305908203,1880900
2018-10-01,147.77000427246094,149.02000427246094,147.25,147.99000549316406,137.01080322265625,1207200
2018-10-02,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,137.89956665039062,1025000
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,139.41790771484375,1082700
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,141.17697143554688,1578900
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,140.05674743652344,1280500
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,141.50099182128906,1821400
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,139.64012145996094,1420200
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,136.8904571533203,1802900
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,134.677734375,1712900
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,134.46484375,1795300
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,135.22396850585938,963000
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,136.4738311767578,1060900
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,135.34434509277344,1133900
2018-10-18,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,130.72451782226562,2090700
2018-10-19,141.47999572753906,142.0,139.13999938964844,139.9600067138672,129.57652282714844,1743300
2018-10-22,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,129.5487518310547,1174500
2018-10-23,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,124.65123748779297,2746500
2018-10-24,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,118.56864166259766,2133500
2018-10-25,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,118.84638214111328,3334500
2018-10-26,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,119.21670532226562,2180300
2018-10-29,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,121.63307189941406,2336900
2018-10-30,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,124.42902374267578,3202900
2018-10-31,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,126.54914093017578,3325100
2018-11-01,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,131.64109802246094,1520300
2018-11-02,143.16000366210938,144.72000122070312,141.25,141.8300018310547,131.30780029296875,1356000
2018-11-05,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,133.15943908691406,1425400
2018-11-06,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,134.34445190429688,855200
2018-11-07,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,135.8442840576172,1855800
2018-11-08,146.0800018310547,147.9199981689453,145.24000549316406,146.25,135.39990234375,1176700
2018-11-09,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,132.455810546875,2661700
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,133.65011596679688,949700
2018-11-13,145.07000732421875,147.61000061035156,144.0399932861328,144.5,133.77972412109375,1593100
2018-11-14,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,136.093994140625,1288400
2018-11-15,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,137.60574340820312,2057900
2018-11-16,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,137.27911376953125,1814700
2018-11-19,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,135.98202514648438,2223400
2018-11-20,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,133.6024169921875,1312400
2018-11-21,143.3300018310547,147.24000549316406,142.8300018310547,145.0,135.31011962890625,867700
2018-11-23,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,135.1328125,451700
2018-11-26,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,137.35379028320312,1119000
2018-11-27,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,135.4780731201172,1358700
2018-11-28,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,138.63223266601562,860400
2018-11-29,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,138.29629516601562,997500
2018-11-30,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,140.9651641845703,1415800
2018-12-03,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,142.2809295654297,1820400
2018-12-04,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,136.58856201171875,1674300
2018-12-06,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,132.78121948242188,1945700
2018-12-07,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,129.33782958984375,1329900
2018-12-10,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,127.18218994140625,1275200
2018-12-11,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,125.4184799194336,1173200
2018-12-12,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,126.88357543945312,1410200
2018-12-13,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,125.48380279541016,1426400
2018-12-14,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,124.89591217041016,1110600
2018-12-17,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,122.66561889648438,1539000
2018-12-18,132.85000610351562,134.25,129.94000244140625,131.33999633789062,122.56298065185547,1618400
2018-12-19,131.64999389648438,135.39999389648438,129.25,130.88999938964844,122.1430435180664,2176900
2018-12-20,129.88999938964844,133.02999877929688,128.5,130.11000061035156,121.41517639160156,1646900
2018-12-21,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,119.65147399902344,2362000
2018-12-24,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,117.10391235351562,904300
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,122.31102752685547,1460600
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,123.72010803222656,1138600
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,122.86157989501953,1072000
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,124.70926666259766,895900
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,124.46663665771484,1172500
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,122.00308990478516,1192400
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,127.07018280029297,1244100
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,127.69541931152344,1114200
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,128.03135681152344,1314400
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,128.2833251953125,1734800
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,130.01902770996094,1432300
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,130.2150115966797,1152600
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,130.85888671875,1547600
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,129.6177520751953,1435400
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,131.92271423339844,1191800
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,135.40345764160156,1259400
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,140.49856567382812,1963100
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,136.41123962402344,1869800
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,133.86370849609375,1650300
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,134.27430725097656,1480900
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,137.0271453857422,1026600
2019-01-28,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,133.27581787109375,1294400
2019-01-29,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,136.59791564941406,1075300
2019-01-30,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,136.57925415039062,1158400
2019-01-31,146.1699981689453,147.32000732421875,144.75,147.11000061035156,137.27911376953125,1651600
2019-02-01,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,136.90585327148438,1502200
2019-02-04,146.8800048828125,148.82000732421875,145.91000366210938,148.75,138.8095245361328,1345700
2019-02-05,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,139.8080291748047,1674800
2019-02-06,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,139.3694305419922,2116500
2019-02-07,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,139.62136840820312,1141600
2019-02-08,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,138.3709259033203,891200
2019-02-11,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,138.27760314941406,1272200
2019-02-12,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,141.64634704589844,1129100
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,142.5048828125,1137300
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,141.27308654785156,810500
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,145.0804443359375,1350200
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,143.3914337158203,1820200
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,145.00579833984375,1497900
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,144.83657836914062,1163900
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,146.1244659423828,1384300
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,146.72613525390625,978800
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,146.00225830078125,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,146.0492706298828,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,144.8553924560547,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,145.1562042236328,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,145.74847412109375,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,145.23143005371094,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,145.25965881347656,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,145.0433807373047,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,145.30662536621094,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,148.5686492919922,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,148.92588806152344,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,147.5533905029297,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,147.6944122314453,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,147.97642517089844,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,150.92822265625,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,150.51463317871094,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,148.30545043945312,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,149.11390686035156,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,146.3031005859375,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,147.07394409179688,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,146.90475463867188,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,146.2279052734375,1371600
