Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,88.59703063964844,5091800
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,90.91053771972656,4184400
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,89.75846099853516,3182400
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,90.32046508789062,6978600
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,90.12377166748047,2208400
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,88.54082489013672,2840700
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,88.65324401855469,2040700
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,88.80309295654297,2350500
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,88.84992218017578,2858400
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,87.46369171142578,2756900
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,89.252685546875,3341000
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,90.85432434082031,3480900
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,91.01356506347656,7514700
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,91.36949920654297,4001000
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,90.81687927246094,2282000
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,92.02513885498047,2232100
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,91.39759826660156,3829100
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,91.83782196044922,1977900
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,91.1915283203125,2866600
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,92.32488250732422,2902600
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,91.83511352539062,1907900
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,91.46920776367188,2295100
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,89.73344421386719,3235100
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,89.8272705078125,2288800
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,88.97345733642578,2005700
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,87.52857208251953,3109100
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,87.53794860839844,2737300
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,87.80066680908203,2409300
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,87.95076751708984,2182200
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,89.38629913330078,2273900
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,88.4855728149414,2132000
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,87.25650787353516,3876300
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,86.7873764038086,1625300
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,86.34638214111328,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,86.19627380371094,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,86.09305572509766,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,83.12822723388672,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,85.26740264892578,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,86.02739715576172,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,85.9804916381836,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,88.70137023925781,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,88.45744323730469,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,88.85150146484375,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,88.879638671875,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,88.03522491455078,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,87.20957946777344,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,86.02739715576172,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,88.01647186279297,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,87.35970306396484,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,86.81550598144531,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,86.94686889648438,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,85.39876556396484,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,85.58641052246094,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,84.0852279663086,3163100
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,84.73262023925781,3938800
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,84.81707000732422,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,84.14153289794922,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,83.69117736816406,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,85.22050476074219,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,82.7060317993164,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,82.66849517822266,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,84.51683807373047,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,84.32916259765625,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,84.96717834472656,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,83.43785095214844,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,81.66458129882812,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,83.05317687988281,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,82.63095092773438,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,82.4245376586914,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,81.7396469116211,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,82.27442932128906,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,82.36823272705078,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,81.99295043945312,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,82.5652847290039,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,83.52227783203125,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,84.44176483154297,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,84.92964935302734,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,86.66539001464844,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,84.7232437133789,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,83.15636444091797,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,82.97811126708984,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,84.0852279663086,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,85.0328598022461,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,84.97655487060547,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,86.30006408691406,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,86.35646057128906,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,86.3846435546875,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,86.19667053222656,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,88.65000915527344,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,88.0390396118164,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,87.33404541015625,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,87.71003723144531,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,89.17642211914062,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,89.0635986328125,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,90.21980285644531,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,89.69340515136719,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,89.43021392822266,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,88.79102325439453,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,86.77944946289062,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,83.56470489501953,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,85.02167510986328,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,84.28849792480469,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,85.67967224121094,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,84.92767333984375,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,83.77149963378906,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,83.21691131591797,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,82.70932006835938,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,81.79751586914062,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,79.87995910644531,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,78.37598419189453,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,79.04335021972656,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,78.6673812866211,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,79.1843490600586,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,80.00214385986328,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,79.54155731201172,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,79.43817138671875,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,78.39478302001953,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,78.1597900390625,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,78.64857482910156,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,79.88935089111328,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,80.50975036621094,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,80.716552734375,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,82.57771301269531,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,83.28270721435547,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,81.57193756103516,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,82.65291595458984,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,83.1604995727539,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,85.6326675415039,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,86.2718505859375,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,87.62544250488281,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,87.46563720703125,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,87.54084014892578,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,88.52783203125,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,88.25521850585938,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,88.87561798095703,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,90.51119232177734,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,91.056396484375,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,91.47937774658203,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,91.0093994140625,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,90.93416595458984,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,91.34779357910156,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,90.7085952758789,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,90.54878997802734,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,90.7555923461914,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,90.41720581054688,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,90.7085952758789,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,90.97179412841797,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,91.11279296875,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,90.8495864868164,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,90.82140350341797,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,91.53514099121094,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,91.76112365722656,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,91.01725006103516,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,90.16979217529297,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,91.18675231933594,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,91.30915069580078,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,90.8477783203125,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,90.53701782226562,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,91.2620620727539,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,92.72159576416016,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,93.71969604492188,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,94.03986358642578,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,96.31859588623047,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,96.94005584716797,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,98.39956665039062,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,100.71595001220703,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,99.89673614501953,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,98.2394790649414,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,98.66321563720703,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,98.47489929199219,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,98.36190032958984,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,96.48808288574219,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,95.44288635253906,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,95.5087890625,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,95.70652770996094,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,95.5182113647461,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,95.72534942626953,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,95.6594467163086,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,95.72534942626953,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,93.99278259277344,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,94.0115966796875,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,94.6330795288086,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,96.3468246459961,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,96.90238952636719,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,95.1509780883789,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,95.00972747802734,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,93.08881378173828,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,93.89860534667969,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,94.52950286865234,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,95.3016357421875,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,94.42591857910156,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,94.10576629638672,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,93.82328033447266,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,92.79692077636719,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,94.07752227783203,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,95.5087890625,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,97.49561309814453,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,100.14157104492188,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,100.8572006225586,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,103.02294158935547,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,102.03422546386719,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,102.11898040771484,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,101.6104965209961,1778200
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,102.91936492919922,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,104.45420837402344,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,104.4730453491211,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,105.6218032836914,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,106.13028717041016,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,105.18866729736328,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,105.47116088867188,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,108.41844177246094,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,108.94573974609375,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,106.92585754394531,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,107.05786895751953,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,107.72740173339844,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,107.84999084472656,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,110.16031646728516,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,111.12215423583984,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,111.71627807617188,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,110.75440216064453,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,111.04673767089844,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,109.93399810791016,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,108.6043701171875,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,108.44408416748047,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,109.8774185180664,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,106.39779663085938,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,103.31417846679688,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,102.09774017333984,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,99.74968719482422,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,95.27992248535156,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,94.36519622802734,5335700
