Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105469,97.01945495605469,1213500
2017-12-08,105.08000183105469,105.83000183105469,103.80999755859375,103.9800033569336,96.46283721923828,1017100
2017-12-11,104.25,104.69000244140625,102.48999786376953,103.8499984741211,96.34221649169922,1114100
2017-12-12,103.80999755859375,104.02999877929688,102.02999877929688,103.05999755859375,95.60933685302734,1297800
2017-12-13,103.26000213623047,104.2699966430664,102.30999755859375,103.87000274658203,96.36077880859375,1169900
2017-12-14,105.54000091552734,106.31999969482422,103.94999694824219,104.41999816894531,96.87100982666016,1372600
2017-12-15,104.33000183105469,106.22000122070312,103.18000030517578,105.62999725341797,97.99353790283203,2648400
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623047,111.22000122070312,103.17941284179688,1753000
2017-12-19,111.0,112.1500015258789,110.41999816894531,111.62000274658203,103.55050659179688,1308200
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341797,112.44999694824219,104.32048797607422,1530200
2017-12-21,112.5,112.69999694824219,108.5,108.62000274658203,100.76737976074219,1267800
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376953,109.31999969482422,101.41678619384766,584500
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341797,107.6500015258789,99.86751556396484,507000
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859375,107.27999877929688,99.52424621582031,713900
2017-12-28,108.12000274658203,108.91999816894531,107.16999816894531,107.8499984741211,100.05304718017578,966400
2017-12-29,107.83000183105469,108.16999816894531,104.94000244140625,105.06999969482422,97.47402954101562,1089000
2018-01-02,105.76000213623047,106.62999725341797,104.91999816894531,106.12999725341797,98.45738983154297,1689000
2018-01-03,105.86000061035156,107.58000183105469,104.9800033569336,107.37000274658203,99.60773468017578,2734100
2018-01-04,107.94999694824219,109.4800033569336,106.3499984741211,107.55999755859375,99.78401184082031,1925500
2018-01-05,108.37999725341797,110.68000030517578,107.9000015258789,109.86000061035156,101.91773223876953,1469000
2018-01-08,108.55000305175781,110.94000244140625,108.55000305175781,110.16000366210938,102.19603729248047,772700
2018-01-09,110.33000183105469,110.70999908447266,108.62999725341797,109.19999694824219,101.3054428100586,866900
2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,98.59654235839844,1439500
2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376953,98.55945587158203,1000900
2018-01-12,106.6500015258789,108.30000305175781,106.29000091552734,107.29000091552734,99.53353881835938,990600
2018-01-16,108.52999877929688,109.25,107.12999725341797,107.66000366210938,99.87679290771484,1492700
2018-01-17,109.25,114.41000366210938,108.66999816894531,113.48999786376953,105.2853012084961,2047400
2018-01-18,112.83999633789062,115.83000183105469,112.01000213623047,114.6500015258789,106.36146545410156,1353100
2018-01-19,114.75,115.12000274658203,113.58999633789062,115.0199966430664,106.7046890258789,988500
2018-01-22,115.01000213623047,115.87999725341797,113.7699966430664,114.58999633789062,106.3057632446289,1097200
2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623047,107.62312316894531,1186200
2018-01-24,115.72000122070312,116.62000274658203,113.94999694824219,114.93000030517578,106.62120056152344,1320600
2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,104.91423034667969,1855700
2018-01-26,111.0,115.69000244140625,110.33999633789062,113.44000244140625,105.2389144897461,2314500
2018-01-29,113.37000274658203,113.7300033569336,111.30999755859375,112.12999725341797,104.02361297607422,1420500
2018-01-30,111.37999725341797,112.0199966430664,108.93000030517578,109.41000366210938,101.5002670288086,1541200
2018-01-31,110.02999877929688,111.04000091552734,109.05000305175781,109.80000305175781,101.86207580566406,1174000
2018-02-01,109.2699966430664,113.12000274658203,109.06999969482422,111.1500015258789,103.11449432373047,1451200
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,98.8191909790039,1504800
2018-02-05,106.0,107.30000305175781,101.19000244140625,101.19999694824219,93.8837890625,1885800
2018-02-06,99.12000274658203,105.30000305175781,98.7300033569336,105.2300033569336,97.62245178222656,2185600
2018-02-07,104.37000274658203,105.43000030517578,102.06999969482422,102.66000366210938,95.2382583618164,1631100
2018-02-08,103.01000213623047,103.83999633789062,97.58000183105469,98.54000091552734,91.41610717773438,2399000
2018-02-09,99.70999908447266,101.80999755859375,96.12000274658203,100.9000015258789,93.60549926757812,1734600
2018-02-12,101.75,104.80999755859375,101.19999694824219,103.91000366210938,96.39789581298828,1755800
