Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,87.17845153808594,355600
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,86.95956420898438,482200
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,86.70417022705078,298200
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,86.24811553955078,539000
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,87.1054916381836,461000
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,86.02010345458984,445600
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,87.05078125,307700
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,87.26054382324219,281300
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,86.65856170654297,412000
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,86.61296844482422,287300
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,86.05657958984375,387200
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,86.4579086303711,665400
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,86.36670684814453,275800
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,86.51263427734375,260600
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,86.84097290039062,175600
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,85.3998794555664,352000
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,84.53337860107422,465500
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,85.93800354003906,322200
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,85.37250518798828,349700
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,85.70999908447266,265000
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,86.74976348876953,390900
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,86.37580871582031,345500
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,87.67100524902344,414800
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,88.40066528320312,387000
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,88.49187469482422,294100
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,88.58309936523438,350100
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,87.78044891357422,309100
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,88.70166015625,315300
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,89.51343536376953,435700
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,95.32352447509766,1152700
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,95.28703308105469,505600
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,94.78536224365234,351200
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,96.04407501220703,418100
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,95.25054168701172,417400
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,94.52085876464844,389800
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,93.62701416015625,407700
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,93.0797348022461,279000
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,93.27127075195312,257100
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,93.00675964355469,235000
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,91.35588073730469,470900
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,90.55322265625,429700
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,90.78124237060547,417400
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,90.83598327636719,343100
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,90.74475860595703,429000
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,90.6626968383789,281900
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,92.11151885986328,257400
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,91.03864288330078,279500
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,90.3692626953125,387700
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,89.84657287597656,689500
2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,91.83642578125,357500
2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,91.8456039428711,348300
2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,90.86441802978516,339400
2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,90.7727279663086,308500
2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,90.5159683227539,271300
2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,91.04781341552734,757300
2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,93.23942565917969,389800
2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,92.89097595214844,460000
2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,93.28527069091797,274800
2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,93.83546447753906,353900
2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,94.92669677734375,341500
2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,95.8070068359375,618000
2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,96.0453872680664,286400
2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,95.3484878540039,223600
2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,93.76209259033203,335700
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,91.93729400634766,394100
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,92.84512329101562,794500
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,95.25679779052734,528100
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,95.03672790527344,351000
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,96.1004409790039,378900
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,95.55023956298828,363100
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,95.08256530761719,363000
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,96.42137908935547,209100
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,95.87117004394531,406200
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,95.50437927246094,410200
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,96.57725524902344,259800
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,96.21964263916016,417800
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,95.77947998046875,278200
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,95.78865051269531,484800
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,96.45805358886719,211300
2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,95.94454193115234,164700
2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,96.29298400878906,207400
2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,95.86200714111328,353700
2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,97.12744903564453,205100
2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,96.93488311767578,169200
2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,96.6597900390625,308400
2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,97.2008056640625,177200
2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,97.44839477539062,322800
2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,96.41220092773438,213500
2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,96.22882080078125,241000
2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,96.71481323242188,202000
2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,96.53140258789062,258400
2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,97.43922424316406,386600
2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,95.22013092041016,683900
2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,95.22013092041016,394500
2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,96.22882080078125,275800
2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,95.2659683227539,287400
2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,96.05458068847656,313100
2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,96.30216979980469,337900
2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,94.44066619873047,248500
2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,94.02802276611328,168600
2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,95.5777587890625,192100
2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,94.7616195678711,152700
2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,94.09221649169922,152400
2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,91.99231719970703,278900
2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,91.70804595947266,276200
2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,91.13033294677734,231700
2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,91.60717010498047,212800
2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,91.75391387939453,236700
2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,90.54624938964844,237700
2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,90.7951431274414,284000
2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,87.98345184326172,526400
2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,87.13533020019531,464500
2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,87.37500762939453,373800
2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,87.29204559326172,563200
2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,87.20909118652344,247400
2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,83.39251708984375,549300
2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,83.95486450195312,430500
2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,80.88502502441406,741200
2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,83.67829895019531,808300
2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,86.0475082397461,866900
2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,86.69281005859375,409000
2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,86.44391632080078,408900
2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,85.97376251220703,395100
2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,86.5176773071289,778100
2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,86.47157287597656,328100
2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,85.70643615722656,446900
2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,85.9922103881836,468400
2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,86.28720092773438,257500
2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,87.07079315185547,415500
2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,87.52250671386719,394500
2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,86.99705505371094,571700
2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,88.17701721191406,565000
2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,88.296875,350800
2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,88.05719757080078,263100
2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,88.18624877929688,502200
2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,88.22312927246094,470900
2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,87.84516143798828,617800
2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,88.0295181274414,412800
2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,88.53656005859375,341500
2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,88.13093566894531,320200
2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,88.333740234375,327300
2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,87.87281036376953,510700
2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,88.4535903930664,535900
2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,88.23234558105469,407700
2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,88.70249938964844,374400
2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,88.37062072753906,506600
2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,93.84654998779297,1277200
2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,93.23812103271484,631900
2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,92.08578491210938,740000
2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,91.7170181274414,463000
2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,91.8921890258789,293500
2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,92.00281524658203,569500
2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,92.58357238769531,334800
2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,92.2332763671875,337000
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,92.97076416015625,354700
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,92.78639221191406,481600
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,93.26576232910156,514500
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,92.38076782226562,630100
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,92.31623840332031,673800
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,91.51419830322266,305200
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,91.3114013671875,307700
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,90.69374084472656,480800
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,90.99796295166016,409200
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,90.48172760009766,451900
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,90.98873901367188,371300
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,91.12702178955078,315800
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,91.13623809814453,389000
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,89.88249969482422,540600
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,90.91500091552734,386900
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,90.87811279296875,254300
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,90.71218872070312,270600
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,90.7214126586914,271800
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,90.73067474365234,115900
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,90.83267211914062,383000
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,92.67768859863281,342800
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,94.30018615722656,337700
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,93.52140045166016,808000
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,92.50152587890625,729900
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,92.52933502197266,616400
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,91.0458984375,580200
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,90.87901306152344,355500
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,91.39820861816406,503600
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,91.90814971923828,471700
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,92.60350799560547,473800
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,92.99290466308594,462700
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,91.62074279785156,366500
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,90.665771484375,389700
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,91.14787292480469,756700
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,91.52802276611328,432000
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,91.50020599365234,473400
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,92.44588470458984,346400
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,93.75316619873047,393000
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,93.66973114013672,371900
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,93.79952239990234,157800
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,93.9107894897461,227600
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,94.27237701416016,228600
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,93.49356842041016,415000
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,92.00088500976562,449900
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,92.2604751586914,374800
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,92.76112365722656,419300
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,93.92933654785156,333600
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,92.43663024902344,333200
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,91.88960266113281,516500
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,89.4604721069336,460300
2018-01-11,96.55999755859375,96.75,95.08999633789062,95.79000091552734,88.81149291992188,461000
2018-01-12,96.31999969482422,96.6500015258789,94.61000061035156,95.38999938964844,88.44062805175781,430900
2018-01-16,95.61000061035156,95.69000244140625,93.76000213623047,93.88999938964844,87.04989624023438,465200
2018-01-17,94.5,95.22000122070312,94.12999725341797,94.80999755859375,87.90287017822266,301300
2018-01-18,94.98999786376953,95.12999725341797,94.05000305175781,94.2699966430664,87.4022216796875,247300
2018-01-19,94.41999816894531,94.41999816894531,93.5199966430664,94.08000183105469,87.2260513305664,317300
2018-01-22,94.20999908447266,94.80000305175781,92.94000244140625,94.02999877929688,87.17969512939453,520900
2018-01-23,94.02999877929688,95.33000183105469,94.02999877929688,94.7699966430664,87.86577606201172,402400
2018-01-24,95.22000122070312,95.80999755859375,94.93000030517578,95.58000183105469,88.61676788330078,433400
2018-01-25,95.79000091552734,96.0,94.9000015258789,95.02999877929688,88.10684204101562,265400
2018-01-26,95.27999877929688,96.01000213623047,94.77999877929688,95.48999786376953,88.53331756591797,201900
2018-01-29,95.55999755859375,96.26000213623047,94.30000305175781,94.3499984741211,87.47637939453125,253600
2018-01-30,93.88999938964844,94.22000122070312,92.11000061035156,92.11000061035156,85.3995590209961,369300
2018-01-31,92.1500015258789,92.73999786376953,91.30999755859375,91.4800033569336,84.81547546386719,409000
2018-02-01,91.4000015258789,93.43000030517578,91.22000122070312,93.05999755859375,86.28034973144531,319400
2018-02-02,93.20999908447266,93.37000274658203,91.37999725341797,91.94999694824219,85.25121307373047,547800
2018-02-05,90.93000030517578,91.98999786376953,88.1500015258789,88.18000030517578,81.75589752197266,472900
2018-02-06,86.70999908447266,89.0199966430664,85.91000366210938,88.48999786376953,82.04328155517578,540800
2018-02-07,88.04000091552734,89.72000122070312,87.20999908447266,88.48999786376953,82.04328155517578,455900
2018-02-08,88.44999694824219,88.51000213623047,85.1500015258789,85.16000366210938,78.95590209960938,504000
2018-02-09,86.5,88.44999694824219,84.9800033569336,88.01000213623047,81.59827423095703,648000
2018-02-12,88.31999969482422,88.87999725341797,86.06999969482422,87.5199966430664,81.14395904541016,526400
2018-02-13,87.0999984741211,88.55999755859375,86.41000366210938,88.31999969482422,81.88568878173828,576000
2018-02-14,87.91000366210938,89.7300033569336,87.69999694824219,89.63999938964844,83.10951232910156,318400
2018-02-15,90.31999969482422,90.62000274658203,89.44000244140625,90.06999969482422,83.50819396972656,423600
2018-02-16,89.68000030517578,90.83999633789062,89.47000122070312,89.91999816894531,83.36911010742188,447700
