Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,331.99359130859375,845000
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,335.3748779296875,504700
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,334.0242004394531,876000
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,330.605224609375,1018900
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,320.6882019042969,1461100
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,325.0564270019531,1147300
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,326.70513916015625,1387100
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,323.9383239746094,908300
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,328.6286315917969,869800
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,328.1927795410156,654600
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,331.3007507324219,782500
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,326.6387939453125,938600
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,326.2691650390625,947100
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,322.2611389160156,811200
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,322.943359375,1061000
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,320.8681945800781,1268900
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,326.8377685546875,1004200
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,329.3487854003906,634100
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,329.0076599121094,607000
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,321.0577392578125,770400
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,327.63372802734375,1587100
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,336.5975646972656,1005100
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,330.96905517578125,1137800
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,326.6293029785156,923400
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,330.8080139160156,1077200
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,327.3968200683594,1041600
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,327.8895263671875,1023600
2018-04-04,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,334.9013977050781,949100
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,341.14581298828125,1133400
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,333.27166748046875,1079500
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,329.3583068847656,961700
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,328.5528259277344,1035000
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,328.46759033203125,794700
2018-04-12,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,333.5843200683594,696700
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,332.21044921875,722600
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,333.300048828125,841400
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,336.41748046875,1245400
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,338.9380187988281,626200
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,339.2411193847656,676900
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,337.2513427734375,653200
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,337.4408264160156,886300
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,323.6066589355469,1885000
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,315.1734619140625,2144800
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,316.4432373046875,1367200
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,304.9683532714844,1474100
2018-04-30,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,305.1484375,1100100
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,291.1057434082031,3286300
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,291.04888916015625,2165000
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,299.1219787597656,1988900
2018-05-04,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,297.3880310058594,993600
2018-05-07,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,300.4959411621094,1173200
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,311.9991455078125,2055500
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,310.4073181152344,1169400
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,309.2891845703125,1230000
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,308.23736572265625,826800
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,302.0025634765625,1192600
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,303.1869812011719,1249500
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,304.3145751953125,982500
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,307.498291015625,1013500
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,311.76226806640625,1185500
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,313.97955322265625,735000
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,307.4794616699219,1557200
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,311.0137634277344,825300
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.80999755859375,315.353515625,1388500
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,314.5196228027344,1047100
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,309.35552978515625,1062500
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,314.1786193847656,733100
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,310.08514404296875,2126400
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,313.83221435546875,883800
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.80999755859375,316.5141296386719,684700
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,313.0714111328125,867900
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,318.8061218261719,1358800
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,321.5166015625,748600
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,322.0491943359375,848900
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,317.9882507324219,863500
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,313.22357177734375,1223800
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,311.7685241699219,928900
2018-06-14,328.0199890136719,330.0,321.510009765625,322.55999755859375,306.7659912109375,1135400
2018-06-15,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,305.7769470214844,1540200
2018-06-18,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,306.6329040527344,932700
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,298.4730529785156,1118000
2018-06-20,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,296.79913330078125,999900
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,298.1020812988281,1650800
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.05999755859375,296.7801513671875,900800
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,298.3588562011719,1240800
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,294.1933288574219,1127100
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,291.57794189453125,1053400
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,292.65264892578125,879900
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,292.6336669921875,688700
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,293.7463684082031,636700
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,293.7178039550781,336000
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,293.15667724609375,677800
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,292.3102722167969,689600
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,298.33984375,864300
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,299.6903381347656,801100
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,296.5043029785156,720900
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,306.3570556640625,1216400
2018-07-13,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,305.9766540527344,1417500
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,304.6452331542969,607600
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,305.47265625,762800
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,307.8597412109375,921200
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,308.2876892089844,856300
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,308.06890869140625,678000
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,301.1644592285156,787600
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,300.68890380859375,1926500
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,281.031005859375,4482900
2018-07-26,293.5,295.510009765625,287.0899963378906,295.30999755859375,280.85028076171875,3206500
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,286.8798828125,2140700
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,280.3938293457031,1272800
2018-07-31,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,285.77667236328125,1724000
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,286.16656494140625,1476600
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,284.0647888183594,924300
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,282.6953430175781,703900
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,280.9644470214844,997000
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,280.8027648925781,1082000
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,280.5079345703125,674900
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,277.1602783203125,1654800
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,277.05572509765625,987700
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,277.721435546875,894600
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,279.4712829589844,949500
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,277.23638916015625,1056100
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,277.69287109375,935000
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,279.97540283203125,1127400
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,282.9330749511719,1170200
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,283.57977294921875,1653100
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,282.685791015625,984800
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,283.0091552734375,1409400
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,284.59429931640625,975500
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,286.59002685546875,636200
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,286.8573303222656,797600
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,283.7062072753906,1233400
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,285.2149353027344,1012500
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,285.0239562988281,1040800
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,284.2218322753906,1099600
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,283.3624267578125,646600
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,288.07958984375,1171000
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,286.9623718261719,740700
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,290.2281188964844,1775900
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,289.3018798828125,1253100
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,289.8365478515625,899500
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,289.72198486328125,1192000
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,293.4747314453125,838000
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,296.98870849609375,1115400
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,303.300537109375,1310200
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,298.17279052734375,1823300
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,287.8122253417969,2468000
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,292.85406494140625,1692800
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,292.30023193359375,815900
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,300.22576904296875,1167400
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,300.3880615234375,1495700
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,302.479248046875,1285200
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,303.05224609375,1015900
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,304.1312255859375,829900
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,304.3890380859375,757400
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,303.300537109375,877500
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,303.73974609375,787600
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,305.8882141113281,1086300
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,304.6087341308594,776000
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,300.0252380371094,873600
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,295.1075439453125,1451200
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,284.1932067871094,1375600
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,288.7289733886719,1370700
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,291.8132629394531,896700
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,298.0104064941406,1185000
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,295.5372314453125,1098100
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,294.2958679199219,976200
2018-10-19,307.75,310.239990234375,306.54998779296875,307.6700134277344,293.7898254394531,1398000
2018-10-22,308.5299987792969,308.5299987792969,305.3399963378906,306.75,292.911376953125,764400
2018-10-23,302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,290.3999938964844,1336800
2018-10-24,310.3800048828125,311.0,285.1499938964844,285.8599853515625,272.9637451171875,2415600
2018-10-25,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,257.8001708984375,2738500
2018-10-26,267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,257.66650390625,1971600
2018-10-29,273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,244.73733520507812,2520700
2018-10-30,254.8800048828125,261.25,251.66000366210938,261.1000061035156,249.32081604003906,2453000
2018-10-31,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,250.13247680664062,1550700
2018-11-01,263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,260.8271789550781,1808900
2018-11-02,274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,261.44781494140625,1835100
2018-11-05,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,266.83343505859375,1296400
2018-11-06,278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,269.9845275878906,1926800
2018-11-07,284.0,285.9700012207031,280.3900146484375,285.9100036621094,273.01153564453125,1527200
2018-11-08,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,271.2162780761719,1461900
2018-11-09,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,272.8396301269531,786500
2018-11-12,285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,265.0286560058594,910800
2018-11-13,277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,261.29510498046875,1467700
2018-11-14,275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,258.5068054199219,1530000
2018-11-15,269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,260.0632629394531,959900
2018-11-16,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,260.3402404785156,1022400
2018-11-19,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,257.1127014160156,1751600
2018-11-20,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,254.7731475830078,1493300
2018-11-21,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,255.6326141357422,1328400
2018-11-23,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,254.56312561035156,413700
2018-11-26,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,253.90423583984375,1034100
2018-11-27,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,248.5950927734375,1699100
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,251.26878356933594,1218700
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,248.9102020263672,1661300
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,249.30349731445312,4006300
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,250.82876586914062,2152000
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,239.67208862304688,2892500
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,246.55029296875,2693000
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,247.05873107910156,1755900
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,259.2322998046875,3010000
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,257.093017578125,1924300
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,259.1170959472656,1467400
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,256.94915771484375,1737300
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,252.01829528808594,1105600
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,246.7709503173828,1032900
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,246.483154296875,1006700
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,243.03924560546875,1312100
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,233.70523071289062,1523800
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,225.66629028320312,3054400
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,217.02297973632812,814500
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,223.17210388183594,1635700
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,229.820068359375,1252900
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,232.39097595214844,1272100
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,234.93312072753906,1111700
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,236.34332275390625,1637900
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,230.15582275390625,1703900
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,237.81103515625,1127800
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,239.66249084472656,1388500
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,240.7465362548828,1082400
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,241.8880615234375,727700
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,247.17384338378906,1063700
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,245.62936401367188,668200
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,249.3802490234375,982700
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,248.4017333984375,965400
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,245.33200073242188,668700
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,253.3325653076172,1438600
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,256.8531799316406,1507000
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,253.9561004638672,531300
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,259.2322998046875,1027400
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,258.83892822265625,858400
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,261.73602294921875,966300
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,263.1366271972656,761900
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,268.7293395996094,1555000
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,269.3912658691406,1346900
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,264.3357849121094,2021800
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,261.8511657714844,1581300
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,267.3863830566406,1316000
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,267.1273193359375,841400
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,268.9979553222656,888500
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,267.1944580078125,872400
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,269.1993713378906,726500
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,270.01483154296875,1190900
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,272.5185852050781,680000
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,271.7703552246094,1254000
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,269.1802673339844,842800
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,275.3005676269531,929500
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,275.6554870605469,651000
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,276.4901123046875,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,275.7994079589844,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,278.12103271484375,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,276.52191162109375,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,276.04022216796875,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,276.25213623046875,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,279.3251647949219,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,276.4737548828125,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,272.716796875,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,272.4952697753906,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,270.1736755371094,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,266.30108642578125,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,265.838623046875,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,268.97906494140625,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,265.07763671875,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,268.9212951660156,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,264.673095703125,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,261.2629089355469,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,264.8079528808594,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,261.0702209472656,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,260.5403747558594,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,262.4862976074219,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,258.5173645019531,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,258.7486267089844,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,256.09942626953125,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,254.2402801513672,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,257.2073059082031,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,259.71197509765625,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,264.0565185546875,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,263.3050842285156,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,256.9760437011719,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,261.0702209472656,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,266.1661682128906,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,266.7441711425781,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,263.4400329589844,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,260.6078796386719,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,267.2162170410156,661900
