Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,76.45735931396484,1255600
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,77.4639663696289,1411300
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,77.40105438232422,750200
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,78.36273956298828,975500
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,77.81446838378906,854300
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,77.49093627929688,952300
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,77.54485321044922,697400
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,77.0685043334961,1388000
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,77.65270233154297,928000
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,77.37410736083984,717400
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,76.86178588867188,761500
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,77.868408203125,1441700
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,77.08649444580078,849800
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,76.42140197753906,703600
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,77.67066955566406,752300
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,77.07750701904297,762400
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,77.30219268798828,579600
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,78.59638977050781,1133100
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,78.51551818847656,1053200
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,80.33099365234375,1225600
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,81.40950775146484,2062500
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,82.39813995361328,1324700
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,82.25435638427734,1155000
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,80.88822937011719,1216000
2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,81.00507354736328,1007100
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,80.54669952392578,1171800
2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,81.07696533203125,1028300
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,81.3735580444336,984300
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,81.36457061767578,1038900
2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,81.72408294677734,932800
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,81.59825134277344,912700
2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,81.61621856689453,762200
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,81.16686248779297,569800
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,80.5826644897461,764500
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,81.02304077148438,744300
2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,81.42749786376953,907700
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,77.07750701904297,1740300
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,77.95829772949219,1281900
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,78.1380386352539,1088100
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,78.8031234741211,939100
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,79.6299819946289,791400
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,79.45922088623047,669400
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,79.34237670898438,751800
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,79.71086883544922,882400
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,79.18058776855469,816200
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,78.9278564453125,1317900
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,80.33599090576172,1115400
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,79.89369201660156,1343000
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,80.09227752685547,933200
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,79.09033203125,1038000
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,80.51651763916016,900700
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,81.31987762451172,1141900
2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,82.81828308105469,1222300
2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,82.96270751953125,1135300
2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,83.702880859375,1088600
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,84.27156066894531,1263900
2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,84.74995422363281,882800
2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,85.345703125,1525800
2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,86.02271270751953,907500
2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,85.42694854736328,593400
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,85.2012710571289,838600
2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,85.1561508178711,801300
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,84.8582763671875,1143900
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,85.02977752685547,625600
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,86.13102722167969,1189000
2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,87.25030517578125,1363900
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,87.55719757080078,1440100
2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,87.74674987792969,1138000
2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,88.81190490722656,614800
2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,89.34445190429688,1175000
2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,88.04464721679688,1403700
2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,88.57720184326172,994100
2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,88.95631408691406,863500
2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,88.36959838867188,717900
2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,88.44180297851562,828000
2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,88.63135528564453,940100
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,88.55913543701172,545100
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,88.4869155883789,623700
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,87.89119720458984,1340500
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,80.52555084228516,5279900
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,78.98200988769531,4028500
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,79.28889465332031,2705800
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,79.34307098388672,1760200
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,79.56873321533203,1553700
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,79.34307098388672,1307900
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,79.12643432617188,1213200
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,78.76537322998047,946300
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,78.99103546142578,981800
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,79.53263092041016,1282300
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,79.53263092041016,1053400
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,79.415283203125,1196900
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,80.32695007324219,1056800
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,79.6950912475586,645800
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,80.14642333984375,1042500
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,80.5526351928711,1271000
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,78.71121978759766,1845800
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,78.66607666015625,1043500
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,80.01103210449219,1216600
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,80.05616760253906,984300
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,80.76924896240234,1347200
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,78.91883850097656,1376100
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,79.37015533447266,1149000
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,79.31600952148438,729800
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,80.39014434814453,1285500
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,80.52555084228516,602800
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,81.01298522949219,1746500
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,80.99493408203125,1356300
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,80.29989624023438,617000
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,79.92078399658203,743200
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,80.09307861328125,709100
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,80.26541137695312,962100
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,80.6826171875,640100
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,78.4605712890625,1341100
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,78.53313446044922,1274300
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,78.7598648071289,2000900
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,80.22913360595703,1392500
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,81.65306854248047,1292600
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,82.14281463623047,1237500
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,80.05681610107422,2401700
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,79.63959503173828,1507100
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,79.7756576538086,1338600
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,80.30170440673828,1001300
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,80.33795928955078,1026000
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,81.33561706542969,1053300
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,82.38768768310547,1325700
2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,82.00676727294922,695300
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,81.07260131835938,868600
2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,81.50794982910156,1179800
2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,83.14950561523438,1084200
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,83.37626647949219,573400
2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,83.37626647949219,545300
2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,83.89323425292969,805600
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,83.79346466064453,1140500
2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,83.13140106201172,764200
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,84.31949615478516,744700
2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,84.59158325195312,1994500
2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,84.02926635742188,685800
2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,84.59158325195312,771400
2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,85.00878143310547,945500
2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,84.66412353515625,923900
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,84.33763122558594,1126500
2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,83.3671875,1747400
2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,82.6235122680664,2755800
2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,85.7796859741211,5225000
2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,86.1424789428711,1719500
2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,86.4054946899414,1579100
2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,86.532470703125,985300
2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,87.4756851196289,1114400
2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,85.94296264648438,1310900
2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,86.6322250366211,954300
2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,85.89759826660156,1101300
2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,85.8431625366211,818500
2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,84.81832885742188,959800
2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,84.71855163574219,859600
2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,85.26273345947266,1418000
2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,85.60736083984375,1074700
2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,85.45319366455078,607900
2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,83.81159973144531,752600
2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,84.22881317138672,829100
2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,83.58486938476562,550000
2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,83.90229797363281,852500
2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,83.85694885253906,878900
2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,84.02019500732422,891300
2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,84.60063934326172,1001100
2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,84.99064636230469,1026000
2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,85.31715393066406,1067100
2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,85.64364624023438,613400
2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,85.67084503173828,954000
2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,85.60736083984375,482400
2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,85.48944854736328,272900
2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,85.3534164428711,728200
2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,87.3305892944336,1083300
2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,89.0991439819336,1278300
2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,89.06271362304688,1343600
2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,88.95341491699219,1243400
2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,90.12840270996094,1011200
2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,88.30670166015625,1164600
2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,87.8968276977539,627200
2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,88.64372253417969,705400
2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,89.01717376708984,647000
2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,88.86231994628906,863200
2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,89.76407623291016,1123400
2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,88.7894515991211,1064400
2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,87.97879028320312,594300
2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,89.12646484375,1570200
2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,89.80048370361328,795900
2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,89.28130340576172,1220600
2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,89.66388702392578,1397700
2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,91.13034057617188,1012100
2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,90.1557388305664,652700
2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,89.90068817138672,318700
2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,89.8824691772461,575000
2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,91.37625885009766,575100
2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,90.9845962524414,637400
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,90.59293365478516,979900
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,91.13034057617188,1107000
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,92.49662017822266,1022600
2018-01-05,101.58000183105469,102.1500015258789,101.12999725341797,102.0,92.90648651123047,1012400
2018-01-08,101.62999725341797,102.5199966430664,101.62999725341797,102.5,93.36190032958984,691100
2018-01-09,102.73999786376953,104.66999816894531,102.68000030517578,104.26000213623047,94.96501159667969,1128000
2018-01-10,104.62999725341797,106.30999755859375,104.54000091552734,105.76000213623047,96.33128356933594,932500
2018-01-11,105.97000122070312,106.13999938964844,104.91999816894531,105.94999694824219,96.50434112548828,779900
2018-01-12,106.81999969482422,107.55999755859375,106.01000213623047,107.26000213623047,97.69754791259766,1110900
2018-01-16,107.68000030517578,108.04000091552734,106.06999969482422,106.61000061035156,97.10549926757812,789500
2018-01-17,107.25,107.5,106.1500015258789,106.88999938964844,97.36053466796875,1291000
2018-01-18,107.22000122070312,107.29000091552734,105.05000305175781,105.37999725341797,95.98516082763672,1062800
2018-01-19,105.76000213623047,106.66999816894531,105.23999786376953,106.48999786376953,96.9961929321289,1125400
2018-01-22,106.4000015258789,107.47000122070312,105.5,107.43000030517578,97.85238647460938,1012300
2018-01-23,106.51000213623047,107.2699966430664,106.13999938964844,106.88999938964844,97.36053466796875,1462400
2018-01-24,108.0,108.91000366210938,105.51000213623047,106.16999816894531,96.7047348022461,2271800
2018-01-25,107.44000244140625,107.54000091552734,104.62000274658203,105.01000213623047,95.64813995361328,1584200
2018-01-26,104.9800033569336,106.31999969482422,104.68000030517578,106.18000030517578,96.71382141113281,1584400
2018-01-29,106.45999908447266,107.58999633789062,106.29000091552734,106.94000244140625,97.40609741210938,1268700
2018-01-30,106.45999908447266,107.16000366210938,105.33999633789062,105.69000244140625,96.26752471923828,999000
2018-01-31,105.73999786376953,107.7300033569336,105.01000213623047,105.38999938964844,95.99425506591797,833600
2018-02-01,104.81999969482422,106.83000183105469,104.81999969482422,106.77999877929688,97.26033782958984,1104700
2018-02-02,106.8499984741211,107.48999786376953,104.43000030517578,104.62999725341797,95.30201721191406,1453500
2018-02-05,103.58000183105469,105.23999786376953,99.70999908447266,99.73999786376953,90.84796905517578,2008700
2018-02-06,97.31999969482422,101.37000274658203,95.83999633789062,101.36000061035156,92.32353973388672,2736400
2018-02-07,100.66000366210938,103.20999908447266,100.6500015258789,100.7300033569336,91.74971008300781,1515500
2018-02-08,100.76000213623047,100.7699966430664,96.18000030517578,96.19999694824219,87.62356567382812,1749100
2018-02-09,97.48999786376953,98.13999938964844,94.38999938964844,97.37999725341797,88.69837951660156,1588700
2018-02-12,98.11000061035156,100.1500015258789,97.61000061035156,99.36000061035156,90.50184631347656,1387000
