Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,106.6167221069336,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,106.50079345703125,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,104.5877685546875,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,103.9404296875,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,104.32691192626953,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,104.30758666992188,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,104.8486328125,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,102.75204467773438,2542200
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,104.19164276123047,2531100
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,104.53946685791016,1151800
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,104.781005859375,1316900
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,106.22061157226562,1864600
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,106.29788970947266,1082000
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,106.02737426757812,1212000
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,105.92108154296875,1228200
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,105.88243865966797,852100
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,106.01770782470703,1030600
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,105.78582000732422,1799900
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,107.24474334716797,1676300
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,107.5152587890625,1243400
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,106.77131652832031,1238900
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,106.2592544555664,1447700
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,105.98872375488281,1822300
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,105.11917877197266,1927100
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,105.3800277709961,1260200
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,106.51045227050781,1351000
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,107.36067962646484,1948600
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,108.00801849365234,1639500
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,108.08531951904297,1644100
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,107.09982299804688,1838300
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,108.02732849121094,2255900
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,117.98853302001953,7620700
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,116.08519744873047,4197600
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,117.59239959716797,2219300
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,117.02237701416016,1331300
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,118.08515930175781,1299200
2017-11-08,122.5,124.0,122.5,123.08000183105469,118.91605377197266,2227900
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,119.59239959716797,1855300
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,120.3943099975586,1859200
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,122.04645538330078,2035000
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,121.75658416748047,1431800
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,120.3943099975586,1392200
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,121.38946533203125,1444800
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,120.47160339355469,2215300
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,120.94500732421875,1674000
2017-11-21,124.80000305175781,126.43000030517578,124.75,125.5,121.25420379638672,1889400
2017-11-22,125.87999725341797,126.70999908447266,125.06999969482422,125.83999633789062,121.58267974853516,1561000
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140625,121.92084503173828,870700
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894531,125.1500015258789,120.9160385131836,1593000
2017-11-28,125.7300033569336,125.83000183105469,125.08000183105469,125.30999755859375,121.07062530517578,2022900
2017-11-29,124.52999877929688,124.98999786376953,123.3499984741211,123.93000030517578,120.10151672363281,2575000
2017-11-30,123.87000274658203,125.02999877929688,123.33999633789062,124.83000183105469,120.97371673583984,2857500
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894531,124.7699966430664,120.91556549072266,1703300
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376953,125.33999633789062,121.46794891357422,1541900
2017-12-05,123.91999816894531,124.97000122070312,123.5,124.5,120.65390014648438,2491700
2017-12-06,124.27999877929688,124.66999816894531,123.01000213623047,124.47000122070312,120.62483215332031,1902800
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,121.31290435791016,1635700
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341797,121.74899291992188,1788500
2017-12-11,125.30999755859375,125.8499984741211,124.94999694824219,125.47000122070312,121.59395599365234,1322300
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.94999694824219,121.08999633789062,1609200
2017-12-13,124.94999694824219,128.57000732421875,124.9000015258789,127.94999694824219,123.99732208251953,2379600
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859375,123.86165618896484,1588900
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,125.61572265625,2777800
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,125.39285278320312,1693900
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,123.89073181152344,1980300
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140625,123.74535369873047,1143000
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105469,123.63876342773438,827800
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376953,127.75,123.80350494384766,747000
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,124.8695297241211,491500
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341797,127.75,123.80350494384766,613800
2017-12-28,127.62000274658203,128.2100067138672,127.37999725341797,127.88999938964844,123.93917846679688,794100
2017-12-29,127.80000305175781,128.1300048828125,127.19999694824219,127.23999786376953,123.30924987792969,805100
2018-01-02,127.63999938964844,128.07000732421875,126.80000305175781,127.58999633789062,123.64845275878906,1288900
2018-01-03,127.55000305175781,129.72000122070312,127.19000244140625,129.6199951171875,125.61572265625,2121200
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,126.2069091796875,1904300
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,125.97431182861328,1572000
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,126.92400360107422,967900
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,127.63148498535156,1249300
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,126.29413604736328,1599100
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,125.10211181640625,1250200
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,124.55941772460938,1466000
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,124.68537902832031,1618900
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,127.98037719726562,1613400
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,126.9337387084961,1147100
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,130.2965087890625,1380100
2018-01-22,133.74000549316406,135.69000244140625,133.58999633789062,134.8699951171875,130.7035369873047,1388000
2018-01-23,134.75999450683594,137.16000366210938,134.75999450683594,136.72000122070312,132.4963836669922,1317900
2018-01-24,136.82000732421875,137.60000610351562,135.1199951171875,136.25,132.04087829589844,1623200
2018-01-25,136.9600067138672,137.6699981689453,136.25999450683594,137.1699981689453,132.9324951171875,1115400
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,133.45582580566406,1587900
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,132.38009643554688,1374600
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,132.40916442871094,1318300
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,130.79080200195312,2024900
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,130.40309143066406,2098600
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,130.23838806152344,3279600
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,130.15113830566406,3610500
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,132.98095703125,3546200
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,130.5485076904297,2835700
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,127.39891052246094,3067500
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,130.5872344970703,3029100
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,132.7967987060547,2273400
