Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,67.69999694824219,67.98999786376953,67.37000274658203,67.91000366210938,62.891056060791016,685300
2017-05-23,67.97000122070312,68.13999938964844,67.68000030517578,67.93000030517578,62.90957260131836,427500
2017-05-24,68.16000366210938,68.31999969482422,67.66000366210938,67.66999816894531,62.66877746582031,542500
2017-05-25,67.66999816894531,68.33000183105469,67.62000274658203,68.19000244140625,63.15035629272461,411400
2017-05-26,68.1500015258789,68.30000305175781,67.54000091552734,67.58000183105469,62.58543395996094,561600
2017-05-30,67.4800033569336,67.70999908447266,67.19999694824219,67.41999816894531,62.437278747558594,618900
2017-05-31,67.68000030517578,68.05999755859375,67.29000091552734,67.6500015258789,62.6502685546875,1148300
2017-06-01,68.05000305175781,68.12999725341797,67.37999725341797,67.87000274658203,62.85399627685547,699400
2017-06-02,68.0199966430664,68.0199966430664,67.37000274658203,67.5,62.51136779785156,521800
2017-06-05,67.51000213623047,68.4800033569336,67.51000213623047,67.87000274658203,62.85399627685547,605100
2017-06-06,67.72000122070312,68.31999969482422,67.5,68.26000213623047,63.21516799926758,630000
2017-06-07,68.54000091552734,69.6500015258789,68.3499984741211,69.5999984741211,64.45614624023438,857500
2017-06-08,69.61000061035156,70.48999786376953,69.61000061035156,70.20999908447266,65.02106475830078,977000
2017-06-09,70.80999755859375,70.80999755859375,70.27999877929688,70.54000091552734,65.32667541503906,1120700
2017-06-12,70.45999908447266,70.87999725341797,70.30999755859375,70.4000015258789,65.19703674316406,1020100
2017-06-13,70.4800033569336,71.93000030517578,70.4800033569336,71.48999786376953,66.20645904541016,932600
2017-06-14,71.04000091552734,71.41999816894531,70.86000061035156,71.05000305175781,66.15059661865234,1438800
2017-06-15,70.87000274658203,71.05000305175781,70.55000305175781,70.94999694824219,66.05747985839844,1296300
2017-06-16,70.54000091552734,71.19000244140625,70.54000091552734,71.16000366210938,66.25302124023438,1309300
2017-06-19,71.41000366210938,71.44999694824219,70.97000122070312,71.13999938964844,66.23440551757812,861100
2017-06-20,70.94999694824219,71.04000091552734,70.16999816894531,70.2699966430664,65.42437744140625,875500
2017-06-21,70.4000015258789,70.43000030517578,69.56999969482422,69.76000213623047,64.9495620727539,628300
2017-06-22,69.76000213623047,69.87000274658203,69.44999694824219,69.52999877929688,64.73541259765625,418900
2017-06-23,69.66999816894531,69.95999908447266,69.58000183105469,69.86000061035156,65.04266357421875,898000
2017-06-26,69.93000030517578,70.37999725341797,69.80999755859375,70.30000305175781,65.45231628417969,818800
2017-06-27,70.37000274658203,70.97000122070312,70.30000305175781,70.68000030517578,65.80612182617188,582500
2017-06-28,70.94000244140625,71.83999633789062,70.79000091552734,71.62999725341797,66.69060516357422,691800
2017-06-29,72.0,72.13999938964844,71.25,71.54000091552734,66.6068115234375,764300
2017-06-30,71.58000183105469,71.95999908447266,71.4800033569336,71.48999786376953,66.56025695800781,660200
2017-07-03,71.51000213623047,72.27999877929688,71.48999786376953,71.6500015258789,66.7092056274414,473300
2017-07-05,71.69000244140625,72.13999938964844,71.54000091552734,71.68000030517578,66.73715209960938,927300
2017-07-06,71.54000091552734,71.66999816894531,71.16000366210938,71.26000213623047,66.34613037109375,629100
2017-07-07,71.4000015258789,71.77999877929688,70.94000244140625,71.62999725341797,66.69060516357422,612500
2017-07-10,71.5199966430664,71.83000183105469,71.31999969482422,71.33999633789062,66.42060089111328,462000
2017-07-11,71.30000305175781,71.79000091552734,71.0,71.19999694824219,66.29024505615234,980100
2017-07-12,71.16999816894531,71.5199966430664,70.93000030517578,71.33000183105469,66.41129302978516,556600
2017-07-13,71.5,71.87999725341797,71.2699966430664,71.54000091552734,66.6068115234375,640900
2017-07-14,71.30999755859375,71.68000030517578,70.66000366210938,71.05999755859375,66.15991973876953,508600
2017-07-17,71.0199966430664,71.80000305175781,70.7300033569336,71.48999786376953,66.56025695800781,902100
2017-07-18,71.36000061035156,71.79000091552734,71.06999969482422,71.69999694824219,66.75577545166016,562200
2017-07-19,71.69999694824219,71.87999725341797,71.4000015258789,71.80999755859375,66.8581771850586,526400
2017-07-20,71.81999969482422,72.1500015258789,71.70999908447266,72.0199966430664,67.0537338256836,590600
2017-07-21,71.94999694824219,72.79000091552734,71.94999694824219,72.73999786376953,67.72405242919922,846300
2017-07-24,72.38999938964844,72.7699966430664,72.38999938964844,72.63999938964844,67.63093566894531,485600
2017-07-25,73.02999877929688,73.3499984741211,72.56999969482422,72.73999786376953,67.72405242919922,780900
2017-07-26,69.76000213623047,74.52999877929688,69.5199966430664,74.44999694824219,69.31614685058594,987600
2017-07-27,74.5,75.2300033569336,73.69999694824219,74.33000183105469,69.20440673828125,1269000
2017-07-28,74.31999969482422,74.73999786376953,74.11000061035156,74.37000274658203,69.2416763305664,518300
2017-07-31,74.44999694824219,74.6500015258789,74.2699966430664,74.37000274658203,69.2416763305664,646700
2017-08-01,74.43000030517578,74.81999969482422,74.11000061035156,74.77999877929688,69.6233901977539,708500
2017-08-02,74.76000213623047,74.91999816894531,74.37999725341797,74.66999816894531,69.5209732055664,388100
2017-08-03,74.58999633789062,75.2699966430664,74.52999877929688,75.08999633789062,69.91202545166016,558200
2017-08-04,75.5,75.68000030517578,74.94000244140625,75.11000061035156,69.93061828613281,771500
2017-08-07,75.2699966430664,75.55999755859375,74.9800033569336,75.01000213623047,69.83753204345703,483800
2017-08-08,75.08999633789062,75.38999938964844,74.97000122070312,75.25,70.06100463867188,420500
2017-08-09,74.83999633789062,76.27999877929688,74.68000030517578,76.25,70.99202728271484,577700
2017-08-10,76.02999877929688,76.79000091552734,75.58999633789062,75.91999816894531,70.68478393554688,750700
2017-08-11,76.16000366210938,76.37999725341797,75.41000366210938,75.5,70.29373168945312,673600
2017-08-14,75.95999908447266,76.91000366210938,75.94000244140625,76.80000305175781,71.50410461425781,706500
2017-08-15,77.08999633789062,77.19999694824219,76.83000183105469,77.0,71.69031524658203,782600
2017-08-16,77.30000305175781,77.75,77.02999877929688,77.12000274658203,71.80201721191406,601700
2017-08-17,77.05000305175781,77.44000244140625,76.19000244140625,76.27999877929688,71.01993560791016,560100
2017-08-18,76.12999725341797,76.19999694824219,74.62000274658203,74.91000366210938,69.74443817138672,1542000
2017-08-21,74.9000015258789,75.44000244140625,74.66999816894531,75.29000091552734,70.09822082519531,942500
2017-08-22,75.58000183105469,76.66999816894531,75.41999816894531,76.44000244140625,71.1689224243164,693800
2017-08-23,76.12999725341797,76.12999725341797,75.61000061035156,75.69000244140625,70.47064971923828,690200
2017-08-24,75.9000015258789,75.9000015258789,74.91000366210938,74.94000244140625,69.7723388671875,854600
2017-08-25,75.25,76.1500015258789,75.25,75.75,70.52650451660156,560400
2017-08-28,76.0,76.1500015258789,75.37999725341797,75.62999725341797,70.4147720336914,546200
2017-08-29,75.12999725341797,75.37999725341797,74.87000274658203,75.20999908447266,70.02372741699219,766300
2017-08-30,75.1500015258789,75.52999877929688,75.05000305175781,75.08000183105469,69.90270233154297,585800
2017-08-31,75.16999816894531,75.76000213623047,75.16999816894531,75.37999725341797,70.1820068359375,586700
2017-09-01,75.4800033569336,75.69000244140625,75.19000244140625,75.37000274658203,70.1727066040039,550400
2017-09-05,75.37000274658203,75.37000274658203,73.69999694824219,74.37999725341797,69.2509765625,1049900
2017-09-06,74.63999938964844,75.08000183105469,74.1500015258789,74.19000244140625,69.07406616210938,799500
2017-09-07,74.22000122070312,74.3499984741211,73.3499984741211,73.72000122070312,68.63646697998047,1098100
2017-09-08,73.75,74.75,73.75,74.3499984741211,69.22303009033203,842800
2017-09-11,74.63999938964844,75.16000366210938,74.05999755859375,74.16999816894531,69.05545806884766,1443700
2017-09-12,73.9000015258789,75.04000091552734,73.7699966430664,75.02999877929688,69.85614013671875,536400
2017-09-13,74.91000366210938,75.08999633789062,74.5,74.73999786376953,69.58612823486328,644900
2017-09-14,74.33999633789062,74.73999786376953,74.30000305175781,74.69999694824219,69.90431213378906,1198300
2017-09-15,74.7300033569336,75.19999694824219,74.41000366210938,74.75,69.95110321044922,1423300
2017-09-18,74.80999755859375,75.27999877929688,74.61000061035156,75.08999633789062,70.269287109375,973700
2017-09-19,75.27999877929688,76.44000244140625,75.2699966430664,76.31999969482422,71.42031860351562,882400
2017-09-20,75.88999938964844,76.88999938964844,75.66000366210938,76.73999786376953,71.81333923339844,1076600
2017-09-21,76.83000183105469,76.83000183105469,75.37999725341797,76.0999984741211,71.21443176269531,846300
2017-09-22,76.08000183105469,76.66999816894531,75.91000366210938,76.41999816894531,71.51390075683594,473800
2017-09-25,76.43000030517578,77.1500015258789,75.9000015258789,77.12000274658203,72.16895294189453,886300
2017-09-26,77.47000122070312,77.5,76.33000183105469,76.37000274658203,71.46710205078125,519600
2017-09-27,76.86000061035156,77.45999908447266,76.69999694824219,77.12999725341797,72.17831420898438,577800
2017-09-28,77.0999984741211,78.30999755859375,76.9800033569336,77.62999725341797,72.64620971679688,699900
2017-09-29,77.56999969482422,77.83000183105469,77.01000213623047,77.56999969482422,72.5900650024414,572700
2017-10-02,77.66999816894531,77.81999969482422,77.1500015258789,77.79000091552734,72.79594421386719,693100
2017-10-03,77.62000274658203,78.0,77.1500015258789,77.75,72.75849914550781,856900
2017-10-04,77.54000091552734,77.6500015258789,77.11000061035156,77.56999969482422,72.5900650024414,678600
2017-10-05,77.7300033569336,78.06999969482422,77.41999816894531,77.6500015258789,72.66490936279297,708200
2017-10-06,77.7300033569336,77.8499984741211,73.70999908447266,73.9000015258789,69.15568542480469,2600800
2017-10-09,73.5,75.30000305175781,73.43000030517578,74.5,69.7171630859375,2026200
2017-10-10,74.33999633789062,74.79000091552734,73.63999938964844,74.55999755859375,69.7732925415039,1245300
2017-10-11,74.66000366210938,75.69000244140625,74.37999725341797,75.62999725341797,70.77460479736328,1368500
2017-10-12,75.70999908447266,75.75,74.72000122070312,74.91000366210938,70.10084533691406,1308300
2017-10-13,74.80000305175781,74.94999694824219,74.0999984741211,74.33999633789062,69.56742095947266,1148700
2017-10-16,74.33999633789062,74.5,73.75,74.11000061035156,69.35221099853516,912400
2017-10-17,74.19000244140625,74.91000366210938,73.9800033569336,74.70999908447266,69.9136734008789,981600
2017-10-18,74.68000030517578,74.91999816894531,74.19000244140625,74.5999984741211,69.81075286865234,1691900
2017-10-19,73.93000030517578,74.04000091552734,72.41000366210938,72.94000244140625,68.2573013305664,1995200
2017-10-20,73.0199966430664,73.47000122070312,72.19999694824219,72.91999816894531,68.23859405517578,1934100
2017-10-23,72.87999725341797,73.58000183105469,72.62999725341797,73.48999786376953,68.77200317382812,1300500
2017-10-24,73.75,73.94000244140625,73.23999786376953,73.44999694824219,68.73455810546875,1325500
2017-10-25,72.70999908447266,73.62000274658203,72.3499984741211,72.44000244140625,67.7894058227539,1951100
2017-10-26,72.61000061035156,72.87000274658203,72.01000213623047,72.29000091552734,67.64904022216797,1463800
2017-10-27,72.66000366210938,72.66000366210938,71.7699966430664,72.33999633789062,67.69583129882812,1321500
2017-10-30,72.29000091552734,73.12999725341797,72.05999755859375,72.4000015258789,67.75196838378906,1894900
2017-10-31,72.4000015258789,72.83999633789062,71.94999694824219,72.6500015258789,67.98593139648438,1027600
2017-11-01,73.0199966430664,73.0199966430664,72.36000061035156,72.41000366210938,67.76133728027344,725100
2017-11-02,72.33999633789062,73.43000030517578,72.06999969482422,73.16999816894531,68.4725341796875,1063900
2017-11-03,73.08999633789062,73.13999938964844,72.33000183105469,72.4000015258789,67.75196838378906,686500
2017-11-06,72.22000122070312,72.45999908447266,71.83000183105469,71.97000122070312,67.34957885742188,627300
2017-11-07,71.80000305175781,72.7699966430664,71.6500015258789,72.0199966430664,67.3963851928711,1211200
2017-11-08,72.12000274658203,72.91000366210938,71.94999694824219,72.73999786376953,68.07014465332031,633600
2017-11-09,72.55999755859375,73.79000091552734,72.1500015258789,73.7300033569336,68.99659729003906,1001400
2017-11-10,73.44999694824219,73.76000213623047,72.94999694824219,73.56999969482422,68.84685516357422,1196000
2017-11-13,73.63999938964844,75.88999938964844,73.31999969482422,75.41000366210938,70.56874084472656,1349600
2017-11-14,75.30999755859375,76.01000213623047,75.02999877929688,75.97000122070312,71.0927963256836,1073100
2017-11-15,75.93000030517578,76.44000244140625,75.6500015258789,75.93000030517578,71.05534362792969,1292300
2017-11-16,76.0,76.23999786376953,75.79000091552734,75.97000122070312,71.0927963256836,901300
2017-11-17,76.0,76.18000030517578,75.76000213623047,75.94999694824219,71.07406616210938,1043800
2017-11-20,75.94999694824219,77.1500015258789,75.94999694824219,76.88999938964844,71.9537124633789,1048000
2017-11-21,77.12999725341797,77.36000061035156,76.93000030517578,77.23999786376953,72.28124237060547,769000
2017-11-22,77.37000274658203,77.37000274658203,76.97000122070312,77.16999816894531,72.21573638916016,746600
2017-11-24,77.30000305175781,77.43000030517578,77.08000183105469,77.25,72.29061126708984,236600
2017-11-27,77.4800033569336,77.73999786376953,77.08000183105469,77.2300033569336,72.27190399169922,405600
2017-11-28,77.44999694824219,78.41999816894531,77.08000183105469,78.33999633789062,73.31062316894531,980300
2017-11-29,78.55000305175781,79.68000030517578,78.30999755859375,78.55999755859375,73.51649475097656,1347500
2017-11-30,78.9800033569336,79.8499984741211,78.69999694824219,79.16000366210938,74.07799530029297,1094800
2017-12-01,79.45999908447266,79.72000122070312,78.75,79.26000213623047,74.17156219482422,752200
2017-12-04,80.0,80.0,78.69000244140625,78.93000030517578,73.86273956298828,1146600
2017-12-05,78.9000015258789,79.13999938964844,78.20999908447266,78.51000213623047,73.4697265625,842000
2017-12-06,78.73999786376953,79.16999816894531,78.12999725341797,78.31999969482422,73.29192352294922,686000
2017-12-07,78.37999725341797,78.54000091552734,76.76000213623047,77.79000091552734,72.79594421386719,1103900
2017-12-08,77.94000244140625,78.80999755859375,77.4800033569336,78.77999877929688,73.72238159179688,667500
2017-12-11,79.19999694824219,80.13999938964844,78.98999786376953,79.22000122070312,74.1341323852539,907700
2017-12-12,79.20999908447266,79.62999725341797,78.83999633789062,79.2699966430664,74.18092346191406,703400
2017-12-13,79.26000213623047,79.5,78.12999725341797,78.20999908447266,73.18897247314453,695400
2017-12-14,78.0999984741211,78.48999786376953,77.36000061035156,77.47000122070312,72.85043334960938,567200
2017-12-15,77.94000244140625,78.11000061035156,77.31999969482422,77.51000213623047,72.88806915283203,1337500
2017-12-18,77.8499984741211,77.9000015258789,76.8499984741211,76.97000122070312,72.38026428222656,772100
2017-12-19,77.06999969482422,77.31999969482422,76.01000213623047,76.11000061035156,71.57154083251953,1047700
2017-12-20,76.37999725341797,76.72000122070312,74.94999694824219,75.05000305175781,70.57476043701172,861900
2017-12-21,75.29000091552734,75.70999908447266,75.12999725341797,75.4000015258789,70.90387725830078,799500
2017-12-22,75.61000061035156,76.12999725341797,75.3499984741211,76.08999633789062,71.552734375,796500
2017-12-26,76.25,76.25,75.83999633789062,76.12999725341797,71.5903549194336,520700
2017-12-27,76.18000030517578,76.83000183105469,76.02999877929688,76.33999633789062,71.78781127929688,662800
2017-12-28,76.3499984741211,76.73999786376953,76.30000305175781,76.66999816894531,72.09815216064453,469800
2017-12-29,76.80000305175781,77.16999816894531,76.5999984741211,76.83000183105469,72.24861907958984,923300
2018-01-02,77.1500015258789,77.31999969482422,76.47000122070312,76.73999786376953,72.1639633178711,1129000
2018-01-03,76.63999938964844,77.87000274658203,76.58000183105469,77.66000366210938,73.02912902832031,1013700
2018-01-04,77.63999938964844,78.95999908447266,77.54000091552734,78.69000244140625,73.99768829345703,980900
2018-01-05,79.01000213623047,79.55000305175781,78.69999694824219,79.20999908447266,74.48670196533203,933500
2018-01-08,79.26000213623047,80.52999877929688,79.19999694824219,79.95999908447266,75.19196319580078,848200
2018-01-09,80.1500015258789,80.75,80.08999633789062,80.16999816894531,75.38946533203125,603900
2018-01-10,80.4000015258789,81.37999725341797,80.13999938964844,81.2300033569336,76.38624572753906,929500
2018-01-11,81.30000305175781,81.30000305175781,79.95999908447266,80.45999908447266,75.66214752197266,726600
2018-01-12,80.70999908447266,81.55000305175781,80.26000213623047,81.43000030517578,76.57431030273438,923400
2018-01-16,81.87999725341797,82.1500015258789,80.2300033569336,80.41999816894531,75.6245346069336,718800
2018-01-17,80.83000183105469,80.83000183105469,80.31999969482422,80.45999908447266,75.66214752197266,681100
2018-01-18,80.19999694824219,80.23999786376953,78.9000015258789,79.83000183105469,75.06971740722656,1722800
2018-01-19,79.95999908447266,80.33999633789062,79.83000183105469,80.06999969482422,75.29541778564453,675600
2018-01-22,80.4000015258789,80.66000366210938,80.11000061035156,80.62999725341797,75.82201385498047,812800
2018-01-23,80.69000244140625,80.8499984741211,79.79000091552734,80.20999908447266,75.42706298828125,477100
2018-01-24,80.5199966430664,81.31999969482422,79.93000030517578,81.16999816894531,76.32980346679688,799300
2018-01-25,81.27999877929688,81.8499984741211,80.8499984741211,81.18000030517578,76.33922576904297,730800
2018-01-26,81.4000015258789,81.4000015258789,80.7699966430664,81.36000061035156,76.50849151611328,502900
2018-01-29,81.36000061035156,82.33999633789062,81.26000213623047,81.6500015258789,76.78119659423828,1568100
2018-01-30,81.48999786376953,82.22000122070312,81.37000274658203,81.8499984741211,76.9692611694336,1486000
2018-01-31,82.05000305175781,83.29000091552734,80.52999877929688,80.91000366210938,76.08531188964844,1800700
2018-02-01,80.30999755859375,82.16000366210938,80.1500015258789,81.37000274658203,76.51788330078125,1277900
2018-02-02,81.04000091552734,81.80000305175781,80.27999877929688,80.33999633789062,75.54931640625,1496000
2018-02-05,79.58999633789062,80.9800033569336,77.19999694824219,77.47000122070312,72.85043334960938,2095700
2018-02-06,74.91000366210938,78.01000213623047,72.9800033569336,77.72000122070312,73.08553314208984,2973800
2018-02-07,77.5199966430664,78.6500015258789,77.23999786376953,77.2699966430664,72.66236114501953,1454100
2018-02-08,77.16999816894531,77.93000030517578,74.80000305175781,75.20999908447266,70.72520446777344,1653500
2018-02-09,75.22000122070312,76.66000366210938,73.83000183105469,76.11000061035156,71.57154083251953,1677700
2018-02-12,77.05000305175781,78.13999938964844,77.04000091552734,77.55999755859375,72.93507385253906,1139400
2018-02-13,77.37999725341797,78.66000366210938,77.05999755859375,78.5,73.81903076171875,855200
2018-02-14,78.19999694824219,79.86000061035156,77.9000015258789,79.76000213623047,75.00390625,1245900
