Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,93.12261199951172,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,93.64971160888672,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,93.59114837646484,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,94.61190032958984,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,96.1346664428711,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,99.2303695678711,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,98.71163177490234,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,98.65306854248047,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,98.36022186279297,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,99.35588073730469,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,101.69022369384766,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,98.94591522216797,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,96.91278076171875,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,95.24776458740234,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,96.25180053710938,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,96.77054595947266,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,95.85018920898438,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,95.98405456542969,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,97.90006256103516,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,99.80769348144531,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,98.97937774658203,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,100.19257354736328,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,99.51486206054688,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,96.1597671508789,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,95.1390151977539,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,93.73338317871094,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,94.25212097167969,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,94.08479309082031,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,82.07841491699219,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,81.54293060302734,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,79.7189712524414,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,76.98301696777344,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,78.87393188476562,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,79.19188690185547,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,76.52284240722656,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,75.79493713378906,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,77.76113891601562,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,77.1503677368164,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,75.11722564697266,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,75.70291900634766,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,78.33008575439453,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,78.34681701660156,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,77.8734130859375,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,77.62825012207031,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,78.27918243408203,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,79.11608123779297,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,79.73316955566406,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,78.62577819824219,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,78.27918243408203,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,78.76102447509766,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,77.23095703125,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,77.66207885742188,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,82.37066650390625,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,83.46115112304688,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,81.6183090209961,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,86.28462219238281,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,84.8475341796875,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,84.77144622802734,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,84.678466796875,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,84.22199249267578,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,84.02754974365234,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,85.53226470947266,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,86.9439926147461,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,88.06832122802734,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,89.51386260986328,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,88.06832122802734,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,88.79530334472656,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,89.03201293945312,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,89.58995056152344,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,89.80128479003906,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,89.80128479003906,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,89.26871490478516,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,87.18917083740234,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,85.44773864746094,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,84.08672332763672,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,87.07925415039062,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,83.6386947631836,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,82.8863296508789,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,83.77395629882812,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,83.89228820800781,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,84.51785278320312,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,83.95992279052734,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,84.89826202392578,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,84.34032440185547,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,83.61333465576172,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,82.48900604248047,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,83.47806549072266,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,84.1712646484375,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,83.24983978271484,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,82.8525161743164,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,83.05540466308594,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,80.77294921875,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,79.03155517578125,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,78.65959167480469,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,77.8734130859375,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,77.35774993896484,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,78.13548278808594,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,78.32145690917969,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,78.71031188964844,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,79.13298797607422,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,79.86845397949219,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,81.93108367919922,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,82.03253936767578,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,83.55415344238281,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,80.27420806884766,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,81.64911651611328,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,82.52018737792969,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,82.19566345214844,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,81.47831726074219,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,80.61579895019531,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,76.81558990478516,19747200
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,75.92745208740234,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,76.34591674804688,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,78.17342376708984,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,79.522705078125,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,80.22297668457031,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,77.33650970458984,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,78.0965576171875,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,78.7626724243164,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,80.19735717773438,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,81.23067474365234,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,82.43477630615234,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,82.88739776611328,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,80.3254623413086,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,80.04364013671875,4535100
2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,95.47000122070312,81.5295639038086,6176100
2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,95.80000305175781,81.81136322021484,4446800
2018-08-13,96.0,97.58000183105469,95.80999755859375,96.77999877929688,82.64827728271484,5920000
2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,95.91999816894531,81.9138412475586,5580800
2018-08-15,95.91999816894531,97.79000091552734,95.61000061035156,97.44999694824219,83.22044372558594,6861500
2018-08-16,97.83999633789062,98.6500015258789,97.05999755859375,98.22000122070312,83.87801361083984,6332900
2018-08-17,98.22000122070312,99.1500015258789,96.41999816894531,98.80999755859375,84.38185119628906,6307300
2018-08-20,99.33000183105469,100.2300033569336,97.47000122070312,97.62999725341797,83.3741455078125,6172500
2018-08-21,97.86000061035156,98.05000305175781,96.80000305175781,97.73999786376953,83.46810150146484,3528400
2018-08-22,97.83999633789062,98.31999969482422,97.12999725341797,97.63999938964844,83.38269805908203,2963300
2018-08-23,97.69000244140625,97.8499984741211,96.88999938964844,97.1500015258789,82.9642562866211,2137500
2018-08-24,97.13999938964844,97.58999633789062,96.55000305175781,97.4000015258789,83.17774963378906,2996100
2018-08-27,98.11000061035156,98.30000305175781,97.30000305175781,98.0199966430664,83.70720672607422,2456000
2018-08-28,97.79000091552734,98.69999694824219,97.0999984741211,97.26000213623047,83.05818176269531,3515400
2018-08-29,97.43000030517578,97.83000183105469,96.02999877929688,97.58000183105469,83.33145904541016,3637100
2018-08-30,97.5,97.7300033569336,96.55999755859375,96.79000091552734,82.65682220458984,3434400
2018-08-31,96.25,96.69000244140625,95.72000122070312,95.9800033569336,81.965087890625,4703100
2018-09-04,95.97000122070312,95.97000122070312,94.08000183105469,94.55999755859375,80.75242614746094,4456100
2018-09-05,94.33999633789062,95.25,94.08999633789062,95.19000244140625,81.29045867919922,5188800
2018-09-06,94.79000091552734,95.08000183105469,92.79000091552734,93.73999786376953,80.05216217041016,5416300
2018-09-07,93.6500015258789,94.3499984741211,91.5999984741211,94.16999816894531,80.41939544677734,4051700
2018-09-10,94.9800033569336,95.16999816894531,93.69999694824219,93.81999969482422,80.1204833984375,3156800
2018-09-11,93.72000122070312,93.7300033569336,92.87999725341797,93.18000030517578,79.57394409179688,2638500
2018-09-12,92.38999938964844,93.94000244140625,92.04000091552734,93.23999786376953,79.62519073486328,3304700
2018-09-13,93.41999816894531,96.37000274658203,93.41000366210938,96.33000183105469,82.26398468017578,4850700
2018-09-14,96.29000091552734,96.4000015258789,94.91999816894531,95.68000030517578,81.70890045166016,3446000
2018-09-17,95.4000015258789,96.16000366210938,94.80000305175781,95.37000274658203,81.44416809082031,3987200
2018-09-18,95.3499984741211,96.05999755859375,92.41000366210938,92.61000061035156,79.08717346191406,10240500
2018-09-19,91.70999908447266,92.23999786376953,90.4000015258789,91.0199966430664,77.7293472290039,8451400
2018-09-20,91.43000030517578,93.12000274658203,90.62000274658203,92.68000030517578,79.1469497680664,5991200
2018-09-21,92.8499984741211,93.33000183105469,92.05000305175781,92.26000213623047,78.78828430175781,9953500
2018-09-24,92.30000305175781,93.9800033569336,91.94999694824219,93.41999816894531,79.77889251708984,5910300
2018-09-25,93.4800033569336,94.63999938964844,93.4000015258789,93.77999877929688,80.08633422851562,5303900
2018-09-26,94.29000091552734,95.11000061035156,93.8499984741211,94.18000030517578,80.42793273925781,4656200
2018-09-27,94.3499984741211,94.88999938964844,93.95999908447266,94.13999938964844,80.3937759399414,3028600
2018-09-28,94.0,95.16000366210938,93.83999633789062,94.58000183105469,80.76952362060547,4527900
2018-10-01,94.73999786376953,95.63999938964844,94.33000183105469,95.0,81.12818908691406,3763800
2018-10-02,95.33999633789062,95.3499984741211,93.47000122070312,94.2300033569336,80.47062683105469,6792200
2018-10-03,94.63999938964844,96.5999984741211,94.5999984741211,96.01000213623047,81.99073028564453,4796800
2018-10-04,95.80999755859375,95.80999755859375,93.26000213623047,93.83999633789062,80.13756561279297,4425400
2018-10-05,94.0999984741211,95.2699966430664,92.91000366210938,94.37999725341797,80.59870910644531,4190100
2018-10-08,94.06999969482422,95.37000274658203,93.75,94.80999755859375,80.9659423828125,3305500
2018-10-09,94.70999908447266,95.26000213623047,93.80000305175781,94.56999969482422,80.76100158691406,3625600
2018-10-10,93.8499984741211,95.38999938964844,92.98999786376953,93.08000183105469,79.48854064941406,5310800
2018-10-11,93.0,93.37999725341797,89.61000061035156,90.69999694824219,77.45606994628906,9994400
2018-10-12,90.70999908447266,91.08000183105469,88.9000015258789,90.69000244140625,78.27604675292969,5709600
2018-10-15,90.51000213623047,90.5999984741211,89.18000030517578,89.18000030517578,76.97273254394531,4827900
2018-10-16,89.77999877929688,91.9800033569336,89.52999877929688,91.91000366210938,79.32903289794922,3787100
2018-10-17,91.81999969482422,92.41000366210938,90.83000183105469,92.2699966430664,79.63976287841797,2857400
2018-10-18,91.8499984741211,92.4000015258789,89.22000122070312,89.9000015258789,77.59416961669922,4422300
2018-10-19,89.26000213623047,89.98999786376953,87.97000122070312,87.97000122070312,75.92835235595703,7059400
2018-10-22,88.52999877929688,88.52999877929688,83.5,84.2699966430664,72.73481750488281,7621100
2018-10-23,82.58000183105469,84.58999633789062,81.5,82.95999908447266,71.60415649414062,8096200
2018-10-24,82.83999633789062,83.12999725341797,79.26000213623047,79.41000366210938,68.54009246826172,8689100
2018-10-25,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,70.5425033569336,9173500
2018-10-26,81.0199966430664,81.52999877929688,79.43000030517578,80.79000091552734,69.73117065429688,6181500
2018-10-29,82.1500015258789,83.16999816894531,79.94000244140625,81.36000061035156,70.22315216064453,4343900
2018-10-30,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,70.42166137695312,5243100
2018-10-31,80.9800033569336,81.58000183105469,77.73999786376953,77.8499984741211,67.19361877441406,14068500
2018-11-01,77.70999908447266,80.6500015258789,77.5,80.20999908447266,69.23058319091797,10671700
2018-11-02,84.18000030517578,84.41999816894531,78.76000213623047,79.55999755859375,68.66954040527344,12781500
2018-11-05,79.44999694824219,83.83000183105469,79.2699966430664,82.58000183105469,71.27615356445312,10315600
2018-11-06,82.7300033569336,84.2300033569336,82.30999755859375,83.66000366210938,72.20831298828125,7945500
2018-11-07,84.1500015258789,87.22000122070312,84.13999938964844,86.95999908447266,75.05661010742188,10378000
2018-11-08,87.12999725341797,89.70999908447266,87.0,87.7300033569336,75.7212142944336,9333200
2018-11-09,87.83000183105469,89.52999877929688,87.55999755859375,88.79000091552734,76.63611602783203,9169800
2018-11-12,88.75,89.88999938964844,88.5,89.69000244140625,77.41291809082031,9344700
2018-11-13,90.0,90.87999725341797,88.19999694824219,88.22000122070312,76.1441421508789,7237200
2018-11-14,89.05000305175781,89.4000015258789,86.44999694824219,88.30999755859375,76.22180938720703,7268200
2018-11-15,87.62999725341797,90.29000091552734,85.95999908447266,90.13999938964844,77.80132293701172,10365700
2018-11-16,89.7300033569336,92.0,89.19999694824219,91.52999877929688,79.00106811523438,8691100
2018-11-19,91.29000091552734,92.33999633789062,89.11000061035156,89.4800033569336,77.2316665649414,5971700
2018-11-20,89.0,89.70999908447266,87.86000061035156,88.08999633789062,76.03192138671875,5372900
2018-11-21,88.5,88.77999877929688,85.37000274658203,86.1500015258789,74.35749053955078,6532500
2018-11-23,85.5999984741211,86.55000305175781,84.9000015258789,85.62999725341797,73.9086685180664,1612800
2018-11-26,86.38999938964844,87.25,85.20999908447266,86.23999786376953,74.43515014648438,5227900
2018-11-27,86.22000122070312,87.69999694824219,85.5,87.68000030517578,75.67804718017578,4338300
2018-11-28,88.04000091552734,88.95999908447266,86.55999755859375,88.94000244140625,76.76557922363281,3953600
2018-11-29,89.01000213623047,90.33000183105469,88.36000061035156,89.91000366210938,77.60281372070312,3838000
2018-11-30,90.26000213623047,94.2699966430664,89.87000274658203,94.2699966430664,81.36599731445312,12031700
2018-12-03,94.31999969482422,94.72000122070312,92.81999969482422,93.66000366210938,80.83949279785156,6673900
2018-12-04,93.91999816894531,94.9800033569336,90.4000015258789,90.55000305175781,78.15519714355469,7008400
2018-12-06,89.69999694824219,90.4800033569336,87.16999816894531,90.33000183105469,77.96531677246094,8734300
2018-12-07,89.93000030517578,90.0,86.37000274658203,86.95999908447266,75.05661010742188,6737700
2018-12-10,86.66999816894531,87.87999725341797,84.5999984741211,87.61000061035156,75.61764526367188,5229400
2018-12-11,88.62000274658203,89.44000244140625,86.66000366210938,88.16999816894531,76.10098266601562,5098100
2018-12-12,89.31999969482422,90.16999816894531,88.36000061035156,88.5999984741211,76.47212219238281,4185100
2018-12-13,89.37000274658203,89.98999786376953,87.37000274658203,87.70999908447266,75.70394897460938,4078600
2018-12-14,86.80000305175781,87.16000366210938,85.08000183105469,85.61000061035156,73.89140319824219,5461600
2018-12-17,85.06999969482422,86.87999725341797,84.19999694824219,84.93000030517578,73.30448150634766,5958200
2018-12-18,85.45999908447266,85.5,82.80000305175781,83.58000183105469,72.13927459716797,5288600
2018-12-19,84.33000183105469,86.30000305175781,82.6500015258789,83.5199966430664,72.08747863769531,5510800
2018-12-20,82.98999786376953,86.4800033569336,82.41000366210938,85.37000274658203,73.68424987792969,9453300
2018-12-21,84.62999725341797,88.70999908447266,83.22000122070312,84.91999816894531,73.29584503173828,16044700
2018-12-24,84.8499984741211,86.44000244140625,83.5999984741211,84.16000366210938,72.63988494873047,5097900
2018-12-26,84.73999786376953,89.08999633789062,84.62000274658203,89.04000091552734,76.85189819335938,6225000
2018-12-27,87.94999694824219,89.93000030517578,86.86000061035156,89.91000366210938,77.60281372070312,7272800
2018-12-28,90.08999633789062,92.81999969482422,90.0,91.12000274658203,78.64717864990234,6037700
2018-12-31,91.5999984741211,92.98999786376953,91.2300033569336,92.19000244140625,79.57071685791016,5722100
2019-01-02,91.23999786376953,91.26000213623047,88.41999816894531,89.2300033569336,77.01588439941406,6908400
2019-01-03,88.63999938964844,88.80000305175781,86.08000183105469,86.29000091552734,74.47831726074219,7653200
2019-01-04,87.75,89.13999938964844,86.2699966430664,89.06999969482422,76.87777709960938,8910600
2019-01-07,90.06999969482422,90.76000213623047,89.19999694824219,90.37000274658203,77.99982452392578,7281500
2019-01-08,91.19999694824219,92.30000305175781,90.4000015258789,90.79000091552734,78.36235046386719,7478300
2019-01-09,90.87999725341797,91.38999938964844,87.45999908447266,87.80999755859375,75.7902603149414,9971900
2019-01-10,87.87999725341797,88.87999725341797,87.12000274658203,88.19999694824219,76.12686920166016,6527700
2019-01-11,87.54000091552734,88.30999755859375,87.54000091552734,88.30999755859375,76.22180938720703,5318100
2019-01-14,86.97000122070312,86.97000122070312,84.48999786376953,84.76000213623047,74.0550308227539,6368500
2019-01-15,84.93000030517578,85.68000030517578,84.44999694824219,85.5,74.70157623291016,7295500
2019-01-16,85.66000366210938,86.38999938964844,85.44999694824219,85.55000305175781,74.7452621459961,4927000
2019-01-17,85.54000091552734,87.69000244140625,85.41999816894531,87.19999694824219,76.1868667602539,6438700
2019-01-18,88.44999694824219,89.79000091552734,86.91999816894531,89.5,78.1963882446289,6190000
2019-01-22,88.86000061035156,89.36000061035156,87.9000015258789,88.66000366210938,77.46247863769531,5664600
2019-01-23,88.83999633789062,89.27999877929688,87.69999694824219,88.44999694824219,77.27899169921875,4969300
2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,75.03358459472656,8372600
2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,70.3680191040039,21308600
2019-01-28,80.0,80.0999984741211,76.68000030517578,77.13999938964844,67.39742279052734,14718800
2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,77.47000122070312,67.68574523925781,13909000
2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,79.05999755859375,69.0749282836914,9277200
2019-01-31,78.94999694824219,81.30999755859375,78.70999908447266,80.29000091552734,70.14958190917969,11563900
2019-02-01,80.25,80.7300033569336,79.11000061035156,80.5,70.33306121826172,6759500
2019-02-04,80.30000305175781,80.36000061035156,77.5199966430664,78.52999877929688,68.61186981201172,10205600
2019-02-05,78.55999755859375,80.05999755859375,78.22000122070312,79.69000244140625,69.62535095214844,7965500
2019-02-06,79.5999984741211,79.88999938964844,78.79000091552734,79.08000183105469,69.0924072265625,4907200
2019-02-07,78.3499984741211,79.22000122070312,77.80999755859375,79.16999816894531,69.1710433959961,5877500
2019-02-08,79.02999877929688,79.86000061035156,78.88999938964844,79.66999816894531,69.6078872680664,4598900
2019-02-11,79.88999938964844,80.18000030517578,79.16999816894531,79.7699966430664,69.69525146484375,4803500
2019-02-12,79.98999786376953,80.12000274658203,78.56999969482422,79.93000030517578,69.8350601196289,6620100
2019-02-13,80.33999633789062,81.31999969482422,80.29000091552734,80.79000091552734,70.58642578125,4237200
2019-02-14,80.44999694824219,80.68000030517578,79.72000122070312,80.5199966430664,70.35053253173828,3436300
2019-02-15,81.12999725341797,81.69999694824219,80.16000366210938,80.8499984741211,70.63885498046875,6295400
2019-02-19,80.5,81.5199966430664,80.2300033569336,80.5199966430664,70.35053253173828,5674700
2019-02-20,80.52999877929688,80.5999984741211,79.13999938964844,79.98999786376953,69.8874740600586,5564100
2019-02-21,79.73999786376953,79.91000366210938,78.0999984741211,78.75,68.80408477783203,6360800
2019-02-22,79.16000366210938,80.19000244140625,78.23999786376953,80.0199966430664,69.9136734008789,5022700
2019-02-25,80.45999908447266,80.62000274658203,79.87999725341797,80.29000091552734,70.14958190917969,5511800
2019-02-26,80.19999694824219,80.86000061035156,80.0199966430664,80.51000213623047,70.34178924560547,4283100
2019-02-27,80.13999938964844,80.13999938964844,78.80000305175781,79.41000366210938,69.3807373046875,4175500
2019-02-28,79.45999908447266,79.70999908447266,78.75,79.23999786376953,69.23220825195312,6310800
2019-03-01,79.7699966430664,80.8499984741211,79.27999877929688,80.0999984741211,69.98358154296875,8567900
2019-03-04,80.4000015258789,80.7300033569336,79.11000061035156,79.45999908447266,69.42442321777344,5872500
2019-03-05,79.37999725341797,79.9000015258789,78.72000122070312,78.91000366210938,68.94387817382812,5933100
2019-03-06,79.12999725341797,79.12999725341797,77.55999755859375,78.08999633789062,68.2274398803711,5293200
2019-03-07,77.7699966430664,79.12000274658203,77.44000244140625,78.23999786376953,68.3584976196289,6642500
2019-03-08,77.66999816894531,78.04000091552734,77.08999633789062,77.58000183105469,67.7818603515625,6189100
2019-03-11,77.56999969482422,78.30999755859375,77.2699966430664,78.08000183105469,68.21871185302734,8078100
2019-03-12,78.4800033569336,79.13999938964844,78.05000305175781,78.73999786376953,68.79535675048828,6128800
2019-03-13,78.91999816894531,79.30000305175781,78.1500015258789,78.93000030517578,68.96134948730469,5984500
2019-03-14,79.0,80.4000015258789,78.41000366210938,79.94999694824219,69.8525161743164,6161800
2019-03-15,80.05999755859375,81.45999908447266,79.11000061035156,81.33999633789062,71.06696319580078,12751100
2019-03-18,81.33999633789062,81.75,80.27999877929688,80.6500015258789,70.46412658691406,5550100
2019-03-19,80.33000183105469,81.29000091552734,79.51000213623047,80.81999969482422,70.6126480102539,6335500
2019-03-20,80.72000122070312,80.91000366210938,80.05999755859375,80.43000030517578,70.27190399169922,5360900
2019-03-21,79.87999725341797,81.30999755859375,79.26000213623047,81.23999786376953,70.9795913696289,5159200
