Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,150.18516540527344,1792200
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,152.39601135253906,1161000
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,153.67449951171875,1064600
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,152.58828735351562,1118900
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,151.7615966796875,1428600
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,152.79977416992188,811500
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,155.43359375,983100
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,159.3458709716797,1788900
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,157.75979614257812,1196700
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,155.87576293945312,1358000
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,153.1169891357422,1352400
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,154.56846618652344,1108100
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,156.2410430908203,903000
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,156.4236602783203,878500
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,156.67359924316406,1096500
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,157.01962280273438,1250800
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,159.9610595703125,1684000
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,161.3837127685547,1580000
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,160.63389587402344,1295600
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,159.93218994140625,736700
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,159.9994659423828,898400
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,161.0183868408203,2045100
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,159.5957794189453,1160600
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,160.0571746826172,856700
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,158.3461456298828,907300
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,154.5780487060547,980200
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,151.46363830566406,1227400
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,154.1839599609375,1336100
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,152.39601135253906,961800
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,152.2996368408203,822100
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,155.14373779296875,1583900
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,150.641357421875,1239400
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,153.3794403076172,1449900
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,153.1287841796875,1022000
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,154.32424926757812,773500
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,149.6001434326172,929500
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,151.4126739501953,1134900
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,154.62310791015625,1222800
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,152.18392944335938,942600
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,152.8684539794922,1043100
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,152.66600036621094,818900
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,156.2427978515625,1097700
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,157.7757110595703,1091200
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,158.79771423339844,1425400
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,157.67935180664062,1197000
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,158.3542022705078,2041700
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,160.7933807373047,1715200
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,158.79771423339844,1279400
2018-04-25,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,159.4436798095703,1004600
2018-04-26,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,162.07565307617188,1254100
2018-04-27,170.22000122070312,171.35000610351562,166.5,170.6699981689453,164.54373168945312,1830400
2018-04-30,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,163.33865356445312,2067300
2018-05-01,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,162.87586975097656,1712700
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,161.03440856933594,1346700
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,160.82228088378906,1176800
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,161.96963500976562,904100
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,161.46826171875,1338200
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,160.63912963867188,1202800
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,161.3815155029297,989800
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,162.90480041503906,657000
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,163.39645385742188,611500
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,163.0782928466797,1359100
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,162.1816864013672,1103800
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,165.5946502685547,1576900
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,165.1125946044922,759300
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,166.60693359375,1043300
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,167.50355529785156,731500
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,166.6937255859375,671900
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,169.12326049804688,950300
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,168.7569122314453,1030900
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,167.54209899902344,943900
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,166.15383911132812,1056300
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,168.7858428955078,734400
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,167.7734832763672,978800
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,169.1618194580078,714200
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,170.03916931152344,827200
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,170.85867309570312,1106700
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,173.32676696777344,922100
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,171.7552490234375,833700
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,172.52658081054688,962000
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,163.6857452392578,4439200
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,156.70558166503906,7037500
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,160.61984252929688,6769400
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,162.69268798828125,2150500
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,162.33595275878906,3369500
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,164.1388397216797,1856500
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,163.63751220703125,1477100
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,163.45431518554688,1498700
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,163.71461486816406,1471500
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,165.82603454589844,1596300
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,164.16775512695312,1223500
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,166.0670623779297,1213600
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,163.08798217773438,1589100
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,163.35865783691406,1430300
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,163.2523193359375,1037800
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,164.31578063964844,1078600
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,164.1514434814453,436900
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,165.64028930664062,750900
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,167.36117553710938,855000
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,167.84457397460938,556400
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,168.58901977539062,656500
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,167.66087341308594,634800
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,168.54066467285156,620200
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,168.5116729736328,536700
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,167.66087341308594,792300
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,170.2615509033203,944000
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,167.97024536132812,933000
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,167.11949157714844,1023400
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,168.5116729736328,889500
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,168.8790283203125,950000
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,167.17752075195312,1287000
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,164.33511352539062,2778600
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,165.6983184814453,1562700
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,163.42633056640625,1176600
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,159.51083374023438,1802100
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,157.82861328125,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,159.52049255371094,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,160.92233276367188,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,159.81051635742188,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,160.6129913330078,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,159.69451904296875,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,160.64199829101562,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,161.46376037597656,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,160.37132263183594,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,160.59364318847656,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,160.6903076171875,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,161.2413787841797,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,163.0879669189453,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,164.33511352539062,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,163.2909698486328,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,162.7109375,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,163.9193878173828,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,163.7743682861328,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,164.33511352539062,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,164.81851196289062,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,164.2481231689453,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,165.582275390625,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,163.40701293945312,1276000
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,163.8033905029297,1408400
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,163.00096130371094,755000
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,162.4595184326172,868900
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,165.56292724609375,1290300
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,164.1127471923828,1144500
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,164.7314910888672,1070800
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,166.05601501464844,1180300
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,167.5352020263672,1087300
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,167.32252502441406,2388600
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,164.8378448486328,1349600
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,164.2384490966797,1443500
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,168.31829833984375,1485100
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,167.76724243164062,1512400
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,167.72857666015625,1346900
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,168.7050018310547,3222400
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,170.2325439453125,1227300
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,169.932861328125,603800
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,169.94252014160156,1216600
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,169.6807861328125,1006900
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,172.2399444580078,1368700
2018-10-01,178.25,178.89999389648438,177.7100067138672,178.64999389648438,173.18026733398438,1293700
2018-10-02,178.6199951171875,178.6199951171875,176.07000732421875,177.3800048828125,171.9491424560547,1126800
2018-10-03,177.35000610351562,177.75,174.75999450683594,175.30999755859375,169.9425048828125,1124500
2018-10-04,174.85000610351562,174.99000549316406,172.52999877929688,173.57000732421875,168.25576782226562,1226200
2018-10-05,174.02000427246094,174.5,172.60000610351562,174.08999633789062,168.75987243652344,1161200
2018-10-08,174.16000366210938,176.74000549316406,173.24000549316406,175.0,169.64202880859375,1483000
2018-10-09,175.05999755859375,176.63999938964844,174.14999389648438,176.0800018310547,170.68893432617188,1020200
2018-10-10,176.0,176.6999969482422,170.8000030517578,171.14999389648438,165.9098663330078,2092700
2018-10-11,170.5399932861328,171.7100067138672,167.17999267578125,168.72000122070312,163.55429077148438,1354200
2018-10-12,171.05999755859375,172.52999877929688,168.88999938964844,171.0399932861328,165.80323791503906,1161500
2018-10-15,170.66000366210938,171.35000610351562,169.02000427246094,169.41000366210938,164.22314453125,790700
2018-10-16,171.16000366210938,175.5,171.1199951171875,175.10000610351562,169.7389373779297,1359700
2018-10-17,174.32000732421875,176.47999572753906,173.52999877929688,176.22999572753906,170.83433532714844,1108700
2018-10-18,176.4199981689453,176.5,171.42999267578125,173.10000610351562,167.8002166748047,1203600
2018-10-19,173.33999633789062,173.33999633789062,168.5800018310547,168.94000244140625,163.76754760742188,1707500
2018-10-22,169.25999450683594,169.5399932861328,166.94000244140625,167.75999450683594,162.62367248535156,1920200
2018-10-23,165.89999389648438,167.69000244140625,164.05999755859375,166.6300048828125,161.52825927734375,1460500
2018-10-24,166.35000610351562,168.52999877929688,163.0,163.1999969482422,158.2032928466797,1841700
2018-10-25,164.4199981689453,166.30999755859375,162.3800048828125,165.27000427246094,160.2099151611328,2080000
2018-10-26,164.0,164.0,156.6699981689453,160.3800048828125,155.4696044921875,3169900
2018-10-29,162.63999938964844,164.00999450683594,159.7100067138672,161.75,156.79766845703125,1661700
2018-10-30,162.19000244140625,164.5,160.1300048828125,162.0399932861328,157.0788116455078,1356300
2018-10-31,163.52999877929688,164.0800018310547,161.77000427246094,162.22000122070312,157.2532958984375,1597400
2018-11-01,163.1199951171875,167.4600067138672,162.8300018310547,166.57000732421875,161.47010803222656,1741600
2018-11-02,167.47000122070312,168.4600067138672,163.6699981689453,165.3699951171875,160.3068389892578,1100600
2018-11-05,165.92999267578125,167.14999389648438,165.27000427246094,166.3300018310547,161.23745727539062,974700
2018-11-06,165.83999633789062,166.8699951171875,165.2100067138672,166.72999572753906,161.62521362304688,990600
2018-11-07,168.08999633789062,169.85000610351562,167.3800048828125,169.75,164.55270385742188,1261900
2018-11-08,169.58999633789062,171.4600067138672,169.00999450683594,171.2899932861328,166.0456085205078,855200
2018-11-09,171.0,173.25999450683594,170.02000427246094,171.25,166.00680541992188,1423400
2018-11-12,171.3800048828125,172.72999572753906,168.9499969482422,170.00999450683594,164.8048095703125,1254500
2018-11-13,170.1199951171875,171.0500030517578,167.0399932861328,167.82000732421875,162.68185424804688,1173500
2018-11-14,168.4499969482422,168.7899932861328,165.10000610351562,166.0,160.9175567626953,1376900
2018-11-15,164.94000244140625,168.74000549316406,162.2899932861328,168.72000122070312,163.55429077148438,1187300
2018-11-16,167.8699951171875,172.52000427246094,167.80999755859375,172.16000366210938,166.88897705078125,1747800
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,162.5849151611328,962400
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,160.8690948486328,1474300
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,159.30836486816406,1294700
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,159.7543182373047,570300
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,160.83030700683594,1631700
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,161.95480346679688,1001500
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,166.42364501953125,1364700
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,165.67724609375,1530900
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,170.08792114257812,2590300
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,168.5659942626953,1880500
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,166.97621154785156,1703200
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,167.16038513183594,1594900
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,163.68031311035156,1268400
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,165.97772216796875,1106000
2018-12-11,172.77999877929688,174.1699981689453,171.27999877929688,171.66000366210938,166.40428161621094,1385600
2018-12-12,172.6699981689453,174.9199981689453,171.75,172.61000061035156,167.32516479492188,1477000
2018-12-13,173.25999450683594,174.85000610351562,172.25999450683594,172.86000061035156,167.56752014160156,904700
2018-12-14,171.88999938964844,171.99000549316406,165.9499969482422,166.55999755859375,161.4604034423828,1463500
2018-12-17,165.52999877929688,165.52999877929688,159.14999389648438,160.11000061035156,155.2078857421875,2355100
2018-12-18,163.5500030517578,163.5500030517578,159.80999755859375,161.47999572753906,156.53591918945312,1394000
2018-12-19,161.80999755859375,162.35000610351562,156.0,158.0,153.16249084472656,1276400
2018-12-20,157.16000366210938,157.91000366210938,152.6300048828125,153.7899932861328,149.08139038085938,1778200
2018-12-21,153.7899932861328,156.64999389648438,150.6300048828125,150.72999572753906,146.1150665283203,2747300
2018-12-24,150.0399932861328,150.5800018310547,144.9499969482422,145.0,140.5605010986328,998300
2018-12-26,145.47000122070312,150.8300018310547,144.75,150.8300018310547,146.21200561523438,1937900
2018-12-27,149.27999877929688,154.60000610351562,148.00999450683594,154.60000610351562,149.86659240722656,1623500
2018-12-28,155.0,156.6199951171875,153.61000061035156,154.8000030517578,150.56689453125,1245900
2018-12-31,155.3000030517578,158.0399932861328,155.27999877929688,156.75,152.46359252929688,1186200
2019-01-02,155.8699951171875,157.72000122070312,153.42999267578125,154.5,150.2751007080078,1750000
2019-01-03,155.02000427246094,155.77999877929688,151.6300048828125,152.4600067138672,148.29090881347656,2320100
2019-01-04,154.24000549316406,158.86000061035156,154.24000549316406,157.05999755859375,152.76510620117188,1785200
2019-01-07,156.77999877929688,159.67999267578125,156.35000610351562,157.0,152.7067413330078,1617600
2019-01-08,158.0500030517578,159.47000122070312,156.5399932861328,158.89999389648438,154.55477905273438,1499800
2019-01-09,160.02999877929688,161.8800048828125,159.42999267578125,159.8000030517578,155.43017578125,1216200
2019-01-10,159.00999450683594,161.4499969482422,158.2100067138672,161.33999633789062,156.9280548095703,1015700
2019-01-11,160.05999755859375,160.6199951171875,158.89999389648438,159.49000549316406,155.128662109375,1116100
2019-01-14,158.22999572753906,159.41000366210938,157.5500030517578,157.66000366210938,153.3487091064453,1327200
2019-01-15,157.52000427246094,162.22000122070312,157.42999267578125,162.13999938964844,157.7061767578125,1700700
2019-01-16,161.83999633789062,164.33999633789062,161.52000427246094,163.39999389648438,158.93174743652344,1792600
2019-01-17,162.75,164.91000366210938,162.72999572753906,164.41000366210938,159.91412353515625,1164200
2019-01-18,165.75,168.19000244140625,164.82000732421875,167.5500030517578,162.96823120117188,2022000
2019-01-22,166.86000061035156,167.72000122070312,164.52000427246094,165.8800048828125,161.3439483642578,2400500
2019-01-23,165.97999572753906,167.35000610351562,164.33999633789062,165.77999877929688,161.24664306640625,1177000
2019-01-24,166.0800018310547,167.4499969482422,165.3699951171875,167.3000030517578,162.72506713867188,1209900
2019-01-25,168.0800018310547,168.1199951171875,165.44000244140625,165.75999450683594,161.2272186279297,1467200
2019-01-28,164.72000122070312,165.2100067138672,161.88999938964844,162.0,157.5699920654297,1927300
2019-01-29,162.1300048828125,163.42999267578125,160.7899932861328,161.07000732421875,156.66543579101562,1823100
2019-01-30,176.00999450683594,181.17999267578125,174.7899932861328,179.38999938964844,174.48448181152344,5426200
2019-01-31,178.33999633789062,179.47999572753906,176.85000610351562,177.57000732421875,172.71424865722656,2909600
2019-02-01,177.88999938964844,178.99000549316406,176.47000122070312,177.30999755859375,172.4613800048828,1546800
2019-02-04,176.97999572753906,177.72000122070312,175.74000549316406,177.13999938964844,172.29600524902344,1376800
2019-02-05,177.89999389648438,179.85000610351562,177.47999572753906,179.35000610351562,174.44558715820312,1261800
2019-02-06,179.13999938964844,180.8000030517578,178.5,180.6999969482422,175.7586669921875,950200
2019-02-07,179.24000549316406,180.80999755859375,179.0500030517578,180.75,175.8072967529297,1351900
2019-02-08,179.6199951171875,182.69000244140625,179.55999755859375,182.66000366210938,177.66505432128906,1317700
2019-02-11,183.61000061035156,183.9600067138672,182.5500030517578,183.52999877929688,178.51126098632812,1480400
2019-02-12,184.86000061035156,185.80999755859375,183.1199951171875,185.66000366210938,180.58299255371094,1372200
2019-02-13,185.89999389648438,186.1699981689453,183.4199981689453,185.2899932861328,180.22314453125,1257000
2019-02-14,185.0,186.75,184.36000061035156,185.5399932861328,180.46629333496094,866900
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,181.72103881835938,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,181.02072143554688,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,182.50889587402344,1157300
2019-02-21,186.94000244140625,188.27000427246094,186.5399932861328,187.5800018310547,182.4505157470703,1010500
2019-02-22,187.85000610351562,188.7899932861328,187.4199981689453,188.6699981689453,183.51071166992188,813100
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753906,187.47999572753906,182.35324096679688,1869000
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.24000549316406,180.17449951171875,2152800
2019-02-27,184.3300018310547,187.55999755859375,184.3300018310547,186.77000427246094,181.6626739501953,1140400
2019-02-28,186.47999572753906,189.57000732421875,186.07000732421875,188.50999450683594,183.35508728027344,1358500
2019-03-01,189.6199951171875,191.83999633789062,189.08999633789062,191.5800018310547,186.34112548828125,1344200
2019-03-04,192.6300048828125,193.0,187.4499969482422,190.6699981689453,185.4560089111328,1111500
2019-03-05,190.55999755859375,190.6699981689453,188.6999969482422,189.92999267578125,184.73623657226562,828600
2019-03-06,190.00999450683594,190.3300018310547,187.47000122070312,188.33999633789062,183.18972778320312,764400
2019-03-07,188.3300018310547,188.9600067138672,186.5800018310547,187.05999755859375,181.9447479248047,1168700
2019-03-08,186.11000061035156,187.33999633789062,184.5,187.22999572753906,182.1100616455078,968800
2019-03-11,188.38999938964844,189.4600067138672,187.25999450683594,189.22000122070312,184.04566955566406,819700
2019-03-12,189.77999877929688,191.22999572753906,189.3300018310547,190.8000030517578,185.58245849609375,891400
2019-03-13,191.5,192.9499969482422,191.0500030517578,191.83999633789062,186.59402465820312,842800
2019-03-14,192.83999633789062,193.35000610351562,191.1199951171875,193.35000610351562,188.06271362304688,998300
2019-03-15,193.07000732421875,194.8000030517578,192.91000366210938,194.0399932861328,188.73385620117188,1734300
2019-03-18,194.61000061035156,194.61000061035156,192.5,193.5800018310547,188.2864227294922,1801100
2019-03-19,194.8800048828125,196.27000427246094,193.27999877929688,196.1199951171875,190.75697326660156,1212600
2019-03-20,196.1300048828125,198.75,195.38999938964844,197.13999938964844,191.74908447265625,1265200
2019-03-21,196.05999755859375,198.7100067138672,196.05999755859375,198.0,192.5855712890625,896900
2019-03-22,197.1300048828125,197.7100067138672,194.39999389648438,194.44000244140625,189.1229248046875,932700
2019-03-25,194.72999572753906,195.39999389648438,193.32000732421875,195.1699981689453,189.83294677734375,916100
2019-03-26,196.75999450683594,197.32000732421875,195.36000061035156,196.0800018310547,190.7180938720703,800600
2019-03-27,195.89999389648438,196.77999877929688,193.57000732421875,196.1999969482422,190.8347930908203,917400
2019-03-28,196.2100067138672,196.42999267578125,194.36000061035156,196.1199951171875,191.26390075683594,555200
2019-03-29,197.00999450683594,197.8699951171875,195.86000061035156,197.52000427246094,192.62925720214844,1023800
