Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,91.1500015258789,91.5199966430664,89.94000244140625,89.95999908447266,82.85143280029297,953300
2017-08-18,89.80999755859375,90.0999984741211,89.33000183105469,89.73999786376953,82.64881896972656,1091500
2017-08-21,89.79000091552734,90.12999725341797,89.51000213623047,89.7300033569336,82.6396255493164,470100
2017-08-22,89.77999877929688,90.16999816894531,88.30000305175781,89.0199966430664,81.98570251464844,1973800
2017-08-23,88.8499984741211,89.7699966430664,88.33999633789062,89.38999938964844,82.32647705078125,1441200
2017-08-24,89.08999633789062,89.87000274658203,88.2699966430664,89.80999755859375,82.71329498291016,3484300
2017-08-25,90.19000244140625,91.36000061035156,89.80999755859375,91.0,83.80925750732422,2468000
2017-08-28,91.04000091552734,91.12000274658203,89.11000061035156,89.48999786376953,82.41859436035156,3669600
2017-08-29,88.38999938964844,89.54000091552734,88.36000061035156,89.38999938964844,82.70539093017578,1102700
2017-08-30,89.43000030517578,89.9800033569336,89.43000030517578,89.62999725341797,82.92744445800781,711800
2017-08-31,89.87000274658203,90.4000015258789,89.58999633789062,89.75,83.0384750366211,1241800
2017-09-01,89.98999786376953,90.62000274658203,89.66999816894531,90.02999877929688,83.29753112792969,942500
2017-09-05,89.70999908447266,90.11000061035156,88.55000305175781,88.87999725341797,82.23352813720703,1289900
2017-09-06,89.0199966430664,89.33999633789062,88.36000061035156,88.72000122070312,82.08549499511719,1987800
2017-09-07,88.87000274658203,89.16999816894531,87.83000183105469,87.94000244140625,81.36381530761719,1547400
2017-09-08,88.08000183105469,88.41999816894531,87.63999938964844,88.25,81.650634765625,1786700
2017-09-11,88.55000305175781,89.55000305175781,88.4000015258789,89.41000366210938,82.72390747070312,1194300
2017-09-12,89.55999755859375,90.25,89.23999786376953,89.69999694824219,82.9922103881836,679300
2017-09-13,88.88999938964844,89.37000274658203,88.27999877929688,88.58000183105469,81.95596313476562,1717900
2017-09-14,88.41000366210938,89.12999725341797,87.68000030517578,87.7699966430664,81.20653533935547,1139000
2017-09-15,87.4800033569336,87.87999725341797,86.66000366210938,87.25,80.72542572021484,1724300
2017-09-18,87.25,87.25,85.88999938964844,86.12999725341797,79.68917846679688,1407300
2017-09-19,86.13999938964844,86.41999816894531,85.20999908447266,85.47000122070312,79.07852935791016,1094900
2017-09-20,85.25,85.58000183105469,83.18000030517578,83.4800033569336,77.23733520507812,1777800
2017-09-21,83.55000305175781,83.55000305175781,82.13999938964844,82.80999755859375,76.617431640625,1537500
2017-09-22,82.80999755859375,83.19999694824219,82.51000213623047,82.80999755859375,76.617431640625,1475900
2017-09-25,82.83000183105469,83.0,81.91000366210938,82.22000122070312,76.07157135009766,2207300
2017-09-26,82.19000244140625,82.87000274658203,81.94000244140625,82.3499984741211,76.19184875488281,1231200
2017-09-27,82.22000122070312,82.3499984741211,81.56999969482422,81.86000061035156,75.73848724365234,1460400
2017-09-28,81.69000244140625,81.98999786376953,80.91999816894531,81.3499984741211,75.2666244506836,1677800
2017-09-29,81.55999755859375,82.30000305175781,81.41000366210938,81.63999938964844,75.53494262695312,1614100
2017-10-02,81.7699966430664,82.22000122070312,81.41999816894531,82.0199966430664,75.88653564453125,2365300
2017-10-03,82.2300033569336,82.63999938964844,81.69999694824219,81.91999816894531,75.79399871826172,999200
2017-10-04,81.93000030517578,83.72000122070312,81.93000030517578,83.18000030517578,76.95977783203125,1192700
2017-10-05,83.69000244140625,84.16000366210938,82.95999908447266,83.11000061035156,76.89501190185547,1469500
2017-10-06,82.80000305175781,83.25,82.68000030517578,83.18000030517578,76.95977783203125,867300
2017-10-09,83.1500015258789,83.38999938964844,82.08000183105469,82.26000213623047,76.10858917236328,1034400
2017-10-10,82.36000061035156,84.08999633789062,82.36000061035156,83.97000122070312,77.6906967163086,1670800
2017-10-11,83.94999694824219,84.27999877929688,83.69000244140625,84.13999938964844,77.84799194335938,1790100
2017-10-12,83.91999816894531,84.38999938964844,83.77999877929688,84.3499984741211,78.04226684570312,806900
2017-10-13,84.72000122070312,84.91000366210938,83.44999694824219,83.58999633789062,77.339111328125,1236300
2017-10-16,83.41999816894531,83.87000274658203,82.51000213623047,82.75,76.56193542480469,1339100
2017-10-17,82.66999816894531,83.01000213623047,82.23999786376953,82.69999694824219,76.51567077636719,1354200
2017-10-18,82.98999786376953,83.05999755859375,82.45999908447266,82.5999984741211,76.42315673828125,1789300
2017-10-19,82.5,83.87000274658203,82.47000122070312,83.58000183105469,77.32987213134766,1640200
2017-10-20,83.86000061035156,83.86000061035156,82.98999786376953,83.25,77.0245361328125,1136000
2017-10-23,83.5,83.69000244140625,83.13999938964844,83.61000061035156,77.35761260986328,1301500
2017-10-24,83.41000366210938,83.66999816894531,82.8499984741211,83.56999969482422,77.32061004638672,846900
2017-10-25,83.44000244140625,83.44000244140625,81.20999908447266,82.26000213623047,76.10858917236328,2454300
2017-10-26,82.0,82.0,80.3499984741211,80.37000274658203,74.35990905761719,2009000
2017-10-27,80.1500015258789,80.2699966430664,78.0999984741211,78.43000030517578,72.56498718261719,2285300
2017-10-30,78.19999694824219,79.27999877929688,78.18000030517578,78.94999694824219,73.04610443115234,1497300
2017-10-31,79.23999786376953,80.95999908447266,79.12000274658203,80.87000274658203,74.82251739501953,2011900
2017-11-01,81.58999633789062,83.31999969482422,80.25,81.04000091552734,74.97979736328125,2501700
2017-11-02,80.75,80.86000061035156,78.5,79.08000183105469,73.16637420654297,2511300
2017-11-03,79.1500015258789,80.30999755859375,79.1500015258789,79.76000213623047,73.79552459716797,1290300
2017-11-06,79.62999725341797,79.8499984741211,78.62999725341797,78.88999938964844,72.9905776977539,1233900
2017-11-07,78.63999938964844,79.45999908447266,78.63999938964844,78.87999725341797,72.98133850097656,1197300
2017-11-08,79.19999694824219,79.80999755859375,78.61000061035156,79.62999725341797,73.67524719238281,1230200
2017-11-09,79.43000030517578,80.77999877929688,79.43000030517578,80.52999877929688,74.50794219970703,946600
2017-11-10,80.56999969482422,80.79000091552734,80.0999984741211,80.33999633789062,74.3321533203125,1292100
2017-11-13,80.16000366210938,81.2300033569336,80.16000366210938,80.83999633789062,74.79476165771484,982700
2017-11-14,80.5,81.25,80.12000274658203,80.5199966430664,74.4986801147461,861900
2017-11-15,80.5,82.0,78.69999694824219,78.79000091552734,72.89806365966797,1435500
2017-11-16,78.79000091552734,80.18000030517578,78.5999984741211,79.48999786376953,73.54571533203125,1207000
2017-11-17,79.23999786376953,79.97000122070312,78.87999725341797,79.68000030517578,73.72150421142578,748800
2017-11-20,79.4800033569336,79.66999816894531,79.05000305175781,79.19999694824219,73.27739715576172,1184500
2017-11-21,79.41000366210938,80.0999984741211,79.19999694824219,79.31999969482422,73.38843536376953,872700
2017-11-22,79.61000061035156,79.83999633789062,79.2699966430664,79.54000091552734,73.59197998046875,1473200
2017-11-24,79.93000030517578,79.93000030517578,79.48999786376953,79.66999816894531,73.71224975585938,294000
2017-11-27,79.58999633789062,79.7300033569336,78.91999816894531,79.37999725341797,73.44393920898438,951500
2017-11-28,79.36000061035156,79.66999816894531,78.37000274658203,78.58000183105469,72.70377349853516,1401900
2017-11-29,78.11000061035156,78.2699966430664,76.25,76.5199966430664,71.16915130615234,1999800
2017-11-30,76.51000213623047,78.22000122070312,76.27999877929688,78.0999984741211,72.63865661621094,2076800
2017-12-01,78.22000122070312,79.63999938964844,78.08000183105469,79.20999908447266,73.67102813720703,1485900
2017-12-04,79.55999755859375,81.0,79.01000213623047,80.51000213623047,74.88014221191406,1587100
2017-12-05,80.69999694824219,81.05000305175781,79.69000244140625,80.31999969482422,74.70343017578125,1248800
2017-12-06,80.56999969482422,81.37999725341797,80.36000061035156,81.06999969482422,75.4009780883789,1341000
2017-12-07,79.94999694824219,80.80999755859375,79.86000061035156,79.94999694824219,74.35929870605469,816500
2017-12-08,79.94000244140625,80.18000030517578,79.0199966430664,80.13999938964844,74.53600311279297,980200
2017-12-11,80.0,81.0199966430664,79.69000244140625,80.79000091552734,75.14056396484375,979200
2017-12-12,80.76000213623047,81.05000305175781,80.08999633789062,80.1500015258789,74.5453109741211,952700
2017-12-13,80.11000061035156,80.2300033569336,79.20999908447266,79.5,73.94075775146484,931500
2017-12-14,79.5,80.33000183105469,79.27999877929688,79.37000274658203,73.8198471069336,1062600
2017-12-15,79.58000183105469,80.55000305175781,79.44000244140625,79.80000305175781,74.21977996826172,2356600
2017-12-18,80.56999969482422,81.43000030517578,80.56999969482422,80.8499984741211,75.19635009765625,1516000
2017-12-19,81.16999816894531,81.47000122070312,80.62999725341797,80.69999694824219,75.05685424804688,1522800
2017-12-20,80.66999816894531,80.8499984741211,79.54000091552734,80.58999633789062,74.95453643798828,1105300
2017-12-21,80.69999694824219,81.55999755859375,80.58000183105469,81.18000030517578,75.50328063964844,1503600
2017-12-22,81.3499984741211,81.55000305175781,80.87999725341797,81.0999984741211,75.42887115478516,803100
2017-12-26,81.19000244140625,81.93000030517578,81.1500015258789,81.81999969482422,76.09854125976562,558900
2017-12-27,82.0199966430664,82.36000061035156,81.63999938964844,81.68000030517578,75.96832275390625,672200
2017-12-28,81.8499984741211,82.1500015258789,81.43000030517578,82.02999877929688,76.29383850097656,660000
2017-12-29,82.20999908447266,82.55000305175781,82.01000213623047,82.06999969482422,76.33106231689453,798700
2018-01-02,82.23999786376953,82.61000061035156,81.63999938964844,82.23999786376953,76.4891586303711,1136000
2018-01-03,81.91000366210938,82.30000305175781,81.25,81.44999694824219,75.75440979003906,1330900
2018-01-04,81.81999969482422,82.44999694824219,81.58000183105469,82.0,76.26594543457031,966000
2018-01-05,82.43000030517578,83.06999969482422,82.05000305175781,82.93000030517578,77.13090515136719,1206500
2018-01-08,82.86000061035156,84.2300033569336,82.55999755859375,83.81999969482422,77.95867919921875,1592000
2018-01-09,83.87999725341797,84.2300033569336,82.55999755859375,83.62999725341797,77.78196716308594,1442600
2018-01-10,83.79000091552734,85.76000213623047,83.69000244140625,85.20999908447266,79.25147247314453,1795000
2018-01-11,85.44000244140625,85.86000061035156,84.37000274658203,84.48999786376953,78.58182525634766,904100
2018-01-12,84.88999938964844,85.16999816894531,84.5,84.87999725341797,78.94456481933594,1191300
2018-01-16,85.04000091552734,85.08000183105469,84.38999938964844,84.72000122070312,78.79574584960938,1832600
2018-01-17,85.0,85.37000274658203,84.5,84.68000030517578,78.758544921875,1090900
2018-01-18,84.66000366210938,84.66000366210938,83.0999984741211,83.25,77.42853546142578,1719600
2018-01-19,83.51000213623047,83.97000122070312,83.25,83.7699966430664,77.91215515136719,1225600
2018-01-22,83.70999908447266,84.12000274658203,83.36000061035156,84.05999755859375,78.18189239501953,1328700
2018-01-23,84.08000183105469,84.08999633789062,83.19000244140625,83.26000213623047,77.43783569335938,1047600
2018-01-24,83.58000183105469,84.0999984741211,83.16000366210938,83.88999938964844,78.02377319335938,884000
2018-01-25,83.9000015258789,84.16999816894531,83.30000305175781,83.79000091552734,77.93077087402344,905200
2018-01-26,83.66999816894531,84.44000244140625,83.25,84.38999938964844,78.48880767822266,978100
2018-01-29,84.12999725341797,84.62999725341797,83.47000122070312,83.4800033569336,77.64244842529297,805800
2018-01-30,83.44999694824219,84.22000122070312,83.43000030517578,83.4800033569336,77.64244842529297,979800
2018-01-31,83.69000244140625,84.18000030517578,83.18000030517578,84.0199966430664,78.14468383789062,1053700
2018-02-01,83.8499984741211,83.91000366210938,83.11000061035156,83.55000305175781,77.70755004882812,759700
2018-02-02,82.95999908447266,83.08999633789062,80.80000305175781,81.05999755859375,75.39167022705078,1242600
2018-02-05,80.44000244140625,81.58000183105469,77.3499984741211,77.68000030517578,72.24803161621094,1763500
2018-02-06,76.9800033569336,78.4800033569336,76.76000213623047,77.9800033569336,72.52705383300781,2208700
2018-02-07,77.61000061035156,78.20999908447266,75.79000091552734,76.16000366210938,70.83432006835938,2525100
2018-02-08,76.79000091552734,76.88999938964844,74.5,74.51000213623047,69.2997055053711,2568800
2018-02-09,74.83999633789062,75.2699966430664,72.70999908447266,74.20999908447266,69.02067565917969,2405100
2018-02-12,75.52999877929688,76.68000030517578,75.16000366210938,75.7699966430664,70.47159576416016,1989500
2018-02-13,75.62000274658203,76.08999633789062,74.11000061035156,75.69999694824219,70.40648651123047,1669300
