Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,58.439998626708984,59.720001220703125,57.970001220703125,59.5,52.29957580566406,2824700
2017-03-28,59.279998779296875,60.77000045776367,59.02000045776367,60.209999084472656,52.923648834228516,2887500
2017-03-29,59.959999084472656,60.25,59.470001220703125,59.77000045776367,52.868804931640625,1482400
2017-03-30,59.810001373291016,60.68000030517578,59.810001373291016,60.099998474121094,53.160709381103516,2005800
2017-03-31,59.93000030517578,60.150001525878906,59.38999938964844,59.720001220703125,52.824588775634766,2609700
2017-04-03,60.13999938964844,60.88999938964844,59.189998626708984,60.209999084472656,53.25800704956055,2746200
2017-04-04,59.95000076293945,60.650001525878906,59.59000015258789,60.4900016784668,53.505680084228516,1624100
2017-04-05,61.09000015258789,62.0,59.56999969482422,59.720001220703125,52.824588775634766,2730200
2017-04-06,59.81999969482422,60.630001068115234,59.36000061035156,60.11000061035156,53.169559478759766,2099700
2017-04-07,59.599998474121094,61.18000030517578,59.560001373291016,60.77000045776367,53.753353118896484,1713300
2017-04-10,61.0,61.099998474121094,59.66999816894531,60.08000183105469,53.14301300048828,1441900
2017-04-11,59.900001525878906,60.560001373291016,58.970001220703125,60.5,53.514522552490234,1913300
2017-04-12,59.9900016784668,59.9900016784668,57.779998779296875,57.880001068115234,51.19703674316406,2908900
2017-04-13,57.84000015258789,58.439998626708984,56.900001525878906,56.959999084472656,50.38325500488281,2822100
2017-04-17,57.16999816894531,57.43000030517578,56.7400016784668,57.209999084472656,50.60439682006836,2249500
2017-04-18,56.619998931884766,57.65999984741211,56.41999816894531,57.33000183105469,50.710540771484375,2183600
2017-04-19,57.75,58.31999969482422,57.45000076293945,57.619998931884766,50.9670524597168,2456400
2017-04-20,58.88999938964844,60.779998779296875,58.029998779296875,60.349998474121094,53.381839752197266,5916200
2017-04-21,60.34000015258789,60.349998474121094,58.95000076293945,60.0,53.07224655151367,3711400
2017-04-24,61.119998931884766,61.599998474121094,60.04999923706055,61.18000030517578,54.11601257324219,3325900
2017-04-25,61.81999969482422,61.83000183105469,60.59000015258789,60.939998626708984,53.903724670410156,3204000
2017-04-26,59.439998626708984,62.310001373291016,59.15999984741211,62.0,54.841331481933594,4377200
2017-04-27,62.02000045776367,62.06999969482422,61.2400016784668,61.61000061035156,54.49635696411133,4399700
2017-04-28,61.959999084472656,62.09000015258789,61.15999984741211,61.33000183105469,54.24869155883789,3233400
2017-05-01,61.650001525878906,62.310001373291016,61.0,61.709999084472656,54.58481216430664,2071800
2017-05-02,61.470001220703125,61.959999084472656,61.20000076293945,61.70000076293945,54.57596206665039,2107100
2017-05-03,61.70000076293945,61.70000076293945,59.88999938964844,60.279998779296875,53.31992721557617,3007700
2017-05-04,60.20000076293945,61.29999923706055,60.02000045776367,61.09000015258789,54.03639602661133,2727600
2017-05-05,61.22999954223633,61.400001525878906,60.2400016784668,60.470001220703125,53.48798370361328,2207300
2017-05-08,60.25,60.34000015258789,59.66999816894531,59.869998931884766,52.9572639465332,1983900
2017-05-09,60.0099983215332,60.02000045776367,58.63999938964844,58.79999923706055,52.01080322265625,2679400
2017-05-10,59.06999969482422,59.08000183105469,57.66999816894531,58.209999084472656,51.48894119262695,4348700
2017-05-11,58.95000076293945,58.95000076293945,57.20000076293945,57.529998779296875,50.887447357177734,2652300
2017-05-12,57.27000045776367,57.75,57.0,57.31999969482422,50.70170211791992,1832200
2017-05-15,57.689998626708984,57.95000076293945,57.16999816894531,57.61000061035156,50.95819854736328,3364600
2017-05-16,58.27000045776367,58.36000061035156,57.290000915527344,57.779998779296875,51.108577728271484,2639000
2017-05-17,57.779998779296875,57.779998779296875,56.06999969482422,56.119998931884766,49.64024353027344,2940600
2017-05-18,55.790000915527344,56.36000061035156,55.119998931884766,55.880001068115234,49.42796325683594,2997000
2017-05-19,56.349998474121094,57.18000030517578,56.09000015258789,56.65999984741211,50.11790084838867,2480800
2017-05-22,56.939998626708984,57.2400016784668,56.470001220703125,56.7599983215332,50.20635223388672,3304400
2017-05-23,56.83000183105469,59.20000076293945,56.630001068115234,58.63999938964844,51.86928939819336,3550300
2017-05-24,59.290000915527344,60.0,58.27000045776367,58.650001525878906,51.87812805175781,3757900
2017-05-25,58.810001373291016,59.0,58.290000915527344,58.369998931884766,51.63045120239258,2281300
2017-05-26,58.349998474121094,58.68000030517578,57.959999084472656,58.150001525878906,51.43585968017578,1455300
2017-05-30,58.04999923706055,58.56999969482422,57.790000915527344,58.33000183105469,51.5950813293457,2027600
2017-05-31,57.869998931884766,58.439998626708984,56.880001068115234,58.099998474121094,51.39162826538086,2511800
2017-06-01,58.16999816894531,59.09000015258789,57.68000030517578,59.06999969482422,52.249637603759766,2194300
2017-06-02,58.9900016784668,59.099998474121094,58.619998931884766,58.70000076293945,51.922359466552734,1452100
2017-06-05,58.38999938964844,59.33000183105469,58.34000015258789,58.970001220703125,52.16118240356445,2137400
2017-06-06,58.599998474121094,58.599998474121094,57.77000045776367,57.810001373291016,51.13511657714844,2245600
2017-06-07,58.209999084472656,58.36000061035156,56.47999954223633,57.209999084472656,50.60439682006836,2799200
2017-06-08,57.209999084472656,59.400001525878906,56.790000915527344,59.13999938964844,52.31155014038086,2934100
2017-06-09,59.13999938964844,59.81999969482422,58.75,59.790000915527344,52.886505126953125,2010700
2017-06-12,59.75,60.599998474121094,59.119998931884766,59.900001525878906,52.98380661010742,2411000
2017-06-13,59.900001525878906,60.529998779296875,59.66999816894531,60.4900016784668,53.505680084228516,1952500
2017-06-14,60.400001525878906,60.4900016784668,58.459999084472656,59.11000061035156,52.28501510620117,1702600
2017-06-15,58.11000061035156,58.16999816894531,54.560001373291016,54.599998474121094,48.29575729370117,8170400
2017-06-16,54.59000015258789,55.459999084472656,54.0099983215332,54.91999816894531,48.578800201416016,4724000
2017-06-19,55.9900016784668,57.09000015258789,55.630001068115234,55.79999923706055,49.35719680786133,4028800
2017-06-20,55.43000030517578,56.63999938964844,55.18000030517578,56.130001068115234,49.64909744262695,2371000
2017-06-21,56.88999938964844,56.95000076293945,55.900001525878906,55.970001220703125,49.507568359375,3569300
2017-06-22,56.20000076293945,57.0,55.68000030517578,56.70000076293945,50.15327835083008,2397000
2017-06-23,57.90999984741211,58.2599983215332,56.83000183105469,57.5,50.86090850830078,4209800
2017-06-26,57.599998474121094,57.97999954223633,56.93000030517578,57.40999984741211,50.78130340576172,2604900
2017-06-27,57.83000183105469,58.40999984741211,56.86000061035156,56.86000061035156,50.2948112487793,2143200
2017-06-28,57.150001525878906,58.5099983215332,57.150001525878906,58.16999816894531,51.79789733886719,2050400
2017-06-29,58.470001220703125,58.79999923706055,57.779998779296875,58.16999816894531,51.79789733886719,1793300
2017-06-30,58.54999923706055,59.119998931884766,57.849998474121094,57.869998931884766,51.530757904052734,2605000
2017-07-03,58.150001525878906,59.119998931884766,58.11000061035156,58.869998931884766,52.42121505737305,1794300
2017-07-05,58.93000030517578,59.43000030517578,58.04999923706055,59.15999984741211,52.679447174072266,2776800
2017-07-06,58.900001525878906,59.900001525878906,58.63999938964844,59.189998626708984,52.7061653137207,2290400
2017-07-07,59.33000183105469,59.400001525878906,57.43000030517578,58.20000076293945,51.824607849121094,2530700
2017-07-10,57.93000030517578,59.47999954223633,57.560001373291016,58.709999084472656,52.278751373291016,1958800
2017-07-11,58.869998931884766,59.2599983215332,58.209999084472656,58.599998474121094,52.1807975769043,2219400
2017-07-12,58.84000015258789,59.13999938964844,58.40999984741211,58.939998626708984,52.48355484008789,1751400
2017-07-13,59.209999084472656,60.869998931884766,58.720001220703125,60.5,53.8726692199707,3822100
2017-07-14,60.52000045776367,60.540000915527344,59.63999938964844,59.720001220703125,53.1781120300293,2001800
2017-07-17,59.86000061035156,60.27000045776367,59.529998779296875,60.119998931884766,53.53428268432617,1691500
2017-07-18,59.88999938964844,60.0,58.65999984741211,59.349998474121094,52.84864044189453,3079600
2017-07-19,59.560001373291016,60.790000915527344,59.36000061035156,60.65999984741211,54.015140533447266,4081900
2017-07-20,59.619998931884766,60.939998626708984,58.75,59.91999816894531,53.35619354248047,4061600
2017-07-21,59.7599983215332,60.560001373291016,59.68000030517578,60.22999954223633,53.63223648071289,3382800
2017-07-24,60.209999084472656,60.630001068115234,59.7599983215332,60.5099983215332,53.88156509399414,2596800
2017-07-25,61.279998779296875,62.2599983215332,60.83000183105469,60.91999816894531,54.24665069580078,3223600
2017-07-26,61.04999923706055,61.279998779296875,58.0099983215332,58.119998931884766,51.75337600708008,4601300
2017-07-27,58.2400016784668,59.06999969482422,57.7599983215332,58.66999816894531,52.24312210083008,2939800
2017-07-28,58.279998779296875,58.290000915527344,57.04999923706055,57.459999084472656,51.165672302246094,2966100
2017-07-31,57.959999084472656,58.06999969482422,57.209999084472656,57.66999816894531,51.35266876220703,2392700
2017-08-01,57.869998931884766,57.95000076293945,56.7599983215332,57.150001525878906,50.8896369934082,1862800
2017-08-02,56.709999084472656,57.0099983215332,56.0,56.880001068115234,50.649208068847656,2400800
2017-08-03,56.77000045776367,57.41999816894531,56.650001525878906,57.11000061035156,50.85401153564453,1333500
2017-08-04,57.459999084472656,57.540000915527344,56.900001525878906,57.47999954223633,51.18347930908203,1259300
2017-08-07,57.959999084472656,58.130001068115234,57.369998931884766,57.86000061035156,51.52186584472656,1907200
2017-08-08,57.720001220703125,58.06999969482422,56.86000061035156,57.54999923706055,51.24580383300781,1763900
2017-08-09,57.40999984741211,57.47999954223633,56.7400016784668,57.13999938964844,50.88072967529297,1807900
2017-08-10,56.5099983215332,57.290000915527344,56.29999923706055,56.540000915527344,50.34645462036133,2246100
2017-08-11,56.220001220703125,56.63999938964844,55.29999923706055,55.369998931884766,49.30461883544922,2179900
2017-08-14,55.630001068115234,56.0,55.290000915527344,55.720001220703125,49.616275787353516,2381300
2017-08-15,55.810001373291016,56.22999954223633,55.380001068115234,55.56999969482422,49.48271560668945,1359600
2017-08-16,55.90999984741211,56.86000061035156,55.83000183105469,56.72999954223633,50.51564407348633,2521100
2017-08-17,56.0,56.060001373291016,54.34000015258789,54.349998474121094,48.39635467529297,2840500
2017-08-18,54.33000183105469,54.630001068115234,54.02000045776367,54.11000061035156,48.18263626098633,2279500
2017-08-21,54.290000915527344,54.470001220703125,53.599998474121094,53.72999954223633,47.844268798828125,1487300
2017-08-22,54.09000015258789,54.66999816894531,53.70000076293945,54.650001525878906,48.66347885131836,1724200
2017-08-23,54.27000045776367,55.20000076293945,54.119998931884766,54.90999984741211,48.89500045776367,1350900
2017-08-24,54.970001220703125,55.189998626708984,54.29999923706055,54.59000015258789,48.61006164550781,1423600
2017-08-25,54.939998626708984,55.0,54.08000183105469,54.709999084472656,48.716915130615234,1671800
2017-08-28,54.90999984741211,54.939998626708984,54.029998779296875,54.58000183105469,48.601158142089844,1675500
2017-08-29,54.27000045776367,55.470001220703125,53.849998474121094,54.93000030517578,48.912811279296875,1884000
2017-08-30,54.93000030517578,55.959999084472656,54.630001068115234,55.68000030517578,49.580657958984375,1504100
2017-08-31,56.099998474121094,56.25,55.04999923706055,55.11000061035156,49.07310104370117,1714400
2017-09-01,55.61000061035156,55.83000183105469,55.16999816894531,55.5,49.42038345336914,1935000
2017-09-05,55.650001525878906,56.189998626708984,54.290000915527344,54.790000915527344,48.788150787353516,2489600
2017-09-06,54.93000030517578,55.54999923706055,54.83000183105469,55.310001373291016,49.25119400024414,1615600
2017-09-07,55.25,55.380001068115234,53.95000076293945,54.2599983215332,48.31620788574219,1944100
2017-09-08,53.95000076293945,54.959999084472656,53.54999923706055,54.54999923706055,48.57444381713867,2552700
2017-09-11,55.0,55.060001373291016,53.7599983215332,53.970001220703125,48.05797576904297,2706900
2017-09-12,53.41999816894531,53.529998779296875,51.66999816894531,53.47999954223633,47.62165451049805,4157100
2017-09-13,53.220001220703125,53.72999954223633,53.15999984741211,53.599998474121094,47.728511810302734,2267400
2017-09-14,54.15999984741211,54.22999954223633,53.33000183105469,53.959999084472656,48.049072265625,2520300
2017-09-15,53.45000076293945,54.2599983215332,53.18000030517578,53.5,47.639461517333984,3595300
2017-09-18,53.58000183105469,54.560001373291016,53.34000015258789,54.27000045776367,48.32511520385742,2479300
2017-09-19,54.27000045776367,55.33000183105469,53.79999923706055,55.11000061035156,49.07310104370117,2685900
2017-09-20,55.290000915527344,56.310001373291016,55.2599983215332,55.97999954223633,49.84779739379883,2800600
2017-09-21,55.63999938964844,56.040000915527344,54.31999969482422,54.5099983215332,48.538822174072266,2340000
2017-09-22,53.81999969482422,54.79999923706055,53.790000915527344,54.529998779296875,48.556636810302734,2397800
2017-09-25,54.43000030517578,54.72999954223633,53.41999816894531,54.29999923706055,48.35182571411133,2156300
2017-09-26,54.349998474121094,54.86000061035156,54.06999969482422,54.09000015258789,48.164833068847656,1506200
2017-09-27,54.41999816894531,55.650001525878906,54.189998626708984,55.61000061035156,49.518333435058594,2124100
2017-09-28,54.79999923706055,55.58000183105469,54.369998931884766,55.4900016784668,49.749629974365234,3139900
2017-09-29,55.36000061035156,56.099998474121094,55.150001525878906,56.040000915527344,50.242740631103516,1906200
2017-10-02,55.47999954223633,56.33000183105469,55.43000030517578,56.04999923706055,50.251708984375,2796200
2017-10-03,56.20000076293945,56.27000045776367,55.27000045776367,55.959999084472656,50.17101287841797,3030500
2017-10-04,56.0,56.5099983215332,55.72999954223633,56.11000061035156,50.30550003051758,2131500
2017-10-05,56.54999923706055,56.900001525878906,56.25,56.66999816894531,50.80756378173828,2700700
2017-10-06,56.40999984741211,56.470001220703125,55.7400016784668,56.150001525878906,50.34136199951172,1433500
2017-10-09,56.060001373291016,56.13999938964844,54.93000030517578,55.400001525878906,49.668941497802734,2116200
2017-10-10,55.560001373291016,55.90999984741211,55.16999816894531,55.369998931884766,49.64204406738281,1270900
2017-10-11,55.58000183105469,57.34000015258789,55.470001220703125,57.34000015258789,51.40824508666992,3523900
2017-10-12,56.9900016784668,57.66999816894531,56.61000061035156,57.41999816894531,51.47998809814453,2213100
2017-10-13,58.20000076293945,58.65999984741211,57.880001068115234,58.310001373291016,52.277915954589844,2268300
2017-10-16,58.72999954223633,58.7599983215332,57.0,57.209999084472656,51.29169845581055,1759000
2017-10-17,57.150001525878906,57.63999938964844,56.90999984741211,57.11000061035156,51.20205307006836,2107700
2017-10-18,57.310001373291016,57.63999938964844,57.130001068115234,57.279998779296875,51.354461669921875,2048000
2017-10-19,56.70000076293945,58.650001525878906,56.0099983215332,58.619998931884766,52.55583190917969,3268000
2017-10-20,59.04999923706055,60.27000045776367,59.02000045776367,60.0,53.7930793762207,3982200
2017-10-23,60.0,60.540000915527344,59.439998626708984,59.45000076293945,53.299983978271484,2968900
2017-10-24,59.63999938964844,59.959999084472656,59.36000061035156,59.779998779296875,53.595848083496094,3123000
2017-10-25,59.630001068115234,59.720001220703125,58.88999938964844,58.9900016784668,52.8875732421875,2926000
2017-10-26,59.310001373291016,59.810001373291016,58.84000015258789,59.72999954223633,53.5510139465332,2461500
2017-10-27,59.130001068115234,59.869998931884766,58.83000183105469,59.4900016784668,53.335838317871094,2455700
2017-10-30,59.040000915527344,59.16999816894531,58.40999984741211,58.470001220703125,52.42135238647461,2581800
2017-10-31,58.040000915527344,58.4900016784668,57.720001220703125,57.83000183105469,51.847572326660156,3763700
2017-11-01,58.68000030517578,59.959999084472656,58.459999084472656,58.79999923706055,52.717220306396484,2238100
2017-11-02,58.86000061035156,59.11000061035156,58.209999084472656,58.45000076293945,52.40343475341797,1471200
2017-11-03,58.52000045776367,58.52000045776367,57.66999816894531,58.0,51.999977111816406,1955700
2017-11-06,58.29999923706055,58.77000045776367,57.869998931884766,57.97999954223633,51.98204803466797,1486000
2017-11-07,57.849998474121094,57.959999084472656,57.400001525878906,57.689998626708984,51.722042083740234,1163000
2017-11-08,57.5099983215332,57.849998474121094,57.08000183105469,57.70000076293945,51.73101806640625,1284800
2017-11-09,57.09000015258789,57.16999816894531,56.349998474121094,56.52000045776367,50.67308044433594,1954400
2017-11-10,56.72999954223633,56.86000061035156,55.380001068115234,55.83000183105469,50.05446243286133,2551600
2017-11-13,55.369998931884766,56.029998779296875,55.099998474121094,55.70000076293945,49.93791580200195,1836600
2017-11-14,55.380001068115234,55.4900016784668,54.400001525878906,54.86000061035156,49.18480682373047,1815300
2017-11-15,54.279998779296875,55.16999816894531,53.709999084472656,54.939998626708984,49.256534576416016,2428700
2017-11-16,55.29999923706055,55.349998474121094,54.400001525878906,54.790000915527344,49.122047424316406,1650500
2017-11-17,54.5,55.09000015258789,54.31999969482422,54.79999923706055,49.13101577758789,1405800
2017-11-20,54.7400016784668,55.630001068115234,54.599998474121094,55.560001373291016,49.81239700317383,1517800
2017-11-21,55.72999954223633,56.22999954223633,55.68000030517578,55.97999954223633,50.18894958496094,1434800
2017-11-22,56.189998626708984,56.61000061035156,56.0,56.150001525878906,50.34136199951172,995200
2017-11-24,56.439998626708984,56.599998474121094,55.84000015258789,55.93000030517578,50.14412307739258,421200
2017-11-27,55.939998626708984,56.0,55.16999816894531,55.849998474121094,50.07239532470703,1763000
2017-11-28,55.88999938964844,56.43000030517578,55.5099983215332,56.279998779296875,50.457916259765625,1830900
2017-11-29,56.290000915527344,57.709999084472656,56.27000045776367,57.36000061035156,51.426185607910156,2208600
2017-11-30,57.36000061035156,58.43000030517578,57.20000076293945,57.5,51.55170440673828,6640900
2017-12-01,57.75,58.27000045776367,56.470001220703125,57.29999923706055,51.37239456176758,3614900
2017-12-04,57.959999084472656,59.65999984741211,57.939998626708984,58.81999969482422,52.73515319824219,3643700
2017-12-05,58.47999954223633,58.47999954223633,57.380001068115234,57.63999938964844,51.677223205566406,2425200
2017-12-06,58.189998626708984,59.099998474121094,57.91999816894531,57.939998626708984,51.94619369506836,2899100
2017-12-07,58.11000061035156,58.66999816894531,57.97999954223633,58.59000015258789,52.5289421081543,2227300
2017-12-08,59.900001525878906,60.95000076293945,59.04999923706055,60.16999816894531,53.945499420166016,5874700
2017-12-11,60.5099983215332,61.56999969482422,60.099998474121094,61.27000045776367,54.931705474853516,5465400
2017-12-12,61.81999969482422,62.119998931884766,60.900001525878906,61.95000076293945,55.54136276245117,4733000
2017-12-13,61.70000076293945,62.0,61.040000915527344,61.849998474121094,55.45170211791992,2951100
2017-12-14,61.4900016784668,62.18000030517578,59.5,59.540000915527344,53.38066482543945,3914300
2017-12-15,60.27000045776367,60.38999938964844,59.22999954223633,60.11000061035156,53.89170455932617,6442200
2017-12-18,60.119998931884766,62.06999969482422,60.119998931884766,62.0099983215332,55.595149993896484,3147400
2017-12-19,61.93000030517578,62.779998779296875,61.709999084472656,62.43000030517578,55.97169876098633,2900800
2017-12-20,64.1500015258789,64.43000030517578,63.27000045776367,63.849998474121094,57.24480438232422,3960400
2017-12-21,64.37000274658203,64.7300033569336,63.900001525878906,64.52999877929688,57.854454040527344,2827400
2017-12-22,64.5199966430664,64.5999984741211,63.58000183105469,64.55999755859375,57.88135528564453,2247600
2017-12-26,64.5999984741211,64.86000061035156,64.33999633789062,64.7300033569336,58.03377151489258,2502700
2017-12-27,64.73999786376953,64.73999786376953,64.13999938964844,64.61000061035156,57.92618942260742,2065500
2017-12-28,64.23999786376953,64.47000122070312,63.93000030517578,64.33999633789062,58.0253791809082,1138200
2017-12-29,64.75,64.75,63.56999969482422,63.58000183105469,57.3399772644043,1519400
2018-01-02,64.20999908447266,66.55000305175781,64.0999984741211,66.5199966430664,59.99143600463867,3755900
2018-01-03,66.79000091552734,67.7300033569336,66.44000244140625,67.38999938964844,60.77604293823242,3772500
2018-01-04,67.52999877929688,67.6500015258789,66.5999984741211,67.22000122070312,60.62273025512695,2529300
2018-01-05,67.37000274658203,67.91000366210938,66.69000244140625,67.86000061035156,61.199913024902344,2660800
2018-01-08,67.80000305175781,68.33000183105469,67.5199966430664,68.23999786376953,61.54261016845703,3118200
2018-01-09,68.2300033569336,68.2300033569336,67.69999694824219,67.77999877929688,61.12777328491211,3289300
2018-01-10,67.7699966430664,69.05999755859375,67.30999755859375,68.94000244140625,62.173927307128906,2539300
2018-01-11,69.3499984741211,70.18000030517578,68.9000015258789,70.18000030517578,63.292232513427734,2027400
2018-01-12,70.1500015258789,70.4800033569336,68.80000305175781,69.0199966430664,62.24607849121094,2637300
2018-01-16,69.06999969482422,70.19999694824219,68.2699966430664,68.94999694824219,62.182945251464844,4299700
2018-01-17,69.38999938964844,69.55000305175781,68.58999633789062,69.26000213623047,62.462528228759766,1952200
2018-01-18,69.04000091552734,69.43000030517578,68.5,68.81999969482422,62.06570816040039,2798200
2018-01-19,69.19000244140625,69.2300033569336,68.20999908447266,68.72000122070312,61.975521087646484,3272800
2018-01-22,68.87000274658203,69.0999984741211,68.18000030517578,68.98999786376953,62.21902847290039,2432300
2018-01-23,68.69000244140625,69.68000030517578,67.69999694824219,68.9800033569336,62.209999084472656,2786800
2018-01-24,69.47000122070312,69.91000366210938,68.86000061035156,69.01000213623047,62.237060546875,1872900
2018-01-25,69.70999908447266,69.76000213623047,67.98999786376953,68.23999786376953,61.54261016845703,3857400
2018-01-26,68.4000015258789,69.55000305175781,68.08999633789062,69.54000091552734,62.71502685546875,2778200
2018-01-29,69.45999908447266,69.9800033569336,68.97000122070312,69.04000091552734,62.26411056518555,2448400
2018-01-30,69.61000061035156,70.02999877929688,66.0,66.81999969482422,60.26198959350586,4430800
2018-01-31,67.93000030517578,67.98999786376953,66.33999633789062,66.95999908447266,60.388248443603516,4875700
2018-02-01,66.6500015258789,67.0999984741211,65.9000015258789,66.37999725341797,59.86517333984375,3209400
2018-02-02,65.80000305175781,65.87999725341797,64.08000183105469,64.23999786376953,57.93519973754883,3814100
2018-02-05,63.599998474121094,64.80999755859375,61.849998474121094,62.540000915527344,56.40205764770508,4241500
2018-02-06,61.040000915527344,63.83000183105469,60.310001373291016,63.599998474121094,57.358009338378906,5682400
2018-02-07,63.40999984741211,64.19000244140625,62.91999816894531,62.91999816894531,56.744754791259766,3153200
2018-02-08,63.040000915527344,63.08000183105469,60.380001068115234,60.380001068115234,54.45404052734375,3362300
