Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,69.08000183105469,69.41000366210938,68.79000091552734,68.9800033569336,65.39971160888672,456100
2017-04-11,68.97000122070312,69.47000122070312,68.69999694824219,69.43000030517578,65.82635498046875,672300
2017-04-12,67.86000061035156,69.2300033569336,67.86000061035156,68.41000366210938,64.85929870605469,515800
2017-04-13,68.19000244140625,68.54000091552734,67.91999816894531,68.12000274658203,64.58434295654297,445800
2017-04-17,68.37000274658203,69.36000061035156,68.37000274658203,69.25,65.65570068359375,448800
2017-04-18,68.86000061035156,69.1500015258789,68.61000061035156,68.6500015258789,65.08682250976562,420700
2017-04-19,69.01000213623047,69.16999816894531,68.58000183105469,69.0999984741211,65.51348876953125,473600
2017-04-20,68.69000244140625,69.77999877929688,68.20999908447266,69.62000274658203,66.00648498535156,620200
2017-04-21,69.62000274658203,69.93000030517578,68.3499984741211,69.83999633789062,66.21507263183594,1183000
2017-04-24,70.26000213623047,70.86000061035156,69.88999938964844,70.73999786376953,67.06835174560547,882200
2017-04-25,71.01000213623047,71.23999786376953,70.77999877929688,70.94000244140625,67.25796508789062,899500
2017-04-26,70.98999786376953,71.94000244140625,70.66999816894531,71.75,68.02593231201172,1153700
2017-04-27,71.44999694824219,73.06999969482422,71.25,72.8499984741211,69.06884002685547,1387400
2017-04-28,67.19999694824219,70.33000183105469,67.04000091552734,67.98999786376953,64.46109008789062,3020200
2017-05-01,68.58000183105469,68.95999908447266,67.70999908447266,68.91999816894531,65.34281921386719,1074000
2017-05-02,69.01000213623047,70.5199966430664,68.95999908447266,69.79000091552734,66.16767120361328,1118700
2017-05-03,69.63999938964844,69.83999633789062,68.83999633789062,68.94999694824219,65.37126922607422,831200
2017-05-04,68.88999938964844,69.1500015258789,68.44000244140625,69.0,65.41867065429688,460100
2017-05-05,69.22000122070312,69.77999877929688,68.94999694824219,69.38999938964844,65.7884292602539,515600
2017-05-08,69.1500015258789,69.25,68.3499984741211,68.55000305175781,64.99202728271484,623600
2017-05-09,68.1500015258789,68.2300033569336,67.16000366210938,67.45999908447266,64.26797485351562,727600
2017-05-10,67.51000213623047,68.23999786376953,67.33000183105469,68.19999694824219,64.97297668457031,561700
2017-05-11,68.01000213623047,68.1500015258789,67.6500015258789,67.93000030517578,64.71574401855469,522100
2017-05-12,68.04000091552734,68.44999694824219,67.94999694824219,68.36000061035156,65.12541961669922,493400
2017-05-15,68.41000366210938,68.95999908447266,68.41000366210938,68.88999938964844,65.63032531738281,526900
2017-05-16,69.08999633789062,69.31999969482422,68.29000091552734,68.4800033569336,65.23971557617188,310700
2017-05-17,68.4800033569336,68.4800033569336,67.47000122070312,67.66000366210938,64.45851135253906,472700
2017-05-18,67.80999755859375,67.91000366210938,67.1500015258789,67.5,64.30611419677734,450100
2017-05-19,68.0,68.5199966430664,67.61000061035156,68.4000015258789,65.16350555419922,324400
2017-05-22,68.55999755859375,69.58999633789062,68.41000366210938,69.51000213623047,66.22097778320312,482900
2017-05-23,69.6500015258789,69.95999908447266,69.27999877929688,69.5999984741211,66.30673217773438,604600
2017-05-24,69.80999755859375,70.1500015258789,69.61000061035156,69.93000030517578,66.62110900878906,518000
2017-05-25,70.1500015258789,70.38999938964844,69.97000122070312,70.05000305175781,66.7354507446289,366600
2017-05-26,69.95999908447266,70.19000244140625,69.68000030517578,70.06999969482422,66.75448608398438,238200
2017-05-30,69.91000366210938,70.12000274658203,69.58999633789062,70.0,66.68780517578125,2318400
2017-05-31,70.30999755859375,71.30000305175781,70.0,71.0999984741211,67.73575592041016,852200
2017-06-01,71.0199966430664,71.9000015258789,70.77999877929688,71.9000015258789,68.4979019165039,505100
2017-06-02,72.0999984741211,72.63999938964844,71.7300033569336,71.95999908447266,68.55506134033203,607300
2017-06-05,72.75,72.87999725341797,72.41000366210938,72.75,69.30767822265625,773800
2017-06-06,72.47000122070312,73.01000213623047,72.47000122070312,72.55000305175781,69.11714172363281,401500
2017-06-07,72.75,73.36000061035156,72.5,73.31999969482422,69.8507080078125,393700
2017-06-08,73.30999755859375,73.58999633789062,73.01000213623047,73.2699966430664,69.80307006835938,443700
2017-06-09,73.19000244140625,73.83000183105469,72.79000091552734,73.4800033569336,70.00314331054688,646700
2017-06-12,73.4800033569336,73.66999816894531,72.8499984741211,73.04000091552734,69.58395385742188,465200
2017-06-13,73.51000213623047,75.54000091552734,73.51000213623047,75.16000366210938,71.6036376953125,747300
2017-06-14,75.20999908447266,76.0,74.91999816894531,75.3499984741211,71.78466796875,559500
2017-06-15,75.37000274658203,76.19000244140625,75.0,76.16999816894531,72.56584930419922,739100
2017-06-16,76.13999938964844,77.44999694824219,75.80999755859375,77.0999984741211,73.45184326171875,1319300
2017-06-19,77.08999633789062,79.22000122070312,77.08999633789062,78.91000366210938,75.17621612548828,999200
2017-06-20,78.69000244140625,78.91999816894531,78.0999984741211,78.47000122070312,74.75701904296875,769000
2017-06-21,79.0,79.44000244140625,78.0999984741211,78.38999938964844,74.68082427978516,1086300
2017-06-22,78.37999725341797,78.44999694824219,77.55999755859375,77.62999725341797,73.95675659179688,526000
2017-06-23,77.79000091552734,78.56999969482422,77.52999877929688,78.44000244140625,74.72845458984375,707200
2017-06-26,78.44999694824219,78.52999877929688,77.6500015258789,77.69000244140625,74.01392364501953,955900
2017-06-27,77.9000015258789,77.94999694824219,76.97000122070312,77.0199966430664,73.37561798095703,345900
2017-06-28,77.58999633789062,77.62999725341797,76.5199966430664,77.16999816894531,73.5185317993164,524000
2017-06-29,77.52999877929688,77.77999877929688,76.41000366210938,77.08999633789062,73.44230651855469,424600
2017-06-30,77.44999694824219,78.13999938964844,77.23999786376953,77.87000274658203,74.18541717529297,528300
2017-07-03,77.4000015258789,77.81999969482422,77.05999755859375,77.79000091552734,74.10919189453125,358000
2017-07-05,77.0999984741211,77.3499984741211,75.7699966430664,77.08000183105469,73.43280029296875,865600
2017-07-06,76.8499984741211,76.86000061035156,75.94999694824219,76.04000091552734,72.4419937133789,1013900
2017-07-07,75.94999694824219,77.11000061035156,75.4800033569336,76.81999969482422,73.18510437011719,422300
2017-07-10,76.62999725341797,77.18000030517578,76.58000183105469,76.81999969482422,73.18510437011719,646200
2017-07-11,76.69999694824219,76.80999755859375,75.83000183105469,76.43000030517578,72.81355285644531,741900
2017-07-12,76.94999694824219,77.41999816894531,76.44000244140625,77.0999984741211,73.45184326171875,611800
2017-07-13,77.5,77.5,76.16000366210938,77.12000274658203,73.47090911865234,379900
2017-07-14,77.43000030517578,77.98999786376953,77.30000305175781,77.58999633789062,73.91867065429688,834800
2017-07-17,77.51000213623047,77.81999969482422,77.01000213623047,77.62000274658203,73.94725036621094,417800
2017-07-18,77.2300033569336,77.69999694824219,77.05999755859375,77.5199966430664,73.85196685791016,345000
2017-07-19,77.5,78.23999786376953,77.2300033569336,78.05999755859375,74.36640930175781,494700
2017-07-20,78.83000183105469,79.0,77.75,78.02999877929688,74.33783721923828,1944200
2017-07-21,78.04000091552734,78.23999786376953,76.68000030517578,77.0,73.35657501220703,1267900
2017-07-24,77.08999633789062,77.33000183105469,76.55999755859375,77.19000244140625,73.53761291503906,1065400
2017-07-25,77.69000244140625,79.62999725341797,77.3499984741211,77.68000030517578,74.00440979003906,30299300
2017-07-26,77.6500015258789,78.87999725341797,77.38999938964844,77.66000366210938,73.98536682128906,1680300
2017-07-27,77.77999877929688,78.19000244140625,77.31999969482422,77.45999908447266,73.79481506347656,872400
2017-07-28,77.37999725341797,77.69000244140625,76.58000183105469,77.38999938964844,73.7281265258789,736100
2017-07-31,77.6500015258789,77.72000122070312,76.83000183105469,77.12000274658203,73.47090911865234,1269000
2017-08-01,77.48999786376953,78.37000274658203,77.05999755859375,77.4800033569336,73.81388092041016,1017600
2017-08-02,77.4800033569336,77.4800033569336,71.29000091552734,72.51000213623047,69.07904052734375,4356000
2017-08-03,72.0999984741211,73.69000244140625,72.0999984741211,73.44999694824219,69.97454833984375,1243800
2017-08-04,74.19999694824219,75.44000244140625,74.0999984741211,75.08999633789062,71.53694915771484,1181400
2017-08-07,75.16000366210938,75.47000122070312,74.5999984741211,75.05000305175781,71.49885559082031,572400
2017-08-08,74.94000244140625,75.2699966430664,74.11000061035156,74.4000015258789,70.87960815429688,907200
2017-08-09,74.12999725341797,74.20999908447266,73.51000213623047,74.12000274658203,70.61284637451172,845400
2017-08-10,73.83000183105469,73.98999786376953,72.55999755859375,72.62000274658203,69.18383026123047,693400
2017-08-11,72.62000274658203,73.2699966430664,72.5199966430664,72.55999755859375,69.12666320800781,427200
2017-08-14,73.0199966430664,73.6500015258789,72.95999908447266,73.62000274658203,70.13652038574219,447000
2017-08-15,73.30000305175781,73.30000305175781,72.44000244140625,72.44000244140625,69.34199523925781,506600
2017-08-16,72.68000030517578,72.95999908447266,72.5,72.69999694824219,69.59088134765625,468000
2017-08-17,72.94000244140625,73.48999786376953,72.77999877929688,72.79000091552734,69.67706298828125,460700
2017-08-18,72.81999969482422,73.26000213623047,72.48999786376953,73.06999969482422,69.94507598876953,529500
2017-08-21,73.05999755859375,73.52999877929688,72.73999786376953,73.44000244140625,70.29923248291016,310800
2017-08-22,73.5199966430664,74.8499984741211,73.48999786376953,74.55000305175781,71.36178588867188,500300
2017-08-23,74.44000244140625,74.66000366210938,73.75,73.91000366210938,70.7491455078125,510900
2017-08-24,73.81999969482422,74.16000366210938,73.56999969482422,73.9000015258789,70.73955535888672,439500
2017-08-25,74.30000305175781,74.41000366210938,73.8499984741211,74.19999694824219,71.0267333984375,459800
2017-08-28,74.2300033569336,75.54000091552734,74.2300033569336,75.54000091552734,72.30943298339844,620600
2017-08-29,75.04000091552734,75.68000030517578,74.87000274658203,74.94999694824219,71.74466705322266,491800
2017-08-30,74.94999694824219,75.76000213623047,74.94999694824219,75.58000183105469,72.34771728515625,439900
2017-08-31,76.0,77.68000030517578,75.75,77.58000183105469,74.26217651367188,743000
2017-09-01,77.55999755859375,77.94999694824219,77.05999755859375,77.58999633789062,74.27175903320312,424600
2017-09-05,77.30000305175781,77.5,76.26000213623047,76.5999984741211,73.3240966796875,850100
2017-09-06,76.7699966430664,77.77999877929688,76.56999969482422,77.66000366210938,74.33878326416016,397900
2017-09-07,77.76000213623047,78.86000061035156,77.06999969482422,78.81999969482422,75.44916534423828,572700
2017-09-08,79.01000213623047,80.37999725341797,78.87000274658203,79.83999633789062,76.425537109375,557400
2017-09-11,80.58999633789062,81.87000274658203,80.01000213623047,81.37999725341797,77.89966583251953,720800
2017-09-12,81.26000213623047,81.29000091552734,80.55999755859375,80.87999725341797,77.42103576660156,606000
2017-09-13,80.79000091552734,80.8499984741211,79.22000122070312,79.61000061035156,76.20536804199219,672100
2017-09-14,79.4000015258789,80.61000061035156,79.12000274658203,80.55000305175781,77.10516357421875,783600
2017-09-15,80.44999694824219,80.5,79.19999694824219,79.2300033569336,75.84162139892578,1256600
2017-09-18,79.63999938964844,79.97000122070312,79.30000305175781,79.52999877929688,76.12879943847656,439000
2017-09-19,79.52999877929688,79.63999938964844,78.87000274658203,79.44999694824219,76.05220031738281,440400
2017-09-20,79.58999633789062,80.05000305175781,78.95999908447266,79.5999984741211,76.19578552246094,364900
2017-09-21,78.5,78.75,77.22000122070312,77.31999969482422,74.01329040527344,768900
2017-09-22,77.16999816894531,77.5999984741211,77.12000274658203,77.37999725341797,74.07073211669922,601700
2017-09-25,77.3499984741211,77.5999984741211,76.62000274658203,77.19999694824219,73.89844512939453,504100
2017-09-26,76.76000213623047,76.98999786376953,76.27999877929688,76.30000305175781,73.03692626953125,445900
2017-09-27,76.62000274658203,76.80000305175781,75.27999877929688,76.16000366210938,72.90292358398438,669700
2017-09-28,76.52999877929688,76.76000213623047,75.83000183105469,76.11000061035156,72.85506439208984,445600
2017-09-29,76.01000213623047,77.0,75.83000183105469,76.95999908447266,73.668701171875,423600
2017-10-02,76.94000244140625,77.44000244140625,76.55999755859375,77.41000366210938,74.09945678710938,349800
2017-10-03,77.31999969482422,77.80000305175781,76.18000030517578,76.52999877929688,73.25709533691406,528800
2017-10-04,76.44999694824219,77.37999725341797,76.31999969482422,77.2699966430664,73.96543884277344,508000
2017-10-05,77.26000213623047,77.6500015258789,76.91000366210938,77.30000305175781,73.99417114257812,439500
2017-10-06,76.93000030517578,77.36000061035156,76.76000213623047,77.25,73.9462890625,352500
2017-10-09,77.11000061035156,77.2300033569336,75.94999694824219,76.13999938964844,72.88377380371094,388400
2017-10-10,76.11000061035156,76.2699966430664,75.62000274658203,76.20999908447266,72.95077514648438,443300
2017-10-11,76.41000366210938,76.81999969482422,76.0199966430664,76.55000305175781,73.2762222290039,419600
2017-10-12,76.9000015258789,77.63999938964844,76.80000305175781,77.58999633789062,74.27175903320312,546600
2017-10-13,77.80999755859375,78.05999755859375,77.2699966430664,77.62999725341797,74.31004333496094,465800
2017-10-16,77.62000274658203,78.0199966430664,77.33000183105469,77.7300033569336,74.40577697753906,449600
2017-10-17,77.75,78.51000213623047,77.51000213623047,78.41999816894531,75.06627655029297,280700
2017-10-18,78.87999725341797,79.12999725341797,78.45999908447266,78.87000274658203,75.49701690673828,422700
2017-10-19,78.55000305175781,78.87000274658203,77.75,78.79000091552734,75.4204330444336,337600
2017-10-20,79.18000030517578,79.44000244140625,78.61000061035156,79.0,75.62145233154297,462600
2017-10-23,78.5999984741211,80.5999984741211,78.5999984741211,79.81999969482422,76.4063949584961,652400
2017-10-24,78.98999786376953,79.27999877929688,78.5,79.05000305175781,75.6693115234375,677300
2017-10-25,78.58000183105469,79.91000366210938,77.70999908447266,78.4000015258789,75.04713439941406,724800
2017-10-26,78.52999877929688,79.6500015258789,77.87000274658203,78.61000061035156,75.24812316894531,836700
2017-10-27,81.87999725341797,87.80999755859375,81.01000213623047,84.41999816894531,80.80967712402344,1970500
2017-10-30,84.55000305175781,84.55000305175781,82.73999786376953,82.98999786376953,79.44080352783203,1142900
2017-10-31,83.3499984741211,84.31999969482422,83.19999694824219,84.18000030517578,80.57994079589844,717200
2017-11-01,84.68000030517578,85.87999725341797,84.5,85.7699966430664,82.10192108154297,988900
2017-11-02,84.68000030517578,84.88999938964844,82.33000183105469,82.86000061035156,79.31636810302734,1133400
2017-11-03,82.08999633789062,83.7300033569336,81.75,83.12000274658203,79.56526947021484,1129000
2017-11-06,83.19999694824219,83.93000030517578,82.6500015258789,83.23999786376953,79.68012237548828,450200
2017-11-07,83.23999786376953,83.37999725341797,82.36000061035156,82.48999786376953,78.96219635009766,824800
2017-11-08,82.16000366210938,82.75,81.77999877929688,82.19000244140625,79.01026916503906,1230800
2017-11-09,82.05000305175781,82.9000015258789,81.97000122070312,82.72000122070312,79.519775390625,598000
2017-11-10,82.31999969482422,83.06999969482422,81.5199966430664,83.05999755859375,79.84660339355469,374900
2017-11-13,82.38999938964844,84.37000274658203,81.9000015258789,84.0,80.750244140625,918200
2017-11-14,83.5199966430664,84.25,82.7699966430664,84.22000122070312,80.96173858642578,668600
2017-11-15,84.0,84.44000244140625,83.37000274658203,84.25,80.9905776977539,497200
2017-11-16,84.29000091552734,85.19999694824219,84.2699966430664,84.9800033569336,81.69232940673828,649900
2017-11-17,84.83999633789062,84.91000366210938,83.6500015258789,84.62999725341797,81.35586547851562,459000
2017-11-20,84.5999984741211,84.7300033569336,83.54000091552734,84.70999908447266,81.43278503417969,422700
2017-11-21,84.83000183105469,85.69000244140625,84.36000061035156,85.66000366210938,82.34603881835938,611400
2017-11-22,85.41000366210938,85.41000366210938,84.7699966430664,85.2699966430664,81.97111511230469,637400
2017-11-24,85.2699966430664,85.55999755859375,84.48999786376953,85.11000061035156,81.81729888916016,153600
2017-11-27,84.9000015258789,85.01000213623047,84.37999725341797,84.68000030517578,81.40394592285156,506900
2017-11-28,84.70999908447266,85.5,84.08999633789062,85.19000244140625,81.89419555664062,521100
2017-11-29,84.81999969482422,85.48999786376953,84.81999969482422,85.25,81.951904296875,406500
2017-11-30,85.37000274658203,86.5,85.08000183105469,85.4000015258789,82.09609985351562,1042300
2017-12-01,85.36000061035156,85.37999725341797,82.80999755859375,84.25,80.9905776977539,726100
2017-12-04,84.30999755859375,84.72000122070312,83.56999969482422,83.56999969482422,80.3368911743164,962200
2017-12-05,83.87999725341797,85.06999969482422,83.5999984741211,84.3499984741211,81.0866928100586,588400
2017-12-06,84.33000183105469,85.27999877929688,84.04000091552734,85.18000030517578,81.88459014892578,444500
2017-12-07,85.16999816894531,86.02999877929688,84.93000030517578,85.7699966430664,82.45175170898438,454400
2017-12-08,85.8499984741211,86.54000091552734,85.52999877929688,86.37000274658203,83.028564453125,550100
2017-12-11,86.30000305175781,86.51000213623047,85.87000274658203,86.44000244140625,83.0958480834961,426900
2017-12-12,85.5999984741211,86.69999694824219,85.27999877929688,85.83999633789062,82.51905822753906,493200
2017-12-13,85.33000183105469,85.9800033569336,85.01000213623047,85.01000213623047,81.72117614746094,656700
2017-12-14,84.79000091552734,84.95999908447266,83.87999725341797,83.93000030517578,80.6829605102539,562700
2017-12-15,84.51000213623047,85.58000183105469,84.37000274658203,85.29000091552734,81.99034118652344,1367200
2017-12-18,85.70999908447266,86.5199966430664,85.48999786376953,85.69999694824219,82.38446807861328,487000
2017-12-19,86.06999969482422,86.44999694824219,85.52999877929688,86.12000274658203,82.78822326660156,405600
2017-12-20,86.19999694824219,86.30000305175781,85.52999877929688,85.56999969482422,82.25948333740234,469700
2017-12-21,85.66000366210938,85.93000030517578,84.69999694824219,84.9800033569336,81.69232940673828,472000
2017-12-22,85.08999633789062,85.5,84.63999938964844,85.11000061035156,81.81729888916016,261300
2017-12-26,85.2699966430664,86.06999969482422,85.2699966430664,85.58999633789062,82.27873992919922,281300
2017-12-27,85.55999755859375,86.0199966430664,85.16999816894531,85.76000213623047,82.44216918945312,262000
2017-12-28,85.75,86.30000305175781,85.61000061035156,86.26000213623047,82.92279815673828,313000
2017-12-29,86.33000183105469,86.33000183105469,84.66999816894531,84.69000244140625,81.41355895996094,406200
2018-01-02,85.19999694824219,86.12000274658203,84.93000030517578,85.52999877929688,82.22106170654297,328500
2018-01-03,85.37999725341797,86.6500015258789,85.30999755859375,86.41999816894531,83.0766372680664,480800
2018-01-04,86.54000091552734,86.8499984741211,86.2300033569336,86.54000091552734,83.19197845458984,627500
2018-01-05,86.58999633789062,87.69000244140625,86.12000274658203,87.69000244140625,84.29750061035156,531600
2018-01-08,87.66999816894531,88.48999786376953,87.23999786376953,88.19000244140625,84.77813720703125,713600
2018-01-09,87.93000030517578,88.47000122070312,87.22000122070312,88.0,84.59549713134766,463500
2018-01-10,87.31999969482422,87.61000061035156,86.44000244140625,87.0999984741211,83.73033142089844,340900
2018-01-11,86.48999786376953,87.05999755859375,86.26000213623047,87.04000091552734,83.67262268066406,343100
2018-01-12,87.12999725341797,87.94000244140625,86.66999816894531,87.77999877929688,84.38399505615234,339200
2018-01-16,88.18000030517578,88.33000183105469,87.5999984741211,87.86000061035156,84.4609146118164,559400
2018-01-17,88.2699966430664,89.0999984741211,87.80999755859375,88.7300033569336,85.29724884033203,569200
2018-01-18,88.1500015258789,89.20999908447266,87.91000366210938,88.79000091552734,85.35493469238281,585400
2018-01-19,89.20999908447266,89.72000122070312,88.51000213623047,88.68000030517578,85.24919128417969,855100
2018-01-22,88.37000274658203,88.6500015258789,87.0999984741211,87.51000213623047,84.12446594238281,1119900
2018-01-23,98.7300033569336,104.77999877929688,97.37000274658203,100.3499984741211,96.46768951416016,4695800
2018-01-24,99.5999984741211,100.88999938964844,99.25,100.22000122070312,96.34273529052734,1923600
2018-01-25,100.68000030517578,101.94999694824219,99.75,101.62000274658203,97.68858337402344,900700
2018-01-26,101.77999877929688,102.9800033569336,101.19999694824219,102.80000305175781,98.82292938232422,673000
2018-01-29,102.80000305175781,103.58000183105469,102.44000244140625,102.81999969482422,98.8421401977539,733900
2018-01-30,99.87999725341797,102.25,98.9000015258789,100.66999816894531,96.77532958984375,1258100
2018-01-31,101.2300033569336,101.48999786376953,100.08000183105469,100.79000091552734,96.89068603515625,798000
2018-02-01,100.25,101.37000274658203,99.29000091552734,99.6500015258789,95.79479217529297,743300
2018-02-02,98.75,99.13999938964844,96.81999969482422,96.97000122070312,93.2184829711914,764500
2018-02-05,95.98999786376953,97.41000366210938,93.13999938964844,93.33000183105469,89.71929931640625,1024400
2018-02-06,91.79000091552734,95.5199966430664,91.47000122070312,95.05000305175781,91.37274169921875,1203700
2018-02-07,93.31999969482422,94.93000030517578,92.55999755859375,92.58999633789062,89.33686828613281,845800
2018-02-08,92.5199966430664,92.95999908447266,89.22000122070312,89.26000213623047,86.1238784790039,764800
2018-02-09,90.26000213623047,91.80999755859375,87.66999816894531,91.05000305175781,87.85099029541016,814200
2018-02-12,91.7300033569336,92.44000244140625,90.47000122070312,91.7300033569336,88.50711059570312,663500
2018-02-13,90.88999938964844,91.94999694824219,90.20999908447266,91.5199966430664,88.3044662475586,423300
2018-02-14,90.62999725341797,93.8499984741211,90.41000366210938,93.47000122070312,90.18597412109375,748300
2018-02-15,93.2300033569336,94.43000030517578,92.80000305175781,94.19000244140625,90.88066864013672,622000
