Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,179.9951171875,1567500
2018-02-15,187.3000030517578,189.24000549316406,184.7100067138672,188.9199981689453,182.7913818359375,1529700
2018-02-16,188.8000030517578,190.99000549316406,188.02000427246094,189.27999877929688,183.1396942138672,1302200
2018-02-20,188.42999267578125,190.47999572753906,187.16000366210938,187.89999389648438,181.80447387695312,937500
2018-02-21,187.60000610351562,191.22000122070312,187.52999877929688,187.5800018310547,181.49485778808594,1196800
2018-02-22,188.2100067138672,189.33999633789062,187.07000732421875,187.85000610351562,181.75608825683594,1028700
2018-02-23,188.24000549316406,191.91000366210938,187.85000610351562,191.6699981689453,185.9470977783203,1114900
2018-02-26,192.4600067138672,193.33999633789062,191.4499969482422,193.3000030517578,187.5284423828125,1299900
2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,187.37322998046875,1278500
2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,186.0731964111328,1257900
2018-03-01,191.13999938964844,192.99000549316406,187.64999389648438,189.52000427246094,183.861328125,1735400
2018-03-02,187.86000061035156,189.57000732421875,185.5800018310547,189.02000427246094,183.37625122070312,1122000
2018-03-05,187.39999389648438,191.0,186.0399932861328,190.3699951171875,184.68589782714844,862800
2018-03-06,190.6999969482422,191.39999389648438,188.2899932861328,190.99000549316406,185.2874298095703,868300
2018-03-07,189.0,190.11000061035156,187.07000732421875,189.6999969482422,184.03590393066406,2043600
2018-03-08,190.0,192.69000244140625,189.55999755859375,192.5,186.7523193359375,2717600
2018-03-09,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,189.1388702392578,3575000
2018-03-12,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,190.10902404785156,1409300
2018-03-13,197.25,197.75999450683594,195.3300018310547,195.88999938964844,190.0411376953125,1532200
2018-03-14,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,186.6359100341797,956400
2018-03-15,192.69000244140625,194.17999267578125,191.41000366210938,192.7100067138672,186.95603942871094,710700
2018-03-16,193.05999755859375,194.97000122070312,191.94000244140625,192.50999450683594,186.7620086669922,1836600
2018-03-19,192.3300018310547,193.6199951171875,189.64999389648438,190.4499969482422,184.76351928710938,1160400
2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.64999389648438,189.80824279785156,1289500
2018-03-21,196.1300048828125,196.72000122070312,193.75999450683594,193.80999755859375,188.02320861816406,1471800
2018-03-22,192.0399932861328,193.22999572753906,188.94000244140625,189.0800018310547,183.43443298339844,1293200
2018-03-23,189.9600067138672,189.9600067138672,186.24000549316406,186.49000549316406,180.92178344726562,1248000
2018-03-26,189.85000610351562,192.75,188.13999938964844,191.27999877929688,185.56875610351562,1870200
2018-03-27,192.3800048828125,193.1999969482422,186.60000610351562,187.8699951171875,182.2605438232422,2128500
2018-03-28,188.3800048828125,189.83999633789062,184.80999755859375,187.27999877929688,181.68817138671875,1163000
2018-03-29,188.3699951171875,191.82000732421875,187.32000732421875,191.05999755859375,185.35531616210938,1473900
2018-04-02,190.1999969482422,190.7100067138672,183.75,186.6300048828125,181.05760192871094,1405300
2018-04-03,187.08999633789062,189.35000610351562,185.99000549316406,189.1999969482422,183.55087280273438,1294300
2018-04-04,186.36000061035156,190.19000244140625,185.8000030517578,189.4600067138672,183.8031005859375,1327400
2018-04-05,190.85000610351562,191.5,189.2100067138672,189.74000549316406,184.0747528076172,1045200
2018-04-06,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,181.72702026367188,976400
2018-04-09,188.38999938964844,191.25999450683594,187.6199951171875,187.77000427246094,182.16354370117188,2833100
2018-04-10,192.07000732421875,192.74000549316406,188.77999877929688,191.50999450683594,185.79185485839844,884900
2018-04-11,190.05999755859375,190.97000122070312,188.5800018310547,189.4499969482422,183.7933807373047,744600
2018-04-12,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,186.4321746826172,926100
2018-04-13,192.1699981689453,193.38999938964844,189.6699981689453,190.75999450683594,185.0642547607422,882200
2018-04-16,192.5,193.0399932861328,190.8000030517578,191.66000366210938,185.93740844726562,909500
2018-04-17,193.4199981689453,194.85000610351562,192.9199981689453,193.9499969482422,188.1590118408203,847400
2018-04-18,194.2100067138672,195.55999755859375,193.30999755859375,194.6699981689453,188.85752868652344,706900
2018-04-19,194.5800018310547,195.17999267578125,193.00999450683594,193.94000244140625,188.14930725097656,699600
2018-04-20,194.11000061035156,194.8699951171875,191.91000366210938,192.9600067138672,187.19859313964844,1208800
2018-04-23,193.11000061035156,193.97000122070312,191.27000427246094,192.0500030517578,186.31573486328125,1496400
2018-04-24,193.02000427246094,193.6699981689453,187.8000030517578,189.07000732421875,183.42474365234375,1612400
2018-04-25,188.1199951171875,190.6699981689453,186.36000061035156,189.5800018310547,183.9195098876953,1543600
2018-04-26,186.05999755859375,192.27999877929688,184.5500030517578,190.25,184.5695037841797,2186100
2018-04-27,190.50999450683594,190.7100067138672,186.89999389648438,187.07000732421875,181.4844512939453,1436600
2018-04-30,188.64999389648438,190.8300018310547,188.17999267578125,188.60000610351562,182.96876525878906,1562000
2018-05-01,189.0,190.24000549316406,188.22000122070312,190.02999877929688,184.35604858398438,940500
2018-05-02,189.3000030517578,190.72000122070312,187.85000610351562,187.97999572753906,182.3673095703125,1228200
2018-05-03,187.66000366210938,189.85000610351562,185.11000061035156,189.6300048828125,183.968017578125,1670100
2018-05-04,188.6199951171875,192.89999389648438,187.69000244140625,192.1699981689453,186.4321746826172,780000
2018-05-07,192.7899932861328,194.07000732421875,192.41000366210938,193.3800048828125,187.60604858398438,641900
2018-05-08,193.92999267578125,194.8800048828125,192.3699951171875,194.8300018310547,189.01275634765625,1571700
2018-05-09,194.88999938964844,198.19000244140625,193.5399932861328,197.41000366210938,191.51571655273438,1021200
2018-05-10,198.17999267578125,201.1999969482422,197.75999450683594,200.6300048828125,194.6395721435547,1153400
2018-05-11,200.27999877929688,201.44000244140625,199.41000366210938,199.99000549316406,194.01870727539062,928800
2018-05-14,200.75,201.19000244140625,197.6699981689453,199.07000732421875,193.12615966796875,934300
2018-05-15,198.44000244140625,198.63999938964844,196.64999389648438,198.38999938964844,192.46646118164062,1069200
2018-05-16,197.47000122070312,199.16000366210938,196.7899932861328,198.17999267578125,192.26272583007812,1070300
2018-05-17,198.4499969482422,198.82000732421875,196.72000122070312,197.66000366210938,191.7582550048828,850000
2018-05-18,197.6699981689453,198.86000061035156,197.02000427246094,197.9199981689453,192.01048278808594,1627900
2018-05-21,198.49000549316406,201.17999267578125,198.49000549316406,200.6199951171875,194.62985229492188,1001000
2018-05-22,200.88999938964844,201.5,198.99000549316406,200.02999877929688,194.05751037597656,1006100
2018-05-23,199.25999450683594,201.00999450683594,198.7899932861328,200.94000244140625,194.94029235839844,1260500
2018-05-24,201.00999450683594,202.75,198.07000732421875,199.82000732421875,193.853759765625,1275700
2018-05-25,198.77999877929688,200.61000061035156,198.19000244140625,200.36000061035156,194.865234375,824700
2018-05-29,199.27999877929688,200.3699951171875,195.38999938964844,197.1999969482422,191.7918701171875,1363600
2018-05-30,198.82000732421875,200.3800048828125,197.80999755859375,199.52000427246094,194.0482635498047,877000
2018-05-31,199.3000030517578,199.57000732421875,196.88999938964844,197.5,192.08367919921875,1370200
2018-06-01,199.8699951171875,201.5500030517578,198.7100067138672,200.32000732421875,194.8263397216797,2027800
2018-06-04,201.35000610351562,201.82000732421875,200.63999938964844,201.4499969482422,195.92532348632812,1344100
2018-06-05,201.22000122070312,203.97000122070312,201.05999755859375,203.36000061035156,197.7830047607422,1698200
2018-06-06,203.85000610351562,206.27000427246094,203.25999450683594,206.19000244140625,200.5353546142578,1052600
2018-06-07,206.02999877929688,206.35000610351562,204.08999633789062,205.30999755859375,199.67947387695312,1884500
2018-06-08,205.69000244140625,206.7899932861328,204.5500030517578,206.47000122070312,200.80767822265625,1054700
2018-06-11,207.1999969482422,208.57000732421875,206.66000366210938,207.4199981689453,201.7316436767578,1749200
2018-06-12,208.5,208.80999755859375,206.38999938964844,207.49000549316406,201.79969787597656,1816400
2018-06-13,207.4499969482422,208.77000427246094,207.0500030517578,207.35000610351562,201.66354370117188,1051000
2018-06-14,208.7899932861328,208.97999572753906,206.2899932861328,207.2899932861328,201.60516357421875,894000
2018-06-15,206.22999572753906,208.80999755859375,205.83999633789062,208.67999267578125,202.95709228515625,1783300
2018-06-18,207.3000030517578,208.00999450683594,205.5800018310547,207.60000610351562,201.9066925048828,881800
2018-06-19,206.11000061035156,207.32000732421875,205.1300048828125,207.24000549316406,201.5565643310547,831000
2018-06-20,208.11000061035156,208.8000030517578,206.14999389648438,206.30999755859375,200.6520233154297,677000
2018-06-21,206.4199981689453,207.4600067138672,205.22000122070312,206.6699981689453,201.00216674804688,916400
2018-06-22,207.8300018310547,208.08999633789062,206.07000732421875,206.35000610351562,200.69097900390625,1100600
2018-06-25,205.8699951171875,205.8699951171875,201.86000061035156,203.9499969482422,198.3567657470703,1258400
2018-06-26,203.97999572753906,206.11000061035156,202.9199981689453,203.16000366210938,197.5884552001953,836300
2018-06-27,204.49000549316406,205.16000366210938,201.7100067138672,201.8300018310547,196.29493713378906,887700
2018-06-28,201.39999389648438,204.3800048828125,201.33999633789062,203.69000244140625,198.1039276123047,582500
2018-06-29,205.14999389648438,207.5800018310547,203.6699981689453,203.88999938964844,198.29840087890625,1010300
2018-07-02,202.57000732421875,204.32000732421875,202.0399932861328,204.32000732421875,198.71664428710938,1954800
2018-07-03,204.8800048828125,205.33999633789062,202.63999938964844,202.72999572753906,197.17025756835938,416200
2018-07-05,204.11000061035156,205.2100067138672,203.17999267578125,204.80999755859375,199.19322204589844,605500
2018-07-06,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,200.71041870117188,588200
2018-07-09,207.1199951171875,209.30999755859375,206.42999267578125,209.0800018310547,203.3461151123047,767000
2018-07-10,209.0399932861328,210.82000732421875,208.66000366210938,209.75999450683594,204.00743103027344,802400
2018-07-11,209.0,210.27000427246094,208.99000549316406,209.44000244140625,203.69622802734375,677500
2018-07-12,210.25,210.9199981689453,209.47999572753906,210.75,204.97030639648438,807600
2018-07-13,210.99000549316406,211.8000030517578,209.63999938964844,210.64999389648438,204.873046875,734200
2018-07-16,210.72999572753906,211.6699981689453,210.61000061035156,211.47000122070312,205.6705322265625,425000
2018-07-17,210.86000061035156,213.00999450683594,209.52999877929688,212.58999633789062,206.7598114013672,521800
2018-07-18,213.19000244140625,214.89999389648438,213.19000244140625,214.25999450683594,208.38406372070312,736200
2018-07-19,213.55999755859375,214.3000030517578,211.1300048828125,211.27000427246094,205.47605895996094,813600
2018-07-20,210.6999969482422,212.7899932861328,209.50999450683594,212.3300018310547,206.50692749023438,882000
2018-07-23,212.89999389648438,213.6699981689453,212.3000030517578,212.8699951171875,207.03216552734375,790500
2018-07-24,213.5399932861328,214.47999572753906,212.8699951171875,213.1199951171875,207.27532958984375,1159100
2018-07-25,213.0,215.08999633789062,212.4199981689453,214.77999877929688,208.8897705078125,1020400
2018-07-26,217.30999755859375,217.30999755859375,211.3800048828125,212.00999450683594,206.19573974609375,1171600
2018-07-27,212.5800018310547,213.52999877929688,202.49000549316406,203.86000061035156,198.26925659179688,1848400
2018-07-30,203.41000366210938,204.80999755859375,200.2899932861328,200.8800048828125,195.3709716796875,1484300
2018-07-31,202.0,203.25,199.52999877929688,200.44000244140625,194.94302368164062,1590500
2018-08-01,198.85000610351562,200.6300048828125,197.6300048828125,197.72999572753906,192.30738830566406,1531700
2018-08-02,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,191.8697052001953,1750700
2018-08-03,198.07000732421875,198.14999389648438,196.2100067138672,198.0800018310547,192.64776611328125,1032600
2018-08-06,198.0,198.94000244140625,197.69000244140625,198.52999877929688,193.08541870117188,1013900
2018-08-07,199.3300018310547,202.86000061035156,199.05999755859375,202.22999572753906,196.68394470214844,1594000
2018-08-08,202.17999267578125,203.19000244140625,200.80999755859375,201.35000610351562,195.8280792236328,796900
2018-08-09,201.77000427246094,202.72000122070312,200.8699951171875,200.9499969482422,195.4390411376953,732000
2018-08-10,200.4600067138672,201.92999267578125,199.75,201.32000732421875,195.79891967773438,843700
2018-08-13,201.30999755859375,202.22000122070312,200.38999938964844,200.52999877929688,195.0305938720703,949200
2018-08-14,201.9199981689453,203.44000244140625,201.75999450683594,203.07000732421875,197.5009307861328,511700
2018-08-15,201.27000427246094,203.60000610351562,200.3699951171875,201.72000122070312,196.18795776367188,846600
2018-08-16,202.97999572753906,203.61000061035156,202.22999572753906,202.69000244140625,197.13134765625,642800
2018-08-17,202.91000366210938,203.52000427246094,202.02999877929688,203.11000061035156,197.5398406982422,649700
2018-08-20,203.39999389648438,204.4499969482422,203.17999267578125,203.9199981689453,198.3275909423828,586000
2018-08-21,204.22999572753906,205.32000732421875,203.86000061035156,204.35000610351562,198.74578857421875,1311200
2018-08-22,203.8699951171875,204.80999755859375,202.83999633789062,202.9199981689453,197.3550262451172,696700
2018-08-23,202.99000549316406,204.63999938964844,202.58999633789062,202.85000610351562,197.28695678710938,759500
2018-08-24,203.07000732421875,203.6999969482422,202.4600067138672,202.85000610351562,197.28695678710938,553700
2018-08-27,203.99000549316406,205.60000610351562,203.3000030517578,204.1999969482422,199.0906524658203,877900
2018-08-28,204.5,205.8300018310547,202.85000610351562,203.13999938964844,198.0572052001953,1207800
2018-08-29,202.5800018310547,206.50999450683594,202.25,206.27000427246094,201.10885620117188,1107500
2018-08-30,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,200.52391052246094,906700
2018-08-31,205.11000061035156,207.39999389648438,205.11000061035156,207.0500030517578,201.869384765625,1031200
2018-09-04,207.47999572753906,208.94000244140625,206.3300018310547,207.75999450683594,202.56158447265625,1140100
2018-09-05,207.8699951171875,208.52000427246094,204.6699981689453,204.99000549316406,199.8609161376953,1096700
2018-09-06,205.49000549316406,207.36000061035156,205.05999755859375,207.02000427246094,201.84010314941406,1020500
2018-09-07,206.4199981689453,209.1999969482422,206.30999755859375,206.8800048828125,201.70359802246094,831600
2018-09-10,207.88999938964844,208.4499969482422,206.36000061035156,208.25,203.03932189941406,755800
2018-09-11,208.27000427246094,209.60000610351562,207.7100067138672,209.4600067138672,204.2190704345703,644900
2018-09-12,209.4199981689453,211.11000061035156,208.8300018310547,209.99000549316406,204.73580932617188,937300
2018-09-13,210.66000366210938,212.13999938964844,209.8800048828125,211.8699951171875,206.56874084472656,703900
2018-09-14,212.0500030517578,214.0399932861328,211.86000061035156,213.9499969482422,208.59669494628906,1082100
2018-09-17,212.8800048828125,213.6300048828125,211.08999633789062,211.35000610351562,206.06175231933594,1006000
2018-09-18,211.11000061035156,213.64999389648438,209.77999877929688,213.5500030517578,208.20672607421875,716000
2018-09-19,213.63999938964844,214.75,212.00999450683594,212.97000122070312,207.64125061035156,1060600
2018-09-20,213.8800048828125,214.0500030517578,211.6199951171875,213.10000610351562,207.7679901123047,836700
2018-09-21,215.0,215.0,210.38999938964844,211.4600067138672,206.16903686523438,2015700
2018-09-24,210.49000549316406,211.25999450683594,209.0800018310547,210.3000030517578,205.0380401611328,699400
2018-09-25,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,201.64511108398438,1400900
2018-09-26,206.6199951171875,207.02999877929688,204.74000549316406,205.27999877929688,200.14364624023438,1132100
2018-09-27,205.99000549316406,206.94000244140625,203.8699951171875,204.02999877929688,198.9249267578125,958100
2018-09-28,202.89999389648438,203.8800048828125,195.33999633789062,195.38999938964844,190.50108337402344,2557700
2018-10-01,196.5,199.5399932861328,196.30999755859375,199.41000366210938,194.4205322265625,1744100
2018-10-02,199.0,199.22000122070312,196.3300018310547,196.6999969482422,191.7783203125,1203100
2018-10-03,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,190.80331420898438,1289100
2018-10-04,196.07000732421875,196.66000366210938,192.2899932861328,192.99000549316406,188.1611328125,1613400
2018-10-05,193.0800018310547,194.7899932861328,191.74000549316406,193.60000610351562,188.75587463378906,1080700
2018-10-08,192.52000427246094,193.5,187.91000366210938,190.00999450683594,185.25570678710938,1500500
2018-10-09,188.11000061035156,189.99000549316406,187.50999450683594,187.82000732421875,183.12051391601562,1606400
2018-10-10,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,177.61187744140625,2092100
2018-10-11,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,175.52542114257812,2010700
2018-10-12,183.30999755859375,187.0500030517578,183.0800018310547,186.47000122070312,181.80430603027344,2266700
2018-10-15,186.07000732421875,186.08999633789062,183.5500030517578,184.22000122070312,179.610595703125,1370500
2018-10-16,186.10000610351562,190.0800018310547,184.9600067138672,189.88999938964844,185.13873291015625,1275800
2018-10-17,188.97999572753906,191.6300048828125,188.13999938964844,190.6300048828125,185.86019897460938,1119200
2018-10-18,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,182.24302673339844,1309200
2018-10-19,187.3699951171875,190.14999389648438,187.1300048828125,188.33999633789062,183.6275177001953,1161700
2018-10-22,188.99000549316406,191.0,187.5500030517578,188.92999267578125,184.20274353027344,1568500
2018-10-23,182.35000610351562,185.1699981689453,181.3000030517578,183.85000610351562,179.24984741210938,1899400
2018-10-24,184.2899932861328,186.08999633789062,176.9199981689453,177.80999755859375,173.36099243164062,2198000
2018-10-25,180.47999572753906,180.69000244140625,170.75,177.1699981689453,172.7370147705078,3652000
2018-10-26,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,167.12112426757812,3146600
2018-10-29,172.9199981689453,176.08999633789062,170.2899932861328,172.25,167.94012451171875,2852000
2018-10-30,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,172.19102478027344,2255600
2018-10-31,178.4499969482422,184.75999450683594,178.4499969482422,182.32000732421875,177.75811767578125,2926200
2018-11-01,182.25999450683594,183.3699951171875,181.19000244140625,182.77000427246094,178.1968536376953,1807800
2018-11-02,188.00999450683594,188.49000549316406,181.50999450683594,182.97999572753906,178.4016571044922,1590800
2018-11-05,183.44000244140625,184.27999877929688,181.85000610351562,183.2100067138672,178.62586975097656,1137500
2018-11-06,182.47999572753906,185.8699951171875,182.47999572753906,183.4499969482422,178.85986328125,1887600
2018-11-07,184.8699951171875,187.41000366210938,184.8699951171875,186.72000122070312,182.04803466796875,2208200
2018-11-08,186.5800018310547,188.25,185.17999267578125,188.16000366210938,183.45201110839844,1524700
2018-11-09,187.2100067138672,187.8800048828125,184.2100067138672,186.27000427246094,181.60931396484375,1327800
2018-11-12,186.4199981689453,186.4199981689453,182.00999450683594,182.2100067138672,177.65089416503906,1597500
2018-11-13,181.99000549316406,182.39999389648438,179.3000030517578,180.07000732421875,175.56443786621094,1924800
2018-11-14,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,174.5991973876953,1915100
2018-11-15,178.39999389648438,181.6699981689453,176.6999969482422,181.10000610351562,176.5686798095703,1618700
2018-11-16,180.16000366210938,183.14999389648438,179.75999450683594,181.3300018310547,176.79290771484375,1100700
2018-11-19,181.0800018310547,181.61000061035156,176.88999938964844,177.27999877929688,172.84423828125,1494100
2018-11-20,175.25,176.60000610351562,173.1199951171875,175.5,171.10879516601562,2151000
2018-11-21,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,173.19520568847656,1396900
2018-11-23,176.0,176.50999450683594,174.75,174.75,170.37753295898438,558000
2018-11-26,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,172.96121215820312,1362400
2018-11-27,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,173.0980987548828,968800
2018-11-28,177.27999877929688,183.24000549316406,176.67999267578125,183.19000244140625,179.11119079589844,2178100
2018-11-29,182.8800048828125,183.2899932861328,180.25,180.35000610351562,176.33444213867188,1053900
2018-11-30,180.27000427246094,183.16000366210938,179.6999969482422,182.86000061035156,178.7885284423828,2376100
2018-12-03,185.74000549316406,186.30999755859375,183.3000030517578,185.1999969482422,181.07643127441406,1447600
2018-12-04,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,173.66519165039062,2417600
2018-12-06,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,169.62716674804688,3663500
2018-12-07,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,165.37399291992188,2728400
2018-12-10,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,165.35446166992188,2256800
2018-12-11,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,163.0861053466797,1848500
2018-12-12,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,165.3837890625,2106200
2018-12-13,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,165.7650909423828,1765100
2018-12-14,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,162.9101104736328,1813100
2018-12-17,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,162.58746337890625,2424500
2018-12-18,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,164.24961853027344,1906100
2018-12-19,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,163.29144287109375,2527200
2018-12-20,166.2899932861328,167.25,164.49000549316406,165.55999755859375,161.8737030029297,2970900
2018-12-21,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,158.0019073486328,3928900
2018-12-24,160.8000030517578,160.9199981689453,158.47999572753906,159.0,155.4597930908203,2034000
2018-12-26,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,161.24794006347656,1992400
2018-12-27,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,165.37399291992188,1572700
2018-12-28,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,164.55271911621094,1135300
2018-12-31,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,166.1562042236328,944800
2019-01-02,169.27000427246094,171.27000427246094,167.0,169.85000610351562,166.06822204589844,1362200
2019-01-03,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,160.710205078125,1569500
2019-01-04,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,168.42453002929688,1946800
2019-01-07,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,169.7738037109375,1820500
2019-01-08,174.75999450683594,175.25,173.0500030517578,175.22999572753906,171.3284149169922,1426700
2019-01-09,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,169.7933807373047,1280100
2019-01-10,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,173.20565795898438,1406100
2019-01-11,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,172.0617218017578,1018800
2019-01-14,174.3300018310547,177.5800018310547,174.00999450683594,177.02000427246094,173.0785675048828,1396900
2019-01-15,176.4199981689453,181.77000427246094,176.1199951171875,181.6199951171875,177.5761260986328,1455000
2019-01-16,182.39999389648438,185.74000549316406,182.0,185.0,180.88088989257812,1995300
2019-01-17,183.74000549316406,186.0,183.35000610351562,185.32000732421875,181.19375610351562,1178600
2019-01-18,186.50999450683594,188.80999755859375,185.61000061035156,188.63999938964844,184.4398651123047,1424200
2019-01-22,187.92999267578125,188.47000122070312,186.25999450683594,187.2899932861328,183.11988830566406,4011400
2019-01-23,187.5399932861328,188.72000122070312,186.75999450683594,187.60000610351562,183.42300415039062,2519300
2019-01-24,187.5,189.55999755859375,187.22000122070312,188.57000732421875,184.3713836669922,1684800
2019-01-25,189.88999938964844,190.55999755859375,188.52000427246094,189.30999755859375,185.09490966796875,1070800
2019-01-28,188.07000732421875,188.35000610351562,185.0800018310547,188.16000366210938,183.97052001953125,1763800
2019-01-29,187.72999572753906,188.1300048828125,185.75999450683594,186.35000610351562,182.20082092285156,1220800
2019-01-30,186.99000549316406,189.39999389648438,185.58999633789062,189.00999450683594,184.8015899658203,1215600
2019-01-31,188.63999938964844,191.85000610351562,187.52000427246094,191.64999389648438,187.38279724121094,1624000
2019-02-01,192.10000610351562,195.16000366210938,191.16000366210938,193.8300018310547,189.51426696777344,1147300
2019-02-04,194.08999633789062,194.88999938964844,192.11000061035156,194.41000366210938,190.08135986328125,1502700
2019-02-05,194.60000610351562,195.5800018310547,193.89999389648438,194.89999389648438,190.56044006347656,1420700
2019-02-06,194.72000122070312,195.08999633789062,192.85000610351562,192.9499969482422,188.65386962890625,1721300
2019-02-07,191.0,197.02999877929688,187.30999755859375,195.0,190.65823364257812,2398500
2019-02-08,189.77000427246094,193.72000122070312,189.2100067138672,193.58999633789062,189.2796173095703,1845200
2019-02-11,193.72999572753906,195.47000122070312,192.83999633789062,194.1300048828125,189.80758666992188,1519900
2019-02-12,195.74000549316406,196.30999755859375,194.67999267578125,195.25,190.9026641845703,1136700
2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,192.78968811035156,1410900
2019-02-14,195.9499969482422,196.74000549316406,194.80999755859375,195.8699951171875,191.5088348388672,1033000
2019-02-15,197.4600067138672,198.99000549316406,196.61000061035156,198.32000732421875,193.90431213378906,1106800
2019-02-19,197.88999938964844,198.30999755859375,197.35000610351562,197.64999389648438,193.24920654296875,1013600
2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.02000427246094,193.6110076904297,1266900
2019-02-21,197.52000427246094,198.5399932861328,197.0,198.14999389648438,193.73806762695312,1100000
2019-02-22,199.14999389648438,202.0,198.89999389648438,201.8800048828125,197.38504028320312,987600
2019-02-25,202.97000122070312,204.27000427246094,201.5399932861328,201.94000244140625,198.0027618408203,1166800
2019-02-26,201.5,202.6199951171875,201.02000427246094,201.47999572753906,197.5517120361328,1054000
2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,197.7870330810547,1054900
2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,196.46336364746094,1329900
2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,197.90469360351562,1098400
2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,195.99269104003906,1019100
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,194.1003875732422,938400
2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,193.47283935546875,890100
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,192.6492156982422,1103000
2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,192.50213623046875,664400
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,193.39439392089844,856100
2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,193.6493377685547,1050400
2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,195.80642700195312,1115500
2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,197.66940307617188,1424000
2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,199.2185516357422,2047700
2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,201.70909118652344,1778400
2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,203.80735778808594,2051000
2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,202.25816345214844,1534800
2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,205.68011474609375,1275600
2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,201.4835662841797,882700
2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,201.01287841796875,760900
2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,202.11105346679688,815000
2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,201.1795654296875,1095800
