Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,81.58999633789062,82.81999969482422,81.58999633789062,82.55000305175781,68.83802795410156,3529900
2017-03-01,81.5999984741211,82.5199966430664,81.19999694824219,81.93000030517578,68.32099914550781,4832300
2017-03-02,81.5999984741211,82.77999877929688,81.38999938964844,82.36000061035156,68.67957305908203,4176100
2017-03-03,82.13999938964844,82.16000366210938,81.27999877929688,81.91000366210938,68.30432891845703,2848100
2017-03-06,81.95999908447266,82.08000183105469,81.52999877929688,81.87000274658203,68.2709732055664,2785100
2017-03-07,81.58999633789062,82.06999969482422,81.45999908447266,81.69000244140625,68.1208724975586,3732600
2017-03-08,81.11000061035156,81.12000274658203,80.25,80.31999969482422,66.97842407226562,3342600
2017-03-09,80.5199966430664,80.79000091552734,80.0199966430664,80.05000305175781,66.75328826904297,3074500
2017-03-10,80.41000366210938,80.94999694824219,80.16999816894531,80.63999938964844,67.24527740478516,3334400
2017-03-13,80.80000305175781,80.97000122070312,80.45999908447266,80.87000274658203,67.43707275390625,3423500
2017-03-14,80.8499984741211,81.11000061035156,80.61000061035156,80.87000274658203,67.43707275390625,2151200
2017-03-15,81.08000183105469,82.36000061035156,80.83999633789062,82.0,68.3793716430664,3727700
2017-03-16,82.19999694824219,82.33000183105469,81.23999786376953,81.62000274658203,68.06249237060547,4352300
2017-03-17,81.8499984741211,82.25,81.5199966430664,81.83999633789062,68.24592590332031,7276900
2017-03-20,81.93000030517578,82.0999984741211,80.86000061035156,81.18000030517578,67.6955795288086,3271000
2017-03-21,81.1500015258789,83.01000213623047,81.12000274658203,82.68000030517578,68.9464340209961,5092500
2017-03-22,82.98999786376953,83.58999633789062,82.58000183105469,82.76000213623047,69.01315307617188,2881800
2017-03-23,82.48999786376953,83.29000091552734,82.3499984741211,82.68000030517578,68.9464340209961,2410000
2017-03-24,82.61000061035156,83.2699966430664,82.44999694824219,82.98999786376953,69.2049331665039,2078800
2017-03-27,83.31999969482422,83.58000183105469,82.41000366210938,82.79000091552734,69.03815460205078,2125800
2017-03-28,82.54000091552734,82.9800033569336,82.3499984741211,82.93000030517578,69.15489196777344,2458500
2017-03-29,82.73999786376953,82.73999786376953,82.19000244140625,82.41999816894531,68.72962188720703,2087600
2017-03-30,82.11000061035156,82.12000274658203,81.66000366210938,82.04000091552734,68.41273498535156,2467000
2017-03-31,81.91000366210938,82.47000122070312,81.7300033569336,82.01000213623047,68.38773345947266,2251800
2017-04-03,81.9000015258789,82.29000091552734,81.2699966430664,82.25,68.58786010742188,2756200
2017-04-04,82.23999786376953,82.69000244140625,81.9800033569336,82.37000274658203,68.68792724609375,1761400
2017-04-05,82.2699966430664,82.97000122070312,82.11000061035156,82.87000274658203,69.10487365722656,2064000
2017-04-06,82.66000366210938,82.87000274658203,82.37000274658203,82.58999633789062,68.87135314941406,2499200
2017-04-07,82.80000305175781,82.98999786376953,82.20999908447266,82.26000213623047,68.59620666503906,2453100
2017-04-10,82.30000305175781,82.44000244140625,81.8499984741211,82.4000015258789,68.71295166015625,2563900
2017-04-11,82.31999969482422,82.4000015258789,81.77999877929688,82.19000244140625,68.53782653808594,1876600
2017-04-12,81.95999908447266,82.83999633789062,81.76000213623047,82.77999877929688,69.02981567382812,2230800
2017-04-13,82.76000213623047,82.9000015258789,82.12999725341797,82.58999633789062,68.87135314941406,2425200
2017-04-17,82.69999694824219,83.01000213623047,82.54000091552734,82.93000030517578,69.15489196777344,2046600
2017-04-18,82.9000015258789,83.26000213623047,82.6500015258789,82.86000061035156,69.09651947021484,2257400
2017-04-19,82.83999633789062,82.91000366210938,82.0199966430664,82.3499984741211,68.67125701904297,2132600
2017-04-20,82.3499984741211,82.3499984741211,81.41999816894531,82.02999877929688,68.40440368652344,2330800
2017-04-21,82.0999984741211,82.69999694824219,82.02999877929688,82.20999908447266,68.55449676513672,2471100
2017-04-24,82.41000366210938,82.69000244140625,81.63999938964844,82.58000183105469,68.86304473876953,2641300
2017-04-25,82.41000366210938,82.72000122070312,82.12000274658203,82.69000244140625,68.95476531982422,2954400
2017-04-26,82.56999969482422,83.29000091552734,82.44000244140625,82.5999984741211,68.87972259521484,2291800
2017-04-27,82.68000030517578,83.3499984741211,82.5999984741211,82.9000015258789,69.12989044189453,1736700
2017-04-28,82.70999908447266,82.9000015258789,82.26000213623047,82.5,68.79632568359375,2166600
2017-05-01,82.51000213623047,82.62000274658203,81.8499984741211,82.06999969482422,68.437744140625,2069600
2017-05-02,82.2300033569336,82.58000183105469,81.9000015258789,82.38999938964844,68.70458984375,2576100
2017-05-03,82.27999877929688,82.55000305175781,81.91000366210938,82.04000091552734,68.41273498535156,2128500
2017-05-04,81.93000030517578,82.66000366210938,81.87000274658203,82.58999633789062,68.87135314941406,2110400
2017-05-05,82.69000244140625,83.1500015258789,82.69000244140625,82.9800033569336,69.19658660888672,2144500
2017-05-08,83.0199966430664,83.16000366210938,82.37000274658203,82.91999816894531,69.14654541015625,2179400
2017-05-09,82.52999877929688,82.97000122070312,82.08000183105469,82.11000061035156,68.47110748291016,2478000
2017-05-10,82.2699966430664,82.69999694824219,82.01000213623047,82.4800033569336,68.77965545654297,2142900
2017-05-11,82.1500015258789,83.0199966430664,82.05999755859375,83.0,69.2132797241211,2372900
2017-05-12,83.0999984741211,83.66999816894531,83.0199966430664,83.4800033569336,69.61354064941406,2013500
2017-05-15,83.55000305175781,83.79000091552734,83.26000213623047,83.58000183105469,69.69694519042969,2043000
2017-05-16,83.58000183105469,83.80000305175781,83.08999633789062,83.12000274658203,69.31333923339844,2614700
2017-05-17,82.2699966430664,83.23999786376953,82.2699966430664,82.77999877929688,69.74726867675781,4344700
2017-05-18,83.0999984741211,83.66000366210938,82.48999786376953,83.25,70.14326477050781,3772300
2017-05-19,83.36000061035156,83.43000030517578,82.72000122070312,83.37000274658203,70.24437713623047,3104700
2017-05-22,83.2699966430664,84.33999633789062,83.19000244140625,84.0999984741211,70.85944366455078,2213200
2017-05-23,84.12999725341797,84.77999877929688,84.0199966430664,84.30000305175781,71.02796173095703,1749300
2017-05-24,84.47000122070312,84.87999725341797,84.38999938964844,84.69000244140625,71.35655212402344,2971100
2017-05-25,84.80999755859375,85.25,84.61000061035156,85.13999938964844,71.73570251464844,2801700
2017-05-26,85.19000244140625,85.3499984741211,84.94999694824219,85.06999969482422,71.67672729492188,2024000
2017-05-30,85.19999694824219,85.54000091552734,84.87999725341797,85.41000366210938,71.96321105957031,2501600
2017-05-31,85.5199966430664,86.01000213623047,85.4000015258789,85.68000030517578,72.19068908691406,3250800
2017-06-01,85.4800033569336,86.4000015258789,85.23999786376953,86.4000015258789,72.7973403930664,3158900
2017-06-02,86.79000091552734,86.80000305175781,85.91999816894531,86.27999877929688,72.69622802734375,2114500
2017-06-05,86.25,86.30000305175781,85.69000244140625,85.83000183105469,72.31708526611328,2284900
2017-06-06,86.08999633789062,86.16000366210938,85.66000366210938,85.80999755859375,72.30021667480469,2066800
2017-06-07,85.80999755859375,86.23999786376953,85.58000183105469,86.08999633789062,72.53614044189453,3025100
2017-06-08,86.08999633789062,86.08999633789062,84.75,85.37999725341797,71.93791961669922,2571100
2017-06-09,85.0999984741211,85.75,84.91999816894531,85.72000122070312,72.22441101074219,2264200
2017-06-12,85.7300033569336,86.19000244140625,85.08000183105469,85.62000274658203,72.14013671875,3292600
2017-06-13,85.52999877929688,86.05000305175781,85.41999816894531,85.94999694824219,72.41816711425781,2421400
2017-06-14,86.44000244140625,86.83999633789062,86.08999633789062,86.31999969482422,72.72992706298828,2432900
2017-06-15,86.20999908447266,86.95999908447266,86.08000183105469,86.94999694824219,73.26073455810547,2468100
2017-06-16,87.12000274658203,87.48999786376953,86.91000366210938,87.13999938964844,73.42082214355469,4996900
2017-06-19,87.30999755859375,87.30999755859375,86.5199966430664,86.88999938964844,73.2101821899414,2394500
2017-06-20,86.83999633789062,87.05000305175781,86.66999816894531,86.91000366210938,73.22705078125,2420400
2017-06-21,86.93000030517578,87.13999938964844,86.12000274658203,86.56999969482422,72.94056701660156,1735200
2017-06-22,86.4000015258789,86.7300033569336,86.22000122070312,86.27999877929688,72.69622802734375,2106900
2017-06-23,86.22000122070312,86.5999984741211,85.86000061035156,85.95999908447266,72.42659759521484,1543000
2017-06-26,86.33000183105469,87.05000305175781,85.98999786376953,86.69999694824219,73.05010223388672,2834500
2017-06-27,86.36000061035156,86.54000091552734,85.44999694824219,85.69999694824219,72.20753479003906,2404500
2017-06-28,86.02999877929688,86.08000183105469,84.86000061035156,84.97000122070312,71.59248352050781,3180700
2017-06-29,84.7300033569336,84.7300033569336,83.7699966430664,84.02999877929688,70.80046844482422,3859300
2017-06-30,84.1500015258789,84.41999816894531,83.58999633789062,83.58999633789062,70.42972564697266,3607600
2017-07-03,83.77999877929688,83.83999633789062,83.16000366210938,83.30999755859375,70.19380950927734,1705900
2017-07-05,83.31999969482422,83.48999786376953,82.72000122070312,83.29000091552734,70.17697143554688,3530000
2017-07-06,83.0999984741211,83.30000305175781,82.7699966430664,83.20999908447266,70.10955047607422,2801800
2017-07-07,83.22000122070312,83.75,83.08999633789062,83.41999816894531,70.28649139404297,2531400
2017-07-10,83.58000183105469,83.81999969482422,83.16000366210938,83.19000244140625,70.09271240234375,1833900
2017-07-11,83.37000274658203,83.44000244140625,82.80000305175781,83.18000030517578,70.08427429199219,2558000
2017-07-12,83.83000183105469,84.2699966430664,83.70999908447266,83.9800033569336,70.75833129882812,2946600
2017-07-13,83.81999969482422,83.9800033569336,83.3499984741211,83.37000274658203,70.24437713623047,2175400
2017-07-14,83.8499984741211,84.12999725341797,83.68000030517578,83.83999633789062,70.64037322998047,1377300
2017-07-17,83.83999633789062,84.0999984741211,83.5999984741211,84.02999877929688,70.80046844482422,1594100
2017-07-18,84.06999969482422,84.27999877929688,83.93000030517578,84.19000244140625,70.93527221679688,1653500
2017-07-19,84.2699966430664,84.43000030517578,83.95999908447266,84.3499984741211,71.07007598876953,1790100
2017-07-20,84.5999984741211,84.94999694824219,84.23999786376953,84.93000030517578,71.55877685546875,1971700
2017-07-21,84.88999938964844,85.2300033569336,84.37999725341797,85.19999694824219,71.78624725341797,2494400
2017-07-24,85.23999786376953,85.27999877929688,84.33000183105469,84.55000305175781,71.23859405517578,2541700
2017-07-25,84.56999969482422,84.66000366210938,83.69000244140625,83.80999755859375,70.61509704589844,1926900
2017-07-26,83.68000030517578,84.45999908447266,83.5999984741211,84.44999694824219,71.15433502197266,1702400
2017-07-27,84.19999694824219,85.05000305175781,84.05000305175781,85.05000305175781,71.65986633300781,2179600
2017-07-28,85.01000213623047,85.2300033569336,84.58000183105469,84.91000366210938,71.54192352294922,2089800
2017-07-31,84.9000015258789,85.33000183105469,84.66000366210938,85.12000274658203,71.7188491821289,2435100
2017-08-01,85.1500015258789,85.5199966430664,85.05000305175781,85.16999816894531,71.76097106933594,2825100
2017-08-02,85.01000213623047,85.73999786376953,84.6500015258789,85.73999786376953,72.24124145507812,2131600
2017-08-03,86.0,86.5199966430664,85.51000213623047,86.51000213623047,72.89002227783203,2915600
2017-08-04,86.16999816894531,86.58000183105469,85.97000122070312,86.4800033569336,72.86474609375,2599600
2017-08-07,86.45999908447266,86.55000305175781,86.0,86.26000213623047,72.67938995361328,2026400
2017-08-08,86.0999984741211,86.61000061035156,86.01000213623047,86.5999984741211,72.9658432006836,2045800
2017-08-09,86.76000213623047,86.9000015258789,86.01000213623047,86.19999694824219,72.62882232666016,2115400
2017-08-10,86.19999694824219,86.5999984741211,85.76000213623047,86.38999938964844,72.78890991210938,2140900
2017-08-11,86.47000122070312,86.47000122070312,85.16000366210938,85.69999694824219,72.20753479003906,2516800
2017-08-14,85.81999969482422,86.2699966430664,85.63999938964844,86.12000274658203,72.56143188476562,2473800
2017-08-15,85.91000366210938,86.97000122070312,85.88999938964844,86.88999938964844,73.2101821899414,1876300
2017-08-16,85.97000122070312,86.37000274658203,85.70999908447266,86.30999755859375,73.47408294677734,1804200
2017-08-17,86.30999755859375,86.44999694824219,85.80000305175781,85.87000274658203,73.0995101928711,2055000
2017-08-18,85.75,86.83000183105469,85.61000061035156,86.37999725341797,73.53367614746094,2853800
2017-08-21,86.5,86.68000030517578,86.16000366210938,86.58000183105469,73.70393371582031,2090600
2017-08-22,86.58000183105469,86.70999908447266,86.11000061035156,86.55000305175781,73.67839050292969,1719800
2017-08-23,86.56999969482422,86.98999786376953,86.13999938964844,86.87999725341797,73.95931243896484,1931900
2017-08-24,86.73999786376953,87.12000274658203,86.56999969482422,86.7699966430664,73.86567687988281,1984900
2017-08-25,87.38999938964844,87.55000305175781,86.97000122070312,87.2300033569336,74.25726318359375,1708900
2017-08-28,87.37000274658203,87.5,86.97000122070312,87.41999816894531,74.41898345947266,1185400
2017-08-29,87.55000305175781,87.94999694824219,87.33000183105469,87.5,74.48711395263672,1828300
2017-08-30,87.31999969482422,87.58000183105469,87.06999969482422,87.27999877929688,74.29981231689453,1425100
2017-08-31,87.37999725341797,87.52999877929688,87.22000122070312,87.30000305175781,74.31685638427734,2188300
2017-09-01,87.4800033569336,87.55000305175781,86.7300033569336,87.08999633789062,74.13807678222656,1364000
2017-09-05,87.19999694824219,87.52999877929688,86.79000091552734,87.41000366210938,74.4104995727539,1910400
2017-09-06,87.5199966430664,87.62000274658203,86.80999755859375,86.98999786376953,74.05294799804688,1978900
2017-09-07,87.08999633789062,87.55999755859375,86.87000274658203,87.33999633789062,74.35090637207031,1943800
2017-09-08,87.37000274658203,88.02999877929688,87.20999908447266,87.77999877929688,74.72545623779297,1938300
2017-09-11,87.63999938964844,88.4000015258789,87.47000122070312,88.33999633789062,75.20217895507812,1674700
2017-09-12,88.30000305175781,88.33999633789062,86.72000122070312,87.27999877929688,74.29981231689453,2900200
2017-09-13,87.22000122070312,87.23999786376953,86.66000366210938,86.7699966430664,73.86567687988281,2544800
2017-09-14,86.73999786376953,87.58000183105469,86.52999877929688,87.5,74.48711395263672,2755900
2017-09-15,87.5,87.77999877929688,86.81999969482422,87.30000305175781,74.31685638427734,6419300
2017-09-18,87.30000305175781,87.30999755859375,85.52999877929688,86.05999755859375,73.26126861572266,2868200
2017-09-19,86.05999755859375,86.2699966430664,85.87999725341797,85.9800033569336,73.19316864013672,1954300
2017-09-20,86.20999908447266,86.25,84.86000061035156,85.19999694824219,72.5291519165039,2982700
2017-09-21,85.22000122070312,85.66000366210938,85.0,85.16000366210938,72.49510192871094,2456100
2017-09-22,85.36000061035156,85.4000015258789,84.22000122070312,84.25,71.72044372558594,1799200
2017-09-25,84.25,85.13999938964844,84.23999786376953,85.13999938964844,72.47808837890625,2117300
2017-09-26,85.04000091552734,85.16000366210938,84.69000244140625,84.81999969482422,72.2056655883789,1570600
2017-09-27,84.4000015258789,84.5999984741211,83.5199966430664,83.94000244140625,71.45654296875,2318900
2017-09-28,83.6500015258789,84.5,83.4000015258789,84.26000213623047,71.72897338867188,2365800
2017-09-29,84.12999725341797,84.22000122070312,83.5999984741211,83.91999816894531,71.43952178955078,2384500
2017-10-02,84.06999969482422,84.62000274658203,83.77999877929688,84.36000061035156,71.81407928466797,2601100
2017-10-03,84.19999694824219,84.2300033569336,83.5199966430664,83.8499984741211,71.37992858886719,1926600
2017-10-04,83.9000015258789,84.4800033569336,83.6500015258789,84.47000122070312,71.90774536132812,3088800
2017-10-05,84.55999755859375,84.72000122070312,84.13999938964844,84.29000091552734,71.75450134277344,2060300
2017-10-06,84.01000213623047,84.73999786376953,83.80000305175781,84.63999938964844,72.05243682861328,2744500
2017-10-09,84.75,85.25,84.69000244140625,84.81999969482422,72.2056655883789,2720900
2017-10-10,85.0,85.87999725341797,84.80000305175781,85.79000091552734,73.03141021728516,1593100
2017-10-11,85.80000305175781,86.68000030517578,85.76000213623047,86.38999938964844,73.54218292236328,2235900
2017-10-12,86.44999694824219,87.06999969482422,86.4000015258789,86.97000122070312,74.03591918945312,2272900
2017-10-13,87.18000030517578,87.5999984741211,86.75,86.79000091552734,73.8826904296875,2073000
2017-10-16,86.69999694824219,87.1500015258789,86.41999816894531,87.12999725341797,74.17212677001953,1728700
2017-10-17,86.98999786376953,87.58999633789062,86.77999877929688,87.51000213623047,74.49561309814453,2355500
2017-10-18,87.33999633789062,87.45999908447266,86.51000213623047,87.04000091552734,74.09552764892578,1530600
2017-10-19,87.0199966430664,87.87999725341797,87.01000213623047,87.8499984741211,74.7850570678711,1672500
2017-10-20,87.7300033569336,88.05999755859375,87.5199966430664,87.93000030517578,74.85315704345703,2033600
2017-10-23,87.95999908447266,88.0,86.87999725341797,87.54000091552734,74.52116394042969,2609600
2017-10-24,87.6500015258789,88.05999755859375,87.33999633789062,87.98999786376953,74.90423583984375,2197800
2017-10-25,87.61000061035156,87.95999908447266,86.70999908447266,87.75,74.69993591308594,2268400
2017-10-26,88.12000274658203,88.55000305175781,87.3499984741211,87.36000061035156,74.36793518066406,2708400
2017-10-27,87.2300033569336,88.5199966430664,87.12000274658203,87.94999694824219,74.87019348144531,2059800
2017-10-30,87.77999877929688,88.19999694824219,87.68000030517578,88.11000061035156,75.00640106201172,2262300
2017-10-31,88.0,88.63999938964844,87.80000305175781,88.30999755859375,75.17664337158203,2666700
2017-11-01,88.55999755859375,88.55999755859375,87.55999755859375,87.86000061035156,74.79357147216797,2023900
2017-11-02,88.0,88.7300033569336,87.66999816894531,88.55999755859375,75.38946533203125,3518300
2017-11-03,88.27999877929688,89.5,88.16000366210938,88.5199966430664,75.35540771484375,2405200
2017-11-06,88.36000061035156,88.72000122070312,87.7699966430664,87.87000274658203,74.80207824707031,2557000
2017-11-07,88.08000183105469,89.43000030517578,87.61000061035156,89.36000061035156,76.07048034667969,2315000
2017-11-08,89.1500015258789,89.68000030517578,88.66999816894531,89.2300033569336,75.95983123779297,3057700
2017-11-09,89.05999755859375,89.73999786376953,88.91000366210938,89.62999725341797,76.30033111572266,2101600
2017-11-10,89.0999984741211,89.29000091552734,88.6500015258789,88.88999938964844,75.67039489746094,2216700
2017-11-13,89.05999755859375,90.22000122070312,88.9800033569336,89.87999725341797,76.5131607055664,2626600
2017-11-14,89.68000030517578,91.13999938964844,89.61000061035156,91.08999633789062,77.5431900024414,2713100
2017-11-15,91.37999725341797,91.80000305175781,90.41999816894531,90.58000183105469,77.10906982421875,3304400
2017-11-16,89.75,89.91000366210938,88.87999725341797,89.20999908447266,76.6963882446289,3205200
2017-11-17,88.86000061035156,89.27999877929688,88.44999694824219,88.5199966430664,76.10316467285156,2652700
2017-11-20,88.62000274658203,88.98999786376953,88.31999969482422,88.66000366210938,76.22356414794922,2558500
2017-11-21,88.76000213623047,89.19999694824219,88.66000366210938,88.80999755859375,76.35250091552734,2467000
2017-11-22,88.73999786376953,88.88999938964844,88.29000091552734,88.62999725341797,76.19774627685547,1653000
2017-11-24,88.81999969482422,89.08000183105469,88.63999938964844,88.77999877929688,76.32672119140625,936300
2017-11-27,88.88999938964844,89.0199966430664,88.41000366210938,88.87999725341797,76.41266632080078,3129300
2017-11-28,89.08000183105469,89.4000015258789,88.68000030517578,88.9800033569336,76.49866485595703,3013700
2017-11-29,88.7699966430664,89.3499984741211,88.31999969482422,89.0,76.51583099365234,2917800
2017-11-30,89.1500015258789,89.41000366210938,88.73999786376953,89.18000030517578,76.67057800292969,4393100
2017-12-01,89.38999938964844,89.72000122070312,88.19000244140625,88.7300033569336,76.28370666503906,3088500
2017-12-04,89.06999969482422,89.43000030517578,88.43000030517578,88.62000274658203,76.18914031982422,2552300
2017-12-05,88.70999908447266,88.75,87.44999694824219,87.95999908447266,75.62171173095703,3261300
2017-12-06,88.2300033569336,88.5,87.87999725341797,88.30999755859375,75.92262268066406,1970100
2017-12-07,88.25,88.2699966430664,87.54000091552734,87.9000015258789,75.57014465332031,2346000
2017-12-08,87.56999969482422,88.12000274658203,87.56999969482422,88.05000305175781,75.69910430908203,2701700
2017-12-11,87.80999755859375,88.38999938964844,87.55000305175781,88.37000274658203,75.9742202758789,2244200
2017-12-12,88.01000213623047,88.2300033569336,87.06999969482422,87.12999725341797,74.90814971923828,2787200
2017-12-13,87.43000030517578,88.19000244140625,87.1500015258789,87.55999755859375,75.27784729003906,3938200
2017-12-14,87.5199966430664,87.83999633789062,86.72000122070312,87.55999755859375,75.27784729003906,2437800
2017-12-15,87.70999908447266,88.16000366210938,87.55000305175781,87.83999633789062,75.51854705810547,6372800
2017-12-18,88.0,88.1500015258789,86.4000015258789,86.54000091552734,74.4009017944336,3166000
2017-12-19,86.66000366210938,86.7300033569336,84.93000030517578,85.01000213623047,73.08554077148438,2635100
2017-12-20,85.0,85.4000015258789,84.43000030517578,84.48999786376953,72.63845825195312,2011400
2017-12-21,84.44999694824219,84.7699966430664,83.75,84.30000305175781,72.47512817382812,2966400
2017-12-22,84.4000015258789,84.62000274658203,83.97000122070312,84.16999816894531,72.36336517333984,1683900
2017-12-26,84.26000213623047,84.37999725341797,83.55999755859375,83.5999984741211,71.873291015625,1223100
2017-12-27,83.63999938964844,84.0999984741211,83.63999938964844,83.9800033569336,72.20001220703125,1663700
2017-12-28,84.08000183105469,84.26000213623047,83.86000061035156,83.98999786376953,72.2085952758789,1904400
2017-12-29,84.27999877929688,84.58000183105469,83.9800033569336,84.11000061035156,72.31177520751953,2210700
2018-01-02,84.27999877929688,84.41999816894531,82.9000015258789,83.2300033569336,71.55522918701172,3167900
2018-01-03,83.05999755859375,83.79000091552734,82.83999633789062,82.97000122070312,71.3316879272461,2690200
2018-01-04,82.81999969482422,83.2300033569336,82.1500015258789,82.31999969482422,70.7728500366211,2475800
2018-01-05,82.51000213623047,82.75,81.3499984741211,81.94000244140625,70.44615936279297,3827200
2018-01-08,81.9800033569336,82.30999755859375,81.72000122070312,82.19999694824219,70.66970825195312,3560000
2018-01-09,82.02999877929688,82.02999877929688,80.95999908447266,81.23999786376953,69.84434509277344,2781700
2018-01-10,80.77999877929688,80.94999694824219,79.91999816894531,80.11000061035156,68.87285614013672,3227200
2018-01-11,79.51000213623047,80.13999938964844,79.0,79.27999877929688,68.15929412841797,4087200
2018-01-12,79.0,79.61000061035156,78.55000305175781,78.9000015258789,67.83258056640625,3211400
2018-01-16,79.08999633789062,79.2699966430664,78.20999908447266,78.41999816894531,67.419921875,4375300
2018-01-17,78.36000061035156,78.69999694824219,77.62000274658203,78.41000366210938,67.41132354736328,4125200
2018-01-18,78.63999938964844,78.63999938964844,77.05000305175781,77.33999633789062,66.49141693115234,4757600
2018-01-19,77.47000122070312,77.81999969482422,76.63999938964844,76.81999969482422,66.04435729980469,4536700
2018-01-22,77.16000366210938,77.6500015258789,76.8499984741211,76.94999694824219,66.15611267089844,3720100
2018-01-23,77.75,78.44999694824219,77.23999786376953,77.70999908447266,66.80949401855469,4033900
2018-01-24,77.69999694824219,77.7300033569336,77.20999908447266,77.23999786376953,66.40542602539062,3601700
2018-01-25,77.2300033569336,79.22000122070312,77.19999694824219,78.9000015258789,67.83258056640625,4842900
2018-01-26,78.93000030517578,79.04000091552734,78.05999755859375,78.83000183105469,67.77239227294922,3944500
2018-01-29,78.55000305175781,78.56999969482422,77.16999816894531,77.29000091552734,66.44843292236328,4901300
2018-01-30,77.0999984741211,77.91000366210938,76.97000122070312,77.66000366210938,66.76651763916016,3969200
2018-01-31,77.77999877929688,78.58000183105469,77.25,78.5,67.48869323730469,4007000
2018-02-01,78.31999969482422,78.6500015258789,76.66999816894531,76.83999633789062,66.06153869628906,4328600
2018-02-02,76.81999969482422,77.7300033569336,76.43000030517578,76.52999877929688,65.79503631591797,4252400
2018-02-05,76.6500015258789,77.58999633789062,75.7300033569336,75.80999755859375,65.1760025024414,5852100
2018-02-06,75.1500015258789,75.25,72.93000030517578,74.48999786376953,64.04119110107422,7810800
2018-02-07,74.45999908447266,75.55999755859375,74.18000030517578,74.4000015258789,63.963802337646484,4840400
2018-02-08,74.08999633789062,75.87000274658203,73.80000305175781,74.31999969482422,63.895015716552734,6160100
