Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,166.25999450683594,169.05999755859375,165.92999267578125,168.2100067138672,163.13168334960938,765600
2018-02-20,167.44000244140625,169.50999450683594,166.35000610351562,168.1300048828125,163.0541229248047,661000
2018-02-21,168.05999755859375,170.6199951171875,166.8699951171875,166.99000549316406,161.94850158691406,804100
2018-02-22,167.8800048828125,168.75,166.33999633789062,167.1699981689453,162.12307739257812,593900
2018-02-23,167.22000122070312,169.3000030517578,166.3699951171875,169.3000030517578,164.1887664794922,669000
2018-02-26,170.39999389648438,170.8000030517578,168.6199951171875,170.1999969482422,165.0615997314453,739500
2018-02-27,169.89999389648438,171.64999389648438,168.3699951171875,168.3699951171875,163.286865234375,742300
2018-02-28,169.39999389648438,171.07000732421875,166.86000061035156,166.8800048828125,161.84182739257812,1068000
2018-03-01,166.72000122070312,168.8300018310547,164.8000030517578,166.52000427246094,161.49267578125,836700
2018-03-02,164.58999633789062,167.2100067138672,162.94000244140625,166.94000244140625,161.90003967285156,780900
2018-03-05,161.75,168.30999755859375,160.7899932861328,167.5,162.44309997558594,880300
2018-03-06,168.0,168.5,164.24000549316406,166.05999755859375,161.04660034179688,1095100
2018-03-07,164.0,167.35000610351562,163.80999755859375,166.75999450683594,161.72543334960938,773300
2018-03-08,167.14999389648438,168.7899932861328,166.7100067138672,168.3699951171875,163.286865234375,757100
2018-03-09,169.77000427246094,171.67999267578125,168.1699981689453,170.0500030517578,164.91612243652344,826000
2018-03-12,170.00999450683594,170.8000030517578,168.88999938964844,169.86000061035156,164.73184204101562,636600
2018-03-13,170.72999572753906,171.0500030517578,168.69000244140625,169.0800018310547,163.9754180908203,551900
2018-03-14,169.47000122070312,169.47000122070312,166.16000366210938,166.69000244140625,161.65756225585938,689800
2018-03-15,167.14999389648438,167.47999572753906,165.42999267578125,166.47999572753906,161.45391845703125,574700
2018-03-16,166.6199951171875,168.30999755859375,165.5399932861328,167.3000030517578,162.2491455078125,907600
2018-03-19,167.0,167.66000366210938,164.27999877929688,165.38999938964844,160.39682006835938,494300
2018-03-20,166.02000427246094,168.3800048828125,165.3000030517578,167.4600067138672,162.40432739257812,463500
2018-03-21,167.72000122070312,169.42999267578125,167.14999389648438,167.2100067138672,162.16188049316406,535100
2018-03-22,165.58999633789062,166.30999755859375,160.6999969482422,160.91000366210938,156.05209350585938,770100
2018-03-23,161.16000366210938,162.07000732421875,158.38999938964844,158.4199981689453,153.63720703125,990300
2018-03-26,161.5399932861328,163.63999938964844,159.91000366210938,163.3000030517578,158.36990356445312,552400
2018-03-27,164.1300048828125,164.1300048828125,158.42999267578125,159.5399932861328,154.72341918945312,789100
2018-03-28,159.94000244140625,160.74000549316406,156.32000732421875,158.94000244140625,154.14151000976562,784100
2018-03-29,159.8000030517578,162.47999572753906,158.49000549316406,161.3000030517578,156.43031311035156,856900
2018-04-02,160.9600067138672,161.25,156.24000549316406,158.66000366210938,153.8699951171875,969700
2018-04-03,159.8800048828125,161.0800018310547,158.11000061035156,160.8699951171875,156.0132598876953,862300
2018-04-04,159.00999450683594,162.74000549316406,157.77000427246094,162.25999450683594,157.36131286621094,722900
2018-04-05,163.22000122070312,163.22000122070312,161.33999633789062,162.22999572753906,157.33221435546875,437700
2018-04-06,160.27999877929688,161.75,157.22999572753906,158.99000549316406,154.19003295898438,684300
2018-04-09,160.41000366210938,162.6699981689453,159.2899932861328,159.4600067138672,154.6458282470703,501800
2018-04-10,161.82000732421875,163.85000610351562,160.42999267578125,162.63999938964844,157.72984313964844,681600
2018-04-11,161.41000366210938,163.14999389648438,160.14999389648438,162.39999389648438,157.49708557128906,671400
2018-04-12,164.02999877929688,165.27999877929688,162.97999572753906,163.9499969482422,159.0002899169922,599100
2018-04-13,164.02999877929688,165.39999389648438,161.8300018310547,162.88999938964844,157.97230529785156,420600
2018-04-16,164.5399932861328,165.30999755859375,163.0500030517578,164.3800048828125,159.4173126220703,466300
2018-04-17,165.32000732421875,166.5,164.60000610351562,165.94000244140625,160.9302215576172,674600
2018-04-18,166.1999969482422,166.88999938964844,165.02999877929688,166.47000122070312,161.44418334960938,516100
2018-04-19,166.0,166.1999969482422,164.50999450683594,165.72000122070312,160.71685791015625,596200
2018-04-20,165.61000061035156,166.6300048828125,163.36000061035156,164.02000427246094,159.06817626953125,671100
2018-04-23,164.0,164.32000732421875,161.86000061035156,162.47999572753906,157.5746612548828,671200
2018-04-24,163.1699981689453,163.6199951171875,159.1199951171875,160.4600067138672,155.61563110351562,817100
2018-04-25,161.0,163.3699951171875,159.67999267578125,162.5399932861328,157.63282775878906,1049500
2018-04-26,163.08999633789062,165.77999877929688,161.22000122070312,164.67999267578125,159.70823669433594,1904000
2018-04-27,164.89999389648438,164.89999389648438,162.4600067138672,163.02999877929688,158.1080322265625,1318400
2018-04-30,164.02000427246094,164.8000030517578,162.17999267578125,162.1999969482422,157.3031005859375,742800
2018-05-01,161.47999572753906,164.38999938964844,160.77000427246094,164.16000366210938,159.20396423339844,804500
2018-05-02,163.58999633789062,164.36000061035156,162.38999938964844,162.7100067138672,157.79774475097656,787200
2018-05-03,162.24000549316406,163.55999755859375,160.47999572753906,163.1199951171875,158.19532775878906,781500
2018-05-04,162.3300018310547,167.39999389648438,161.2899932861328,166.30999755859375,161.28903198242188,621100
2018-05-07,166.6199951171875,168.1199951171875,166.05999755859375,167.38999938964844,162.33642578125,450000
2018-05-08,166.88999938964844,168.16000366210938,166.14999389648438,167.88999938964844,162.82131958007812,579200
2018-05-09,168.19000244140625,171.05999755859375,167.17999267578125,170.5500030517578,165.40103149414062,585000
2018-05-10,170.72000122070312,174.1300048828125,170.36000061035156,173.77999877929688,168.5335235595703,752600
2018-05-11,173.64999389648438,174.75,172.86000061035156,174.0500030517578,168.79534912109375,871900
2018-05-14,174.60000610351562,174.8000030517578,171.0399932861328,172.0,166.8072509765625,617800
2018-05-15,171.2100067138672,171.61000061035156,169.85000610351562,170.88999938964844,165.7307586669922,540500
2018-05-16,171.1699981689453,173.07000732421875,170.72999572753906,172.24000549316406,167.03997802734375,742000
2018-05-17,172.14999389648438,172.66000366210938,170.57000732421875,171.5399932861328,166.36109924316406,463700
2018-05-18,171.3000030517578,172.8699951171875,171.07000732421875,172.52000427246094,167.7418212890625,694000
2018-05-21,173.36000061035156,175.5800018310547,173.35000610351562,175.08999633789062,170.24061584472656,1059200
2018-05-22,175.2100067138672,175.60000610351562,173.6300048828125,174.36000061035156,169.5308380126953,773400
2018-05-23,173.1199951171875,174.07000732421875,171.97999572753906,174.0500030517578,169.22938537597656,824400
2018-05-24,173.85000610351562,174.41000366210938,171.44000244140625,173.9499969482422,169.13221740722656,705600
2018-05-25,173.4600067138672,174.30999755859375,172.5500030517578,174.02999877929688,169.20997619628906,531300
2018-05-29,172.47999572753906,173.30999755859375,169.0399932861328,170.80999755859375,166.0791778564453,898100
2018-05-30,172.0500030517578,173.63999938964844,170.8800048828125,173.4199981689453,168.6168975830078,740000
2018-05-31,173.4199981689453,173.72000122070312,170.49000549316406,170.57000732421875,165.84580993652344,1027700
2018-06-01,172.44000244140625,173.7100067138672,172.02000427246094,172.9600067138672,168.16961669921875,588700
2018-06-04,173.83999633789062,175.24000549316406,172.9199981689453,175.22999572753906,170.3767547607422,532000
2018-06-05,175.27000427246094,176.6699981689453,175.00999450683594,176.22000122070312,171.33935546875,671500
2018-06-06,176.72000122070312,178.32000732421875,176.11000061035156,178.30999755859375,173.37144470214844,528400
2018-06-07,178.6199951171875,178.72000122070312,176.4199981689453,177.75999450683594,172.83668518066406,616300
2018-06-08,177.75999450683594,179.2899932861328,177.38999938964844,179.2100067138672,174.24652099609375,477700
2018-06-11,179.10000610351562,179.83999633789062,177.41000366210938,177.82000732421875,172.89501953125,592000
2018-06-12,177.35000610351562,178.17999267578125,176.1999969482422,178.0500030517578,173.11866760253906,535400
2018-06-13,178.32000732421875,179.0,176.82000732421875,176.8699951171875,171.9713134765625,560200
2018-06-14,177.9199981689453,178.5,175.44000244140625,175.92999267578125,171.05738830566406,740500
2018-06-15,175.5800018310547,176.99000549316406,174.67999267578125,176.8000030517578,171.90328979492188,947800
2018-06-18,175.8300018310547,175.8300018310547,174.72000122070312,175.16000366210938,170.30873107910156,839600
2018-06-19,173.35000610351562,174.10000610351562,172.50999450683594,173.22999572753906,168.43214416503906,822400
2018-06-20,174.0,174.85000610351562,173.25,173.47000122070312,168.66549682617188,683500
2018-06-21,173.6999969482422,173.89999389648438,172.19000244140625,172.42999267578125,167.654296875,515100
2018-06-22,173.42999267578125,173.61000061035156,172.17999267578125,172.41000366210938,167.63487243652344,752100
2018-06-25,171.6699981689453,172.1699981689453,168.4499969482422,169.60000610351562,164.9027099609375,793600
2018-06-26,169.8699951171875,171.8800048828125,169.2100067138672,169.47000122070312,164.77630615234375,596900
2018-06-27,169.77000427246094,170.5500030517578,168.44000244140625,168.47000122070312,163.80397033691406,665900
2018-06-28,168.47000122070312,171.14999389648438,168.38999938964844,170.5800018310547,165.85552978515625,711100
2018-06-29,171.52000427246094,172.10000610351562,170.52999877929688,170.55999755859375,165.83609008789062,888900
2018-07-02,169.7100067138672,171.1999969482422,169.30999755859375,170.97000122070312,166.23472595214844,1040100
2018-07-03,171.83999633789062,172.10000610351562,169.6199951171875,169.75999450683594,165.05825805664062,437100
2018-07-05,170.5,172.08999633789062,169.50999450683594,171.05999755859375,166.32225036621094,681700
2018-07-06,171.27000427246094,175.0500030517578,171.1300048828125,172.80999755859375,168.02378845214844,682500
2018-07-09,173.39999389648438,175.58999633789062,173.3699951171875,175.4499969482422,170.5906524658203,639200
2018-07-10,175.35000610351562,176.92999267578125,174.8800048828125,176.69000244140625,171.7963104248047,768700
2018-07-11,175.97000122070312,178.49000549316406,174.5,178.02999877929688,173.09922790527344,770600
2018-07-12,178.97999572753906,181.8000030517578,177.83999633789062,181.50999450683594,176.4828338623047,1181000
2018-07-13,181.63999938964844,182.30999755859375,180.6199951171875,181.9600067138672,176.92037963867188,604300
2018-07-16,182.02000427246094,183.0800018310547,181.72000122070312,182.32000732421875,177.27041625976562,509500
2018-07-17,181.8000030517578,182.9199981689453,180.72000122070312,182.69000244140625,177.63014221191406,534500
2018-07-18,183.0800018310547,184.9600067138672,183.05999755859375,184.49000549316406,179.38026428222656,787400
2018-07-19,183.5800018310547,184.36000061035156,182.02999877929688,182.35000610351562,177.299560546875,541900
2018-07-20,182.22999572753906,185.64999389648438,182.22999572753906,185.4199981689453,180.28453063964844,679000
2018-07-23,185.6199951171875,187.5500030517578,185.1999969482422,186.1199951171875,180.9651336669922,642700
2018-07-24,186.5,186.9199981689453,185.24000549316406,185.6300048828125,180.48873901367188,554600
2018-07-25,185.5399932861328,187.11000061035156,185.02000427246094,187.02000427246094,181.84022521972656,657300
2018-07-26,187.6199951171875,187.97999572753906,184.66000366210938,185.72000122070312,180.57623291015625,787900
2018-07-27,182.0,183.82000732421875,176.1199951171875,176.60000610351562,171.70880126953125,2120000
2018-07-30,176.3800048828125,176.3800048828125,169.8699951171875,170.80999755859375,166.0791778564453,1692100
2018-07-31,171.49000549316406,171.63999938964844,168.3000030517578,171.1199951171875,166.380615234375,1527700
2018-08-01,171.17999267578125,173.8699951171875,170.69000244140625,171.14999389648438,166.40977478027344,888200
2018-08-02,169.72999572753906,172.3300018310547,169.5500030517578,171.88999938964844,167.12925720214844,884200
2018-08-03,173.0,173.52000427246094,171.36000061035156,172.67999267578125,167.89736938476562,854200
2018-08-06,172.08999633789062,172.5500030517578,171.47999572753906,171.57000732421875,166.81813049316406,741400
2018-08-07,172.08999633789062,174.13999938964844,171.64999389648438,173.25,168.4515838623047,740300
2018-08-08,173.13999938964844,173.6300048828125,172.27000427246094,172.60000610351562,167.81961059570312,371800
2018-08-09,173.4199981689453,173.61000061035156,171.82000732421875,172.0399932861328,167.27508544921875,651300
2018-08-10,170.97000122070312,171.8800048828125,169.58999633789062,170.99000549316406,166.25421142578125,751300
2018-08-13,171.1199951171875,171.85000610351562,169.30999755859375,169.3699951171875,164.67906188964844,675400
2018-08-14,169.97999572753906,171.3000030517578,169.83999633789062,170.9199981689453,166.18614196777344,494700
2018-08-15,170.0,170.5399932861328,168.63999938964844,169.47000122070312,164.77630615234375,571700
2018-08-16,170.52999877929688,172.47000122070312,170.3800048828125,171.57000732421875,166.81813049316406,804700
2018-08-17,171.6999969482422,172.41000366210938,170.83999633789062,171.5,167.1787872314453,593000
2018-08-20,171.75,172.47999572753906,170.77000427246094,171.22000122070312,166.90585327148438,596300
2018-08-21,171.1999969482422,172.44000244140625,171.1699981689453,171.91000366210938,167.57847595214844,1253100
2018-08-22,171.60000610351562,172.82000732421875,171.24000549316406,171.82000732421875,167.49075317382812,772600
2018-08-23,171.92999267578125,172.52000427246094,171.1300048828125,171.30999755859375,166.99362182617188,541600
2018-08-24,172.22999572753906,173.6699981689453,171.67999267578125,173.1999969482422,168.83596801757812,451100
2018-08-27,173.1999969482422,175.50999450683594,173.1300048828125,175.38999938964844,170.97076416015625,727000
2018-08-28,175.86000061035156,177.75999450683594,175.86000061035156,176.27000427246094,171.82859802246094,827900
2018-08-29,176.0800018310547,176.64999389648438,175.2100067138672,176.32000732421875,171.87734985351562,723400
2018-08-30,176.22000122070312,177.22999572753906,175.97000122070312,176.75,172.29652404785156,718800
2018-08-31,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,173.53453063964844,592500
2018-09-04,177.91000366210938,178.6199951171875,177.24000549316406,178.1300048828125,173.64173889160156,861900
2018-09-05,177.97000122070312,178.57000732421875,175.27999877929688,176.10000610351562,171.6628875732422,713500
2018-09-06,176.41000366210938,177.16000366210938,176.10000610351562,176.64999389648438,172.19903564453125,501700
2018-09-07,176.25,178.63999938964844,176.25,176.8000030517578,172.34527587890625,785600
2018-09-10,178.0500030517578,178.97000122070312,176.82000732421875,177.16000366210938,172.6962127685547,477300
2018-09-11,176.58999633789062,178.1699981689453,176.02999877929688,177.72000122070312,173.2420654296875,783900
2018-09-12,177.91000366210938,179.42999267578125,177.00999450683594,178.89999389648438,174.392333984375,548100
2018-09-13,178.8000030517578,179.8000030517578,178.27000427246094,179.25999450683594,174.74327087402344,418300
2018-09-14,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,176.97555541992188,535300
2018-09-17,181.8699951171875,181.97000122070312,176.58999633789062,176.91000366210938,172.4524688720703,988200
2018-09-18,177.0800018310547,178.3000030517578,176.67999267578125,177.85000610351562,173.36880493164062,887800
2018-09-19,177.91000366210938,178.35000610351562,176.75999450683594,177.8000030517578,173.320068359375,691600
2018-09-20,178.8699951171875,179.25999450683594,176.89999389648438,178.75,174.24612426757812,719900
2018-09-21,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,170.19093322753906,2384500
2018-09-24,173.8000030517578,175.86000061035156,172.77999877929688,175.5500030517578,171.12677001953125,804600
2018-09-25,175.5399932861328,175.91000366210938,172.22999572753906,172.91000366210938,168.55328369140625,831000
2018-09-26,173.10000610351562,174.50999450683594,172.32000732421875,172.80999755859375,168.45578002929688,677500
2018-09-27,173.36000061035156,174.88999938964844,173.00999450683594,173.4600067138672,169.08944702148438,526600
2018-09-28,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,162.9871368408203,1366900
2018-10-01,168.1199951171875,169.9199981689453,167.9600067138672,169.55999755859375,165.28768920898438,745900
2018-10-02,167.27999877929688,168.52999877929688,166.55999755859375,166.5800018310547,162.38279724121094,779100
2018-10-03,167.77999877929688,168.47000122070312,166.1699981689453,166.24000549316406,162.05137634277344,747200
2018-10-04,166.0,166.17999267578125,161.50999450683594,163.0399932861328,158.93194580078125,1340900
2018-10-05,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,157.29428100585938,1124700
2018-10-08,160.47999572753906,161.8000030517578,159.11000061035156,161.64999389648438,157.5769805908203,1185400
2018-10-09,161.22999572753906,162.63999938964844,159.07000732421875,161.64999389648438,157.5769805908203,780700
2018-10-10,161.19000244140625,162.4499969482422,155.8800048828125,156.0399932861328,152.1083221435547,1314900
2018-10-11,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,149.4471435546875,1582000
2018-10-12,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,152.0010986328125,1643700
2018-10-15,155.5399932861328,157.52999877929688,154.8000030517578,156.4600067138672,152.51776123046875,1680700
2018-10-16,158.08999633789062,159.97000122070312,157.16000366210938,159.69000244140625,155.66636657714844,888400
2018-10-17,159.07000732421875,162.38999938964844,158.27999877929688,161.8300018310547,157.75245666503906,928900
2018-10-18,161.6699981689453,162.35000610351562,157.32000732421875,158.27000427246094,154.28213500976562,1285900
2018-10-19,158.8300018310547,161.22000122070312,158.60000610351562,159.77000427246094,155.74435424804688,1098500
2018-10-22,160.8699951171875,161.60000610351562,159.11000061035156,159.44000244140625,155.4226531982422,782000
2018-10-23,156.58999633789062,158.0,154.27999877929688,157.22999572753906,153.26832580566406,978600
2018-10-24,157.63999938964844,159.0,153.74000549316406,154.02000427246094,150.1392364501953,1007700
2018-10-25,153.6300048828125,156.69000244140625,151.3000030517578,155.07000732421875,151.16278076171875,1885500
2018-10-26,148.0,148.0,140.83999633789062,141.6300048828125,138.06141662597656,4445000
2018-10-29,142.80999755859375,147.33999633789062,139.36000061035156,141.25999450683594,137.7007598876953,2307500
2018-10-30,141.97999572753906,142.5500030517578,139.11000061035156,141.13999938964844,137.58377075195312,1867300
2018-10-31,142.88999938964844,147.10000610351562,142.88999938964844,145.47999572753906,141.81439208984375,1851800
2018-11-01,145.47999572753906,150.3800048828125,145.47999572753906,149.94000244140625,146.16207885742188,1490300
2018-11-02,151.38999938964844,151.57000732421875,148.6300048828125,149.4600067138672,145.69415283203125,1149300
2018-11-05,150.0,151.4199981689453,149.25999450683594,150.99000549316406,147.1855926513672,1045100
2018-11-06,150.2899932861328,152.25999450683594,149.83999633789062,150.6300048828125,146.83465576171875,944000
2018-11-07,151.8300018310547,154.3699951171875,151.36000061035156,153.4499969482422,149.5836181640625,1016400
2018-11-08,154.08999633789062,155.4199981689453,152.8800048828125,155.33999633789062,151.4259796142578,1156600
2018-11-09,154.82000732421875,155.9600067138672,152.52999877929688,153.5,149.63232421875,1718700
2018-11-12,153.0500030517578,153.58999633789062,149.60000610351562,150.07000732421875,146.28878784179688,1327100
2018-11-13,149.75999450683594,150.72000122070312,147.39999389648438,148.05999755859375,144.32940673828125,1102400
2018-11-14,149.5500030517578,150.17999267578125,144.6999969482422,146.36000061035156,142.6722412109375,1534900
2018-11-15,145.24000549316406,148.64999389648438,143.85000610351562,147.4600067138672,143.74453735351562,1253900
2018-11-16,146.72999572753906,149.11000061035156,146.3000030517578,147.25,143.539794921875,1565000
2018-11-19,147.24000549316406,148.66000366210938,146.2100067138672,148.19000244140625,144.4561309814453,1279100
2018-11-20,145.64999389648438,146.77999877929688,144.05999755859375,145.85000610351562,142.59848022460938,1270800
2018-11-21,147.02999877929688,151.86000061035156,147.02999877929688,150.75999450683594,147.39901733398438,1761700
2018-11-23,149.3699951171875,151.25,149.3699951171875,150.19000244140625,146.84173583984375,522700
2018-11-26,152.1300048828125,154.17999267578125,150.9600067138672,153.9199981689453,150.48855590820312,1148200
2018-11-27,152.75,154.02999877929688,151.77999877929688,152.7100067138672,149.30555725097656,829100
2018-11-28,153.27999877929688,158.75,152.38999938964844,158.7100067138672,155.17176818847656,1121600
2018-11-29,157.72000122070312,159.0500030517578,156.14999389648438,156.63999938964844,153.14796447753906,1222000
2018-11-30,156.6199951171875,159.5399932861328,156.27000427246094,159.07000732421875,155.52378845214844,2937900
2018-12-03,161.5500030517578,162.5,157.47999572753906,158.1999969482422,154.67315673828125,1291300
2018-12-04,157.8699951171875,159.30999755859375,152.35000610351562,152.4499969482422,149.0513458251953,1318400
2018-12-06,149.35000610351562,150.17999267578125,146.8000030517578,149.83999633789062,146.49952697753906,1523700
2018-12-07,150.32000732421875,150.7899932861328,144.77999877929688,145.77999877929688,142.53004455566406,1165800
2018-12-10,145.5399932861328,146.50999450683594,142.91000366210938,145.75,142.50071716308594,973600
2018-12-11,147.82000732421875,148.92999267578125,144.63999938964844,145.41000366210938,142.16830444335938,1141900
2018-12-12,149.0800018310547,149.83999633789062,147.22999572753906,148.42999267578125,145.1209716796875,1567600
2018-12-13,148.6699981689453,149.9600067138672,147.64999389648438,148.9499969482422,145.62936401367188,1103700
2018-12-14,147.67999267578125,148.4600067138672,145.2100067138672,145.52000427246094,142.27587890625,1482300
2018-12-17,145.58999633789062,146.14999389648438,140.63999938964844,141.38999938964844,138.23789978027344,1509200
2018-12-18,142.41000366210938,144.1199951171875,141.1199951171875,142.1999969482422,139.02989196777344,1245400
2018-12-19,142.7100067138672,143.94000244140625,137.44000244140625,139.5,136.39004516601562,1554300
2018-12-20,139.07000732421875,139.83999633789062,135.41000366210938,136.6699981689453,133.62313842773438,1881900
2018-12-21,135.97999572753906,139.33999633789062,132.5500030517578,132.5800018310547,129.6243133544922,2324400
2018-12-24,131.82000732421875,132.07000732421875,129.25999450683594,129.35000610351562,126.46634674072266,724500
2018-12-26,129.77000427246094,136.85000610351562,129.77000427246094,136.64999389648438,133.6035919189453,1250200
2018-12-27,135.63999938964844,139.97000122070312,134.22000122070312,139.9499969482422,136.83001708984375,1126800
2018-12-28,140.61000061035156,141.24000549316406,138.24000549316406,139.35000610351562,136.243408203125,769800
2018-12-31,140.16000366210938,140.82000732421875,138.77999877929688,140.0399932861328,136.91799926757812,679300
2019-01-02,137.4199981689453,142.17999267578125,137.4199981689453,140.85000610351562,137.7099609375,1196400
2019-01-03,140.3800048828125,140.72999572753906,135.9199981689453,136.17999267578125,133.14405822753906,1064500
2019-01-04,138.5500030517578,143.82000732421875,138.47000122070312,143.27999877929688,140.08578491210938,1139200
2019-01-07,142.77999877929688,145.42999267578125,142.5800018310547,143.80999755859375,140.6039581298828,941300
2019-01-08,142.3699951171875,145.9499969482422,141.49000549316406,145.89999389648438,142.6473388671875,1437500
2019-01-09,145.8800048828125,148.13999938964844,145.7899932861328,146.38999938964844,143.12644958496094,1017100
2019-01-10,145.67999267578125,149.22999572753906,145.02000427246094,149.0399932861328,145.71737670898438,929800
2019-01-11,148.19000244140625,149.5800018310547,147.3800048828125,148.97000122070312,145.64892578125,933700
2019-01-14,147.58999633789062,149.6699981689453,147.52000427246094,149.22000122070312,145.89337158203125,756700
2019-01-15,149.35000610351562,153.57000732421875,149.1699981689453,153.22999572753906,149.81396484375,976600
2019-01-16,154.08999633789062,156.05999755859375,153.5800018310547,155.39999389648438,151.9355926513672,1068300
2019-01-17,154.5399932861328,158.38999938964844,154.52999877929688,157.86000061035156,154.34072875976562,966300
2019-01-18,159.16000366210938,160.02000427246094,158.11000061035156,159.39999389648438,155.84637451171875,1003100
2019-01-22,158.6300048828125,159.30999755859375,154.4199981689453,155.47999572753906,152.0137939453125,1496100
2019-01-23,155.75,156.27999877929688,153.55999755859375,154.80999755859375,151.3587188720703,901100
2019-01-24,154.4199981689453,155.14999389648438,153.69000244140625,154.1199951171875,150.6841278076172,941700
2019-01-25,155.52000427246094,157.0399932861328,154.1199951171875,156.52999877929688,153.04039001464844,859700
2019-01-28,154.75999450683594,156.69000244140625,154.72999572753906,155.8800048828125,152.4049072265625,906100
2019-01-29,155.6300048828125,156.38999938964844,154.8800048828125,155.13999938964844,151.681396484375,604600
2019-01-30,155.2100067138672,156.94000244140625,154.60000610351562,156.47000122070312,152.9817352294922,836300
2019-01-31,155.72999572753906,159.19000244140625,155.08999633789062,158.50999450683594,154.9762420654297,1067700
2019-02-01,158.75999450683594,161.27000427246094,158.75999450683594,160.1999969482422,156.62857055664062,778800
2019-02-04,160.0399932861328,161.0,158.88999938964844,160.6699981689453,157.0880889892578,615300
2019-02-05,160.77999877929688,163.02999877929688,160.77999877929688,162.77000427246094,159.14126586914062,1023700
2019-02-06,161.99000549316406,162.47999572753906,160.3800048828125,161.6999969482422,158.0951385498047,1369500
2019-02-07,159.47000122070312,161.11000061035156,158.72000122070312,160.75999450683594,157.1761016845703,958600
2019-02-08,159.67999267578125,161.19000244140625,159.02999877929688,161.02999877929688,157.44004821777344,940800
2019-02-11,161.67999267578125,162.5399932861328,160.85000610351562,161.8000030517578,158.19293212890625,583800
2019-02-12,163.0,163.35000610351562,161.8000030517578,163.14999389648438,159.51278686523438,652200
2019-02-13,164.1999969482422,165.8000030517578,163.80999755859375,164.61000061035156,160.9402618408203,564800
2019-02-14,163.44000244140625,164.55999755859375,162.57000732421875,163.72999572753906,160.07984924316406,1378800
2019-02-15,169.99000549316406,171.97999572753906,166.82000732421875,169.25999450683594,165.48660278320312,2228800
2019-02-19,168.85000610351562,169.63999938964844,166.00999450683594,167.9600067138672,164.215576171875,978500
2019-02-20,168.44000244140625,169.64999389648438,167.97999572753906,169.4600067138672,165.68212890625,837400
2019-02-21,169.74000549316406,170.77000427246094,168.74000549316406,170.60000610351562,166.79672241210938,1209800
2019-02-22,170.8800048828125,172.94000244140625,170.64999389648438,172.6999969482422,169.34625244140625,862300
2019-02-25,173.5,175.0800018310547,172.0800018310547,172.5,169.1501007080078,946200
2019-02-26,172.10000610351562,173.69000244140625,171.52000427246094,172.49000549316406,169.14035034179688,715600
2019-02-27,171.94000244140625,173.80999755859375,171.6699981689453,173.60000610351562,170.22877502441406,618500
2019-02-28,173.89999389648438,174.8699951171875,172.77000427246094,173.1199951171875,169.7581024169922,822700
2019-03-01,174.86000061035156,176.0,174.6300048828125,175.6699981689453,172.2585906982422,780900
2019-03-04,175.5500030517578,177.0,170.5399932861328,172.24000549316406,168.89517211914062,1295400
2019-03-05,172.24000549316406,173.66000366210938,170.77000427246094,171.05999755859375,167.7381134033203,910600
2019-03-06,171.0500030517578,171.57000732421875,169.02999877929688,170.14999389648438,166.8457489013672,926000
2019-03-07,169.5399932861328,170.3699951171875,168.1999969482422,169.36000061035156,166.0710906982422,904400
2019-03-08,168.19000244140625,170.10000610351562,167.77999877929688,169.94000244140625,166.63983154296875,681900
2019-03-11,170.0800018310547,172.0500030517578,170.0800018310547,171.5399932861328,168.208740234375,802000
2019-03-12,172.0,173.5500030517578,171.7100067138672,172.42999267578125,169.0814666748047,987000
2019-03-13,173.1699981689453,174.55999755859375,172.41000366210938,173.55999755859375,170.1894989013672,957200
2019-03-14,173.77000427246094,175.0800018310547,173.13999938964844,174.97999572753906,171.58192443847656,949500
2019-03-15,175.1300048828125,177.1199951171875,174.6300048828125,176.69000244140625,173.25875854492188,1188400
2019-03-18,177.0,178.13999938964844,176.5500030517578,177.97000122070312,174.51388549804688,821900
2019-03-19,179.0,179.42999267578125,178.00999450683594,178.6300048828125,175.16107177734375,647700
2019-03-20,178.27000427246094,178.30999755859375,176.36000061035156,177.25,173.807861328125,1269800
2019-03-21,176.3300018310547,182.52999877929688,176.3300018310547,181.99000549316406,178.455810546875,1706100
2019-03-22,180.50999450683594,180.97000122070312,177.69000244140625,177.88999938964844,174.43544006347656,990200
2019-03-25,177.80999755859375,178.64999389648438,176.5,177.41000366210938,173.96475219726562,826700
2019-03-26,179.30999755859375,179.36000061035156,175.9199981689453,177.91000366210938,174.45506286621094,1108800
2019-03-27,178.0,178.5,176.36000061035156,177.83999633789062,174.38638305664062,973900
2019-03-28,178.1999969482422,179.82000732421875,177.92999267578125,179.38999938964844,175.90631103515625,656000
2019-03-29,180.99000549316406,181.61000061035156,179.97000122070312,181.08999633789062,177.57330322265625,1052300
2019-04-01,182.7899932861328,184.5800018310547,182.6699981689453,184.47999572753906,180.89744567871094,739600
2019-04-02,184.88999938964844,185.49000549316406,183.41000366210938,185.0500030517578,181.45640563964844,1245500
2019-04-03,186.4499969482422,187.3000030517578,185.5,186.22000122070312,182.60366821289062,767400
