Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,77.1500015258789,77.20999908447266,75.7300033569336,75.80000305175781,70.19236755371094,5663400
2017-02-24,75.91000366210938,76.33999633789062,75.41000366210938,76.0999984741211,70.47015380859375,11147700
2017-02-27,76.19999694824219,76.44999694824219,75.69000244140625,76.41999816894531,70.76649475097656,4005300
2017-02-28,75.91000366210938,75.93000030517578,74.16999816894531,74.37000274658203,68.86814880371094,10698500
2017-03-01,81.27999877929688,82.8499984741211,80.5999984741211,81.44999694824219,75.42435455322266,21443900
2017-03-02,81.37000274658203,81.4000015258789,80.27999877929688,80.4000015258789,74.4520492553711,8424000
2017-03-03,80.5999984741211,81.87000274658203,80.55999755859375,81.68000030517578,75.63735961914062,6554000
2017-03-06,81.2699966430664,81.5,81.0199966430664,81.0199966430664,75.02616882324219,6611900
2017-03-07,81.0,81.31999969482422,80.6500015258789,80.83999633789062,74.85948181152344,4718000
2017-03-08,80.83999633789062,81.72000122070312,80.83999633789062,81.33000183105469,75.31324768066406,4869200
2017-03-09,81.36000061035156,81.80999755859375,81.06999969482422,81.16999816894531,75.16508483886719,3806600
2017-03-10,81.55999755859375,82.0,81.44000244140625,81.58000183105469,75.54475402832031,4091100
2017-03-13,81.58000183105469,81.98999786376953,81.36000061035156,81.58000183105469,75.54475402832031,4303500
2017-03-14,81.68000030517578,82.18000030517578,81.30999755859375,81.94000244140625,75.87812805175781,4383400
2017-03-15,82.0,83.31999969482422,81.9800033569336,83.2699966430664,77.10970306396484,4786400
2017-03-16,83.31999969482422,84.0,83.06999969482422,83.22000122070312,77.06343841552734,4847300
2017-03-17,83.62000274658203,83.73999786376953,82.9800033569336,83.52999877929688,77.35049438476562,5706500
2017-03-20,83.52999877929688,83.52999877929688,82.13999938964844,82.3499984741211,76.25778198242188,6068300
2017-03-21,82.81999969482422,83.30000305175781,81.70999908447266,81.91999816894531,75.8595962524414,5110800
2017-03-22,82.25,82.93000030517578,81.79000091552734,82.3499984741211,76.25778198242188,4569100
2017-03-23,82.3499984741211,83.05000305175781,82.12000274658203,82.44999694824219,76.35040283203125,3407200
2017-03-24,82.5199966430664,82.88999938964844,81.88999938964844,82.20999908447266,76.12812805175781,3456900
2017-03-27,81.2699966430664,82.05999755859375,81.04000091552734,81.55999755859375,75.5262451171875,4498100
2017-03-28,81.5199966430664,82.6500015258789,81.47000122070312,82.4000015258789,76.30409240722656,4351300
2017-03-29,82.26000213623047,82.62000274658203,81.72000122070312,82.20999908447266,76.12812805175781,3968400
2017-03-30,82.08999633789062,82.55000305175781,81.88999938964844,82.30000305175781,76.21150207519531,3740800
2017-03-31,82.01000213623047,82.55000305175781,81.80999755859375,82.20999908447266,76.12812805175781,4557000
2017-04-03,83.11000061035156,83.13999938964844,81.75,82.04000091552734,75.97071838378906,5422900
2017-04-04,81.91000366210938,82.08000183105469,81.26000213623047,81.58999633789062,75.55402374267578,4994700
2017-04-05,81.75,82.69000244140625,81.56999969482422,81.62000274658203,75.5818099975586,4083100
2017-04-06,81.87000274658203,82.45999908447266,81.79000091552734,81.97000122070312,75.9059066772461,3471800
2017-04-07,81.91000366210938,82.4000015258789,81.91000366210938,82.13999938964844,76.06330871582031,3243700
2017-04-10,82.08000183105469,82.98999786376953,82.08000183105469,82.41999816894531,76.32260131835938,2987900
2017-04-11,82.27999877929688,82.75,81.76000213623047,82.41000366210938,76.31333923339844,3111700
2017-04-12,81.8499984741211,82.16999816894531,81.29000091552734,81.87000274658203,75.81330108642578,3713800
2017-04-13,81.62999725341797,81.91999816894531,81.05000305175781,81.05999755859375,75.06320190429688,3846400
2017-04-17,81.05999755859375,81.9800033569336,81.05000305175781,81.94999694824219,75.88738250732422,3308100
2017-04-18,81.80000305175781,82.31999969482422,81.6500015258789,82.12999725341797,76.05406188964844,3036500
2017-04-19,82.48999786376953,82.73999786376953,81.95999908447266,81.98999786376953,75.92442321777344,3937300
2017-04-20,82.41999816894531,83.55999755859375,82.33000183105469,83.29000091552734,77.12824249267578,4538900
2017-04-21,83.26000213623047,83.69999694824219,82.97000122070312,83.47000122070312,77.294921875,5233500
2017-04-24,84.0,84.47000122070312,83.58000183105469,84.16999816894531,78.27133178710938,4553600
2017-04-25,84.77999877929688,85.30999755859375,84.06999969482422,84.51000213623047,78.58753967285156,5825200
2017-04-26,84.61000061035156,85.6500015258789,84.41000366210938,85.2300033569336,79.25706481933594,4407700
2017-04-27,85.44999694824219,85.76000213623047,84.86000061035156,85.2699966430664,79.29424285888672,6586300
2017-04-28,85.16000366210938,85.29000091552734,84.05000305175781,84.87999725341797,78.93159484863281,4795000
2017-05-01,84.83999633789062,85.0999984741211,84.2300033569336,84.4000015258789,78.4852294921875,3842000
2017-05-02,84.76000213623047,85.43000030517578,84.19000244140625,85.37999725341797,79.39655303955078,4251500
2017-05-03,85.41000366210938,86.0,85.13999938964844,85.52999877929688,79.53604125976562,3711800
2017-05-04,85.7699966430664,85.86000061035156,85.0,85.4000015258789,79.41515350341797,3429400
2017-05-05,85.69999694824219,86.0,85.08999633789062,86.0,79.97310638427734,3027900
2017-05-08,86.0,86.18000030517578,85.41000366210938,86.0,79.97310638427734,4111000
2017-05-09,86.19999694824219,86.25,85.61000061035156,85.8499984741211,79.83361053466797,5666200
2017-05-10,85.87000274658203,86.12999725341797,85.44999694824219,86.05999755859375,80.02889251708984,5151900
2017-05-11,85.75,85.81999969482422,84.18000030517578,84.69999694824219,78.76419830322266,6382000
2017-05-12,84.69999694824219,85.02999877929688,84.29000091552734,84.81999969482422,78.87580108642578,3569200
2017-05-15,85.19000244140625,86.05999755859375,84.8499984741211,85.19000244140625,79.21989440917969,7388000
2017-05-16,86.0,86.19999694824219,85.02999877929688,85.36000061035156,79.37796020507812,5682600
2017-05-17,85.36000061035156,85.36000061035156,83.66999816894531,83.75,77.88079071044922,4973500
2017-05-18,83.75,84.44000244140625,83.62999725341797,84.05000305175781,78.15975952148438,4590800
2017-05-19,84.16000366210938,84.91999816894531,83.9000015258789,84.58999633789062,78.66190338134766,3882900
2017-05-22,84.83000183105469,84.91999816894531,83.9800033569336,84.05000305175781,78.15975952148438,7376500
2017-05-23,84.13999938964844,84.19000244140625,82.1500015258789,82.33999633789062,76.569580078125,9510000
2017-05-24,79.33000183105469,80.27999877929688,78.4000015258789,79.8499984741211,74.25409698486328,18988900
2017-05-25,80.05999755859375,81.66000366210938,79.9800033569336,81.33000183105469,75.63037109375,10284700
2017-05-26,81.26000213623047,81.4800033569336,80.55999755859375,80.91000366210938,75.23981475830078,4571600
2017-05-30,80.7699966430664,80.80999755859375,79.27999877929688,79.41000366210938,73.84495544433594,6942300
2017-05-31,79.5199966430664,79.63999938964844,78.0999984741211,78.7699966430664,73.249755859375,8678100
2017-06-01,78.7699966430664,80.43000030517578,78.29000091552734,80.43000030517578,74.79344177246094,6340100
2017-06-02,80.02999877929688,80.73999786376953,80.02999877929688,80.22000122070312,74.59815979003906,4387700
2017-06-05,80.25,80.33000183105469,79.41000366210938,79.44000244140625,73.87284088134766,3426600
2017-06-06,78.86000061035156,79.19000244140625,78.5199966430664,78.69999694824219,73.1846694946289,7719900
2017-06-07,78.80000305175781,78.93000030517578,77.69999694824219,77.79000091552734,72.33845520019531,5741200
2017-06-08,77.79000091552734,78.4800033569336,77.55000305175781,77.63999938964844,72.19896697998047,7231000
2017-06-09,77.7699966430664,78.8499984741211,77.70999908447266,78.6500015258789,73.1382064819336,5979000
2017-06-12,78.47000122070312,79.13999938964844,78.36000061035156,79.02999877929688,73.49156188964844,6262700
2017-06-13,79.04000091552734,79.80999755859375,78.91000366210938,79.6500015258789,74.06810760498047,4459000
2017-06-14,79.80999755859375,81.04000091552734,79.31999969482422,80.55999755859375,74.91432189941406,5195000
2017-06-15,80.0999984741211,80.48999786376953,79.69999694824219,80.38999938964844,74.75626373291016,6004900
2017-06-16,80.13999938964844,80.36000061035156,79.23999786376953,79.80000305175781,74.20760345458984,7752900
2017-06-19,80.2300033569336,81.3499984741211,79.56999969482422,81.08000183105469,75.39790344238281,4477800
2017-06-20,81.0,81.44999694824219,80.37000274658203,80.45999908447266,74.82135772705078,4234300
2017-06-21,80.4800033569336,80.80999755859375,79.04000091552734,79.13999938964844,73.59385681152344,4752000
2017-06-22,79.19999694824219,79.3499984741211,78.30000305175781,78.33999633789062,72.84990692138672,8240900
2017-06-23,78.37999725341797,78.41000366210938,75.83000183105469,76.06999969482422,70.7389907836914,13573700
2017-06-26,76.33000183105469,76.94999694824219,76.30000305175781,76.69999694824219,71.32483673095703,5210800
2017-06-27,76.4800033569336,77.11000061035156,75.79000091552734,76.33000183105469,70.98078155517578,7801700
2017-06-28,76.62999725341797,77.22000122070312,76.5199966430664,77.0199966430664,71.6224136352539,4368400
2017-06-29,77.0999984741211,77.19000244140625,76.16000366210938,76.5999984741211,71.23184967041016,3877400
2017-06-30,76.52999877929688,77.94000244140625,76.52999877929688,77.52999877929688,72.09666442871094,4681300
2017-07-03,78.0,78.44999694824219,77.98999786376953,78.26000213623047,72.77552795410156,2287900
2017-07-05,78.23999786376953,78.38999938964844,77.02999877929688,77.37000274658203,71.94790649414062,3930000
2017-07-06,77.06999969482422,77.30000305175781,76.43000030517578,76.58999633789062,71.22254943847656,4439700
2017-07-07,76.7300033569336,77.30000305175781,76.6500015258789,77.1500015258789,71.74332427978516,3904900
2017-07-10,77.30000305175781,77.47000122070312,76.8499984741211,76.91999816894531,71.52942657470703,4611900
2017-07-11,76.9800033569336,77.12000274658203,76.0199966430664,76.25,70.9063949584961,5139100
2017-07-12,76.5999984741211,76.91999816894531,76.02999877929688,76.22000122070312,70.87848663330078,4379300
2017-07-13,76.51000213623047,76.91000366210938,76.27999877929688,76.5199966430664,71.15745544433594,4648200
2017-07-14,76.52999877929688,76.69999694824219,75.73999786376953,76.05999755859375,70.72969818115234,4778400
2017-07-17,76.05999755859375,76.66999816894531,75.94000244140625,76.43000030517578,71.07376098632812,3960600
2017-07-18,76.23999786376953,76.41000366210938,75.87999725341797,75.95999908447266,70.63668823242188,3174100
2017-07-19,76.23999786376953,77.1500015258789,76.20999908447266,76.83000183105469,71.44573974609375,4233600
2017-07-20,75.95999908447266,76.13999938964844,71.58000183105469,72.55999755859375,67.47498321533203,23892100
2017-07-21,72.75,74.11000061035156,72.72000122070312,73.83999633789062,68.66527557373047,11614600
2017-07-24,73.5,74.76000213623047,73.05999755859375,74.30999755859375,69.4881820678711,7749200
2017-07-25,74.69000244140625,76.18000030517578,74.51000213623047,75.69000244140625,70.77863311767578,6507000
2017-07-26,75.69000244140625,76.33000183105469,75.30000305175781,75.9800033569336,71.04981994628906,4481600
2017-07-27,75.83000183105469,77.68000030517578,75.80999755859375,77.0,72.00361633300781,6934800
2017-07-28,76.95999908447266,77.3499984741211,76.19999694824219,76.4800033569336,71.51737213134766,5000600
2017-07-31,76.56999969482422,77.5199966430664,76.37000274658203,77.4000015258789,72.37767791748047,6833300
2017-08-01,77.2699966430664,77.95999908447266,76.25,77.83000183105469,72.77976989746094,3741200
2017-08-02,77.56999969482422,78.1500015258789,77.5,77.86000061035156,72.80783081054688,3739000
2017-08-03,78.13999938964844,78.91000366210938,77.86000061035156,77.91000366210938,72.85456848144531,3833200
2017-08-04,78.45999908447266,78.56999969482422,77.68000030517578,78.37000274658203,73.28473663330078,2493000
2017-08-07,78.5,78.83999633789062,78.08999633789062,78.31999969482422,73.23797607421875,4236500
2017-08-08,78.2699966430664,78.33000183105469,77.12999725341797,77.20999908447266,72.19999694824219,4411300
2017-08-09,77.0,78.36000061035156,76.5999984741211,78.33999633789062,73.25666809082031,3508400
2017-08-10,77.80000305175781,77.98999786376953,76.62000274658203,77.01000213623047,72.01297760009766,4028600
2017-08-11,76.76000213623047,77.51000213623047,76.66999816894531,77.26000213623047,72.24675750732422,3089300
2017-08-14,77.80000305175781,78.12999725341797,77.18000030517578,77.72000122070312,72.67691040039062,3602800
2017-08-15,77.9000015258789,77.9000015258789,74.18000030517578,74.30000305175781,69.47883605957031,9113400
2017-08-16,74.66000366210938,75.55000305175781,74.61000061035156,75.3499984741211,70.46068572998047,4900400
2017-08-17,75.2699966430664,75.52999877929688,74.11000061035156,74.12000274658203,69.31051635742188,6006800
2017-08-18,74.0199966430664,74.19000244140625,73.22000122070312,73.63999938964844,68.86164855957031,5153600
2017-08-21,73.87000274658203,74.48999786376953,73.33999633789062,73.8499984741211,69.05802917480469,8139500
2017-08-22,74.08000183105469,75.93000030517578,73.91000366210938,75.81999969482422,70.90019989013672,7612800
2017-08-23,71.94999694824219,73.41000366210938,70.76000213623047,73.01000213623047,68.27252197265625,26364300
2017-08-24,73.19999694824219,73.87000274658203,72.31999969482422,72.61000061035156,67.89847564697266,10580200
2017-08-25,72.62999725341797,73.62999725341797,72.52999877929688,73.3499984741211,68.5904541015625,6425500
2017-08-28,74.4000015258789,75.2300033569336,73.62999725341797,73.80000305175781,69.01126861572266,6499800
2017-08-29,73.72000122070312,74.16999816894531,73.27999877929688,73.44999694824219,68.68397521972656,6833300
2017-08-30,73.5,74.2699966430664,73.41000366210938,73.91000366210938,69.1141357421875,6621500
2017-08-31,74.5,74.83000183105469,73.88999938964844,73.88999938964844,69.09542846679688,9008900
2017-09-01,74.19000244140625,74.77999877929688,73.72000122070312,74.6500015258789,69.80610656738281,4817300
2017-09-05,75.2699966430664,76.13999938964844,75.02999877929688,75.68000030517578,70.76927947998047,8208700
2017-09-06,76.5,77.5199966430664,76.41999816894531,77.47000122070312,72.44313049316406,8196700
2017-09-07,78.33000183105469,78.73999786376953,76.5,77.68000030517578,72.63948822021484,10408600
2017-09-08,78.05000305175781,79.3499984741211,77.62999725341797,78.55999755859375,73.46239471435547,11616600
2017-09-11,77.94000244140625,78.25,76.58999633789062,77.5,72.4711685180664,7582200
2017-09-12,77.87999725341797,78.80000305175781,77.52999877929688,78.66000366210938,73.55591583251953,5239100
2017-09-13,78.83000183105469,79.43000030517578,77.72000122070312,77.86000061035156,72.80783081054688,7471900
2017-09-14,77.9000015258789,78.58999633789062,77.9000015258789,78.45999908447266,73.36888885498047,5601200
2017-09-15,78.43000030517578,78.77999877929688,77.94999694824219,77.98999786376953,72.92938995361328,14518200
2017-09-18,77.83000183105469,78.19000244140625,77.30999755859375,77.66999816894531,72.63015747070312,8341900
2017-09-19,77.75,78.1500015258789,77.19999694824219,77.48999786376953,72.46180725097656,5989100
2017-09-20,77.2300033569336,78.08000183105469,77.19999694824219,77.91000366210938,72.85456848144531,6672100
2017-09-21,78.0,78.20999908447266,77.48999786376953,78.04000091552734,72.97615051269531,6188200
2017-09-22,78.08000183105469,78.44000244140625,78.0,78.2300033569336,73.15382385253906,5981200
2017-09-25,78.26000213623047,79.5199966430664,78.26000213623047,79.33999633789062,74.1917953491211,8822400
2017-09-26,79.54000091552734,79.81999969482422,78.94000244140625,79.29000091552734,74.1450424194336,5260600
2017-09-27,79.55999755859375,79.80000305175781,78.62999725341797,79.2300033569336,74.08893585205078,5100400
2017-09-28,79.0999984741211,79.69000244140625,78.9000015258789,79.44999694824219,74.29463195800781,4631700
2017-09-29,79.58000183105469,80.1500015258789,79.33000183105469,79.94000244140625,74.75285339355469,4451600
2017-10-02,80.04000091552734,81.2699966430664,79.8499984741211,80.79000091552734,75.54769134521484,7335000
2017-10-03,80.88999938964844,81.61000061035156,80.86000061035156,81.3499984741211,76.07136535644531,3967700
2017-10-04,81.31999969482422,81.73999786376953,81.05999755859375,81.45999908447266,76.17420959472656,4277500
2017-10-05,81.37999725341797,82.73999786376953,81.27999877929688,82.26000213623047,76.92231750488281,5202900
2017-10-06,82.1500015258789,82.63999938964844,81.58999633789062,81.86000061035156,76.54827880859375,4076400
2017-10-09,81.9000015258789,82.41000366210938,81.52999877929688,81.73999786376953,76.4360580444336,3815400
2017-10-10,81.63999938964844,81.87000274658203,81.0199966430664,81.0999984741211,75.83759307861328,4070400
2017-10-11,81.16999816894531,81.55999755859375,81.04000091552734,81.20999908447266,75.94043731689453,4912100
2017-10-12,81.19999694824219,81.83000183105469,80.73999786376953,81.56999969482422,76.27708435058594,3463000
2017-10-13,81.72000122070312,82.5199966430664,81.56999969482422,82.33000183105469,76.98779296875,5530000
2017-10-16,82.23999786376953,82.44000244140625,81.0999984741211,81.19999694824219,75.93109130859375,4688000
2017-10-17,81.27999877929688,81.68000030517578,80.2300033569336,81.11000061035156,75.846923828125,5517700
2017-10-18,81.16000366210938,81.31999969482422,80.70999908447266,80.75,75.51029968261719,4062000
2017-10-19,80.68000030517578,81.4000015258789,80.43000030517578,81.2699966430664,75.99655151367188,3339400
2017-10-20,81.55999755859375,81.63999938964844,79.94000244140625,80.04000091552734,74.84636688232422,6506600
2017-10-23,80.2300033569336,81.19999694824219,80.12000274658203,80.41000366210938,75.1923599243164,5818100
2017-10-24,79.86000061035156,81.16000366210938,79.73999786376953,81.16000366210938,76.28266143798828,4930400
2017-10-25,81.13999938964844,81.55000305175781,80.52999877929688,80.98999786376953,76.12284851074219,4258900
2017-10-26,81.11000061035156,82.4800033569336,80.95999908447266,81.52999877929688,76.63041687011719,5134000
2017-10-27,80.75,81.0199966430664,79.41999816894531,80.61000061035156,75.76569366455078,7317100
2017-10-30,80.2699966430664,80.31999969482422,79.4000015258789,79.41000366210938,74.63782501220703,7204600
2017-10-31,79.5,80.20999908447266,79.44999694824219,79.94999694824219,75.1453628540039,5066600
2017-11-01,79.62000274658203,80.5,79.41999816894531,79.91999816894531,75.1171646118164,4605500
2017-11-02,79.19999694824219,79.30000305175781,75.36000061035156,76.6500015258789,72.04368591308594,11445200
2017-11-03,76.98999786376953,78.11000061035156,76.62000274658203,77.91999816894531,73.23735046386719,5412000
2017-11-06,78.30999755859375,78.37000274658203,77.2699966430664,77.41000366210938,72.75801086425781,3870900
2017-11-07,77.70999908447266,78.31999969482422,77.22000122070312,77.62999725341797,72.96477508544922,4611900
2017-11-08,77.5,78.5199966430664,77.19000244140625,78.08999633789062,73.39714050292969,4745700
2017-11-09,77.9000015258789,78.30999755859375,77.38999938964844,78.08000183105469,73.38773345947266,4536400
2017-11-10,77.93000030517578,78.0199966430664,77.27999877929688,77.48999786376953,72.83319091796875,7451900
2017-11-13,77.5,77.87999725341797,77.19000244140625,77.52999877929688,72.87078094482422,6964100
2017-11-14,77.16999816894531,79.26000213623047,77.13999938964844,79.2300033569336,74.4686508178711,6499200
2017-11-15,79.0,79.04000091552734,78.2699966430664,78.37000274658203,73.66032409667969,5200400
2017-11-16,78.69999694824219,79.55000305175781,78.2300033569336,79.47000122070312,74.69419860839844,5529000
2017-11-17,79.51000213623047,80.5,79.16999816894531,80.22000122070312,75.39912414550781,6966500
2017-11-20,81.27999877929688,81.9000015258789,80.37999725341797,81.45999908447266,76.56460571289062,7507100
2017-11-21,79.69999694824219,82.22000122070312,79.5,80.58999633789062,75.74691009521484,13081200
2017-11-22,80.83999633789062,81.18000030517578,79.55000305175781,79.55999755859375,74.77879333496094,7001400
2017-11-24,79.93000030517578,79.94999694824219,79.11000061035156,79.23999786376953,74.47802734375,2842000
2017-11-27,79.94999694824219,80.77999877929688,79.54000091552734,79.83000183105469,75.0325698852539,6651100
2017-11-28,79.69000244140625,81.73999786376953,79.69000244140625,81.68000030517578,76.77140808105469,7636900
2017-11-29,81.75,84.36000061035156,81.5999984741211,83.30000305175781,78.2940444946289,10573500
2017-11-30,83.44999694824219,84.68000030517578,83.0999984741211,83.37000274658203,78.35984802246094,9110000
2017-12-01,83.23999786376953,84.41999816894531,82.12000274658203,84.2300033569336,79.16815948486328,4935300
2017-12-04,84.94000244140625,88.4800033569336,84.70999908447266,88.04000091552734,82.74919128417969,13046100
2017-12-05,88.02999877929688,88.55000305175781,86.27999877929688,86.30999755859375,81.12316131591797,9666000
2017-12-06,83.5,86.08999633789062,82.37000274658203,82.4000015258789,77.44813537597656,12291000
2017-12-07,82.41000366210938,83.73999786376953,82.2300033569336,83.62999725341797,78.60421752929688,10391100
2017-12-08,83.8499984741211,85.7300033569336,83.8499984741211,85.5999984741211,80.45582580566406,7696300
2017-12-11,85.58000183105469,86.0999984741211,85.20999908447266,85.54000091552734,80.39942169189453,6775400
2017-12-12,85.52999877929688,85.70999908447266,84.87999725341797,84.98999786376953,79.8824691772461,7125600
2017-12-13,85.3499984741211,85.79000091552734,85.11000061035156,85.5999984741211,80.45582580566406,5956700
2017-12-14,86.04000091552734,86.3499984741211,85.37999725341797,85.58000183105469,80.43701934814453,3908500
2017-12-15,85.9800033569336,87.13999938964844,85.97000122070312,86.69000244140625,81.48031616210938,7933000
2017-12-18,87.12000274658203,88.08999633789062,87.04000091552734,87.44000244140625,82.18525695800781,7188500
2017-12-19,87.8499984741211,89.33000183105469,87.2300033569336,88.86000061035156,83.51988983154297,5659300
2017-12-20,89.2300033569336,90.94000244140625,88.93000030517578,90.19000244140625,84.7699966430664,6527400
2017-12-21,89.95999908447266,91.02999877929688,89.9000015258789,90.7300033569336,85.27753448486328,5826400
2017-12-22,90.91000366210938,91.25,90.19000244140625,91.19000244140625,85.70987701416016,3620900
2017-12-26,91.30000305175781,92.08000183105469,91.11000061035156,91.88999938964844,86.3678207397461,2757600
2017-12-27,91.95999908447266,92.4000015258789,91.88999938964844,92.11000061035156,86.5746078491211,2761200
2017-12-28,92.54000091552734,92.94000244140625,92.16999816894531,92.86000061035156,87.27952575683594,3563800
2017-12-29,93.41000366210938,93.55000305175781,92.91000366210938,92.94000244140625,87.35472106933594,3372000
2018-01-02,93.0199966430664,93.45999908447266,91.5199966430664,91.62000274658203,86.11405181884766,6572600
2018-01-03,91.75,92.08999633789062,91.16999816894531,92.0199966430664,86.49000549316406,4572000
2018-01-04,92.19000244140625,92.81999969482422,91.58000183105469,92.73999786376953,87.16673278808594,3542800
2018-01-05,94.0,94.80000305175781,93.76000213623047,94.73999786376953,89.04654693603516,5524200
2018-01-08,94.37999725341797,95.12999725341797,93.66999816894531,93.70999908447266,88.07844543457031,6191600
2018-01-09,94.31999969482422,94.91999816894531,93.55999755859375,94.55000305175781,88.86798095703125,4112200
2018-01-10,94.45999908447266,94.83000183105469,93.8499984741211,94.16999816894531,88.51080322265625,2778000
2018-01-11,94.54000091552734,95.77999877929688,94.01000213623047,95.73999786376953,89.98645782470703,3172600
2018-01-12,96.01000213623047,102.27999877929688,95.62999725341797,100.86000061035156,94.79875183105469,14247600
2018-01-16,101.5,105.5999984741211,100.08999633789062,100.97000122070312,94.90216064453125,13570400
2018-01-17,101.26000213623047,102.29000091552734,100.55999755859375,101.68000030517578,95.56948852539062,5296100
2018-01-18,102.0199966430664,102.12999725341797,100.80999755859375,101.36000061035156,95.26871490478516,5956600
2018-01-19,104.27999877929688,105.3499984741211,102.47000122070312,104.94999694824219,98.64295959472656,9558300
2018-01-22,107.0,107.37999725341797,105.3499984741211,107.11000061035156,100.67317962646484,7084300
2018-01-23,107.0,108.30999755859375,106.1500015258789,107.11000061035156,101.06002044677734,6118200
2018-01-24,107.38999938964844,107.63999938964844,105.9000015258789,106.72000122070312,100.6920394897461,4127500
2018-01-25,108.94000244140625,108.9800033569336,106.11000061035156,106.37999725341797,100.37123107910156,4864800
2018-01-26,106.63999938964844,107.4000015258789,105.52999877929688,107.4000015258789,101.33362579345703,4017200
2018-01-29,108.0,108.37999725341797,106.68000030517578,106.83999633789062,100.8052749633789,3787300
2018-01-30,105.70999908447266,106.13999938964844,104.62999725341797,105.18000030517578,99.2390365600586,6360800
2018-01-31,105.66999816894531,106.19999694824219,104.54000091552734,104.7300033569336,98.81444549560547,7082200
2018-02-01,103.83999633789062,105.08000183105469,103.25,103.86000061035156,97.99358367919922,4922900
2018-02-02,103.8499984741211,103.86000061035156,101.1500015258789,101.5,95.76688385009766,6247900
2018-02-05,101.37999725341797,103.11000061035156,97.04000091552734,97.58000183105469,92.06829833984375,8339800
2018-02-06,95.29000091552734,100.91999816894531,94.80999755859375,100.22000122070312,94.55919647216797,9031200
2018-02-07,100.0,102.31999969482422,99.75,99.91999816894531,94.2761459350586,5257300
2018-02-08,99.91999816894531,100.11000061035156,94.88999938964844,95.01000213623047,89.64347076416016,7673100
2018-02-09,96.19000244140625,98.16000366210938,92.51000213623047,97.16999816894531,91.68147277832031,9667800
