Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,75.46575164794922,1026000
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,74.52066802978516,1250400
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,74.41669464111328,988200
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,76.20293426513672,655800
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,76.36361694335938,804200
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,75.5697250366211,986700
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,75.0026626586914,1069300
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,74.80419158935547,1233900
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,74.54901123046875,1373800
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,75.78709411621094,1992400
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,75.3145523071289,1122500
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,75.77763366699219,1061800
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,76.36361694335938,948000
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,76.89285278320312,665900
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,77.68672943115234,959300
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,76.31633758544922,916500
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,76.74163055419922,904400
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,76.99681854248047,785300
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,77.64893341064453,1952200
2018-03-19,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,77.04405975341797,1002800
2018-03-20,81.51000213623047,81.97000122070312,81.19999694824219,81.41999816894531,76.94956970214844,645400
2018-03-21,81.43000030517578,82.04000091552734,80.58999633789062,80.8499984741211,76.41085815429688,570600
2018-03-22,80.9000015258789,82.06999969482422,80.0999984741211,80.1500015258789,75.7492904663086,791200
2018-03-23,80.76000213623047,81.62000274658203,79.0199966430664,79.2300033569336,74.87980651855469,784700
2018-03-26,79.41000366210938,80.01000213623047,78.88999938964844,79.87000274658203,75.48466491699219,742400
2018-03-27,80.0,81.69000244140625,79.25,80.69000244140625,76.25963592529297,1111400
2018-03-28,80.80999755859375,81.43000030517578,80.56999969482422,81.19000244140625,76.73220825195312,846700
2018-03-29,81.33999633789062,82.54000091552734,81.33999633789062,82.12999725341797,77.62056732177734,1069600
2018-04-02,82.29000091552734,82.31999969482422,80.45999908447266,81.19999694824219,76.74163055419922,927700
2018-04-03,81.0999984741211,81.55000305175781,80.51000213623047,81.16000366210938,76.7038345336914,1058100
2018-04-04,80.81999969482422,81.44999694824219,80.26000213623047,81.19999694824219,76.74163055419922,763400
2018-04-05,81.31999969482422,82.20999908447266,80.20999908447266,82.11000061035156,77.60167694091797,734100
2018-04-06,82.2300033569336,82.73999786376953,81.81999969482422,81.91999816894531,77.4220962524414,1216400
2018-04-09,81.87000274658203,82.72000122070312,81.44999694824219,82.13999938964844,77.63002014160156,728400
2018-04-10,82.41999816894531,82.6500015258789,81.66999816894531,81.80000305175781,77.3086929321289,657300
2018-04-11,81.58000183105469,82.23999786376953,81.33000183105469,81.80999755859375,77.3181381225586,794300
2018-04-12,80.9000015258789,81.47000122070312,80.25,80.6500015258789,76.22183990478516,2152500
2018-04-13,81.04000091552734,81.58000183105469,80.6500015258789,80.86000061035156,76.42031860351562,934700
2018-04-16,82.0,83.0,81.8499984741211,82.62000274658203,78.08367156982422,1254200
2018-04-17,83.02999877929688,84.44999694824219,82.80000305175781,84.06999969482422,79.45406341552734,1032200
2018-04-18,84.12999725341797,84.58000183105469,83.68000030517578,83.68000030517578,79.08547973632812,959400
2018-04-19,83.52999877929688,83.9000015258789,83.1500015258789,83.66000366210938,79.06656646728516,896800
2018-04-20,83.69000244140625,83.87999725341797,83.16999816894531,83.66999816894531,79.07601165771484,834600
2018-04-23,83.63999938964844,84.29000091552734,83.18000030517578,84.27999877929688,79.65253448486328,575500
2018-04-24,84.52999877929688,85.23999786376953,84.02999877929688,84.7699966430664,80.11561584472656,828200
2018-04-25,84.54000091552734,85.2300033569336,84.01000213623047,84.75,80.09671783447266,504300
2018-04-26,85.12000274658203,86.02999877929688,84.31999969482422,85.88999938964844,81.17412567138672,679900
2018-04-27,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,82.01525115966797,936500
2018-04-30,86.91000366210938,87.19000244140625,86.37000274658203,86.58000183105469,81.82624053955078,745400
2018-05-01,86.37999725341797,86.80000305175781,86.11000061035156,86.62999725341797,81.87349700927734,571400
2018-05-02,86.45999908447266,86.69999694824219,85.55999755859375,86.2300033569336,81.49544525146484,916600
2018-05-03,86.0199966430664,86.44999694824219,84.11000061035156,85.29000091552734,80.6070556640625,1107400
2018-05-04,85.19999694824219,85.94999694824219,84.61000061035156,85.72000122070312,81.01346588134766,555700
2018-05-07,85.80000305175781,85.80000305175781,84.5199966430664,84.80000305175781,80.14398193359375,647600
2018-05-08,84.20999908447266,84.62000274658203,82.83000183105469,83.01000213623047,78.45226287841797,629800
2018-05-09,83.19000244140625,83.37000274658203,82.44999694824219,83.2300033569336,78.66017150878906,853400
2018-05-10,83.4000015258789,83.81999969482422,82.9000015258789,83.73999786376953,79.57719421386719,607400
2018-05-11,83.9000015258789,83.9000015258789,83.04000091552734,83.4800033569336,79.33013153076172,480800
2018-05-14,83.4800033569336,83.83000183105469,82.48999786376953,82.66999816894531,78.56038665771484,838100
2018-05-15,82.4000015258789,82.55999755859375,81.02999877929688,81.4800033569336,77.42955017089844,806500
2018-05-16,81.52999877929688,81.75,80.31999969482422,80.5199966430664,76.51726531982422,691800
2018-05-17,80.0999984741211,80.5999984741211,79.94999694824219,80.33999633789062,76.3462142944336,723400
2018-05-18,80.61000061035156,80.87999725341797,79.93000030517578,80.44999694824219,76.45074462890625,765700
2018-05-21,80.5199966430664,80.87000274658203,80.05000305175781,80.52999877929688,76.52679443359375,753500
2018-05-22,80.80999755859375,81.12999725341797,80.4000015258789,80.51000213623047,76.50776672363281,630400
2018-05-23,80.63999938964844,81.1500015258789,80.55999755859375,80.94000244140625,76.9164047241211,644700
2018-05-24,81.16999816894531,82.16000366210938,80.83000183105469,82.05000305175781,77.9712142944336,1016200
2018-05-25,82.05000305175781,83.20999908447266,81.87999725341797,82.98999786376953,78.86448669433594,1033100
2018-05-29,82.97000122070312,84.5199966430664,82.77999877929688,83.91999816894531,79.74825286865234,1052500
2018-05-30,83.75,84.68000030517578,83.52999877929688,84.20999908447266,80.02384185791016,621600
2018-05-31,83.91000366210938,84.62999725341797,83.06999969482422,83.13999938964844,79.00702667236328,872600
2018-06-01,83.4000015258789,83.63999938964844,82.0,82.12999725341797,78.04723358154297,742400
2018-06-04,82.22000122070312,82.5999984741211,81.43000030517578,81.63999938964844,77.58159637451172,604500
2018-06-05,81.69000244140625,81.69000244140625,80.26000213623047,80.47000122070312,76.46976470947266,812000
2018-06-06,80.68000030517578,80.73999786376953,78.91000366210938,79.22000122070312,75.28189086914062,1011700
2018-06-07,79.44000244140625,80.08999633789062,78.94999694824219,79.2699966430664,75.32940673828125,1497300
2018-06-08,79.52999877929688,79.80000305175781,78.63999938964844,79.27999877929688,75.33890533447266,968500
2018-06-11,79.12999725341797,79.41000366210938,77.7300033569336,78.3499984741211,74.45515441894531,1059100
2018-06-12,78.26000213623047,79.54000091552734,78.04000091552734,79.4800033569336,75.52896118164062,774400
2018-06-13,79.48999786376953,79.86000061035156,78.56999969482422,78.93000030517578,75.0063247680664,970400
2018-06-14,78.95999908447266,79.9000015258789,78.95999908447266,79.77999877929688,75.81404113769531,963500
2018-06-15,79.66999816894531,81.13999938964844,78.91000366210938,81.05000305175781,77.02091979980469,2407800
2018-06-18,80.83999633789062,81.97000122070312,80.83999633789062,81.94999694824219,77.87617492675781,867900
2018-06-19,81.81999969482422,83.25,81.81999969482422,82.80000305175781,78.68392944335938,1234600
2018-06-20,82.95999908447266,83.41000366210938,82.56999969482422,83.16999816894531,79.0355453491211,815600
2018-06-21,83.08999633789062,83.4000015258789,82.19999694824219,82.36000061035156,78.26580047607422,658700
2018-06-22,82.47000122070312,83.58999633789062,82.33999633789062,83.41999816894531,79.27310180664062,909500
2018-06-25,83.6500015258789,85.48999786376953,83.33000183105469,85.30000305175781,81.05966186523438,1124700
2018-06-26,85.08000183105469,85.98999786376953,85.0,85.29000091552734,81.05014038085938,929000
2018-06-27,84.93000030517578,86.13999938964844,84.66999816894531,85.73999786376953,81.47779083251953,1092100
2018-06-28,85.76000213623047,86.56999969482422,85.37000274658203,85.51000213623047,81.25923156738281,720000
2018-06-29,85.37999725341797,86.02999877929688,84.91000366210938,85.37999725341797,81.13568115234375,833200
2018-07-02,85.58999633789062,86.38999938964844,85.30000305175781,86.30999755859375,82.01944732666016,674900
2018-07-03,86.43000030517578,87.47000122070312,86.13999938964844,86.87999725341797,82.56110382080078,336000
2018-07-05,87.04000091552734,87.58000183105469,86.5,87.56999969482422,83.21681213378906,682700
2018-07-06,87.61000061035156,88.76000213623047,87.61000061035156,88.4800033569336,84.08157348632812,608300
2018-07-09,88.66999816894531,88.66999816894531,85.08000183105469,85.27999877929688,81.0406494140625,869400
2018-07-10,84.91000366210938,86.61000061035156,84.22000122070312,86.23999786376953,81.95293426513672,685900
2018-07-11,86.47000122070312,87.5199966430664,86.26000213623047,87.23999786376953,82.90321350097656,509700
2018-07-12,87.25,87.31999969482422,86.58000183105469,87.25,82.91271209716797,947400
2018-07-13,87.37000274658203,87.7699966430664,86.88999938964844,87.69999694824219,83.34033966064453,452900
2018-07-16,87.69999694824219,87.80999755859375,87.05999755859375,87.56999969482422,83.21681213378906,620700
2018-07-17,86.95999908447266,88.13999938964844,86.87999725341797,87.69000244140625,83.33084869384766,813100
2018-07-18,87.69000244140625,87.77999877929688,86.88999938964844,87.58000183105469,83.22631072998047,680700
2018-07-19,87.73999786376953,88.7300033569336,87.48999786376953,88.52999877929688,84.12908172607422,519700
2018-07-20,88.26000213623047,88.58000183105469,87.12000274658203,87.55000305175781,83.19780731201172,754800
2018-07-23,87.7300033569336,87.97000122070312,86.83000183105469,87.27999877929688,82.94123077392578,489400
2018-07-24,86.95999908447266,87.63999938964844,86.04000091552734,87.41999816894531,83.07425689697266,516300
2018-07-25,87.47000122070312,87.94000244140625,87.05999755859375,87.5199966430664,83.1692886352539,369700
2018-07-26,88.12999725341797,88.68000030517578,88.05000305175781,88.52999877929688,84.12908172607422,361400
2018-07-27,88.5,88.94999694824219,88.06999969482422,88.36000061035156,83.96753692626953,371300
2018-07-30,88.30999755859375,88.45999908447266,87.36000061035156,87.56999969482422,83.21681213378906,393300
2018-07-31,87.98999786376953,88.80999755859375,87.62000274658203,88.25,83.8630142211914,829300
2018-08-01,87.91999816894531,87.98999786376953,86.41999816894531,86.55999755859375,82.25701141357422,776700
2018-08-02,86.91000366210938,87.9800033569336,86.33000183105469,87.54000091552734,83.18830871582031,660600
2018-08-03,87.73999786376953,88.48999786376953,86.98999786376953,88.05000305175781,83.67294311523438,572400
2018-08-06,88.4800033569336,88.72000122070312,87.86000061035156,88.26000213623047,83.87251281738281,430200
2018-08-07,88.16000366210938,88.18000030517578,87.23999786376953,88.08000183105469,83.70144653320312,437200
2018-08-08,87.94000244140625,88.37000274658203,87.70999908447266,88.12000274658203,83.73947143554688,414500
2018-08-09,87.62999725341797,88.29000091552734,87.47000122070312,88.22000122070312,84.26962280273438,436700
2018-08-10,88.30000305175781,88.80000305175781,87.62999725341797,87.63999938964844,83.71558380126953,365000
2018-08-13,87.83999633789062,88.05000305175781,87.20999908447266,87.4000015258789,83.486328125,636300
2018-08-14,87.55999755859375,87.98999786376953,87.4000015258789,87.58999633789062,83.6678237915039,453300
2018-08-15,87.91999816894531,88.93000030517578,87.58000183105469,88.30000305175781,84.34603881835938,659900
2018-08-16,88.1500015258789,89.22000122070312,88.05999755859375,88.95999908447266,84.97648620605469,601900
2018-08-17,89.02999877929688,89.93000030517578,88.77999877929688,89.48999786376953,85.48275756835938,571700
2018-08-20,89.79000091552734,89.95999908447266,89.11000061035156,89.36000061035156,85.35857391357422,515000
2018-08-21,89.22000122070312,89.62000274658203,88.70999908447266,88.97000122070312,84.98602294921875,505800
2018-08-22,89.13999938964844,89.38999938964844,87.9000015258789,88.26000213623047,84.30783081054688,439900
2018-08-23,88.30999755859375,88.80999755859375,87.97000122070312,88.2699966430664,84.3173828125,378800
2018-08-24,88.4000015258789,88.93000030517578,87.94999694824219,88.8499984741211,84.87140655517578,339900
2018-08-27,88.94999694824219,89.13999938964844,87.61000061035156,88.05000305175781,84.10722351074219,580600
2018-08-28,87.87999725341797,88.0999984741211,87.01000213623047,87.25,83.34304809570312,594400
2018-08-29,87.68000030517578,88.16000366210938,87.41999816894531,87.69000244140625,83.76335144042969,873400
2018-08-30,87.91999816894531,88.12999725341797,87.2300033569336,87.61000061035156,83.68693542480469,680300
2018-08-31,87.61000061035156,87.91999816894531,87.0199966430664,87.52999877929688,83.61050415039062,723600
2018-09-04,87.31999969482422,88.9000015258789,87.31999969482422,88.80000305175781,84.82364654541016,815700
2018-09-05,88.69000244140625,89.77999877929688,88.45999908447266,89.5,85.4923095703125,762700
2018-09-06,89.54000091552734,89.69000244140625,88.95999908447266,89.08999633789062,85.10066223144531,869700
2018-09-07,88.44000244140625,88.98999786376953,88.02999877929688,88.22000122070312,84.26962280273438,937900
2018-09-10,88.69000244140625,88.97000122070312,87.8499984741211,88.66999816894531,84.699462890625,726400
2018-09-11,88.5,89.25,88.41999816894531,88.56999969482422,84.60392761230469,661900
2018-09-12,88.66000366210938,89.25,88.4000015258789,88.41000366210938,84.45111083984375,617700
2018-09-13,88.37999725341797,89.33999633789062,88.33000183105469,89.27999877929688,85.28215026855469,667900
2018-09-14,88.94000244140625,89.43000030517578,88.70999908447266,89.23999786376953,85.24394989013672,856800
2018-09-17,89.52999877929688,89.75,89.02999877929688,89.48999786376953,85.48275756835938,795300
2018-09-18,89.25,89.62000274658203,88.93000030517578,89.37999725341797,85.37767028808594,539700
2018-09-19,89.4000015258789,89.43000030517578,87.12000274658203,87.58000183105469,83.65827178955078,719700
2018-09-20,87.47000122070312,88.54000091552734,86.9000015258789,88.43000030517578,84.47022247314453,810900
2018-09-21,88.08000183105469,89.19999694824219,87.94999694824219,88.5999984741211,84.63258361816406,1948200
2018-09-24,88.51000213623047,88.83999633789062,87.77999877929688,87.81999969482422,83.88752746582031,672600
2018-09-25,87.61000061035156,88.06999969482422,86.52999877929688,86.66000366210938,82.77947998046875,549900
2018-09-26,86.76000213623047,87.25,85.87999725341797,85.91000366210938,82.06307220458984,969000
2018-09-27,86.11000061035156,87.33000183105469,85.9000015258789,86.95999908447266,83.0660400390625,850000
2018-09-28,87.18000030517578,88.04000091552734,87.18000030517578,87.97000122070312,84.03081512451172,698500
2018-10-01,87.87999725341797,87.88999938964844,87.0,87.52999877929688,83.61050415039062,458100
2018-10-02,87.81999969482422,88.58999633789062,87.80000305175781,88.3499984741211,84.39379119873047,459000
2018-10-03,88.33000183105469,88.91999816894531,86.83000183105469,87.66000366210938,83.73470306396484,717100
2018-10-04,87.48999786376953,87.76000213623047,86.76000213623047,87.66999816894531,83.74424743652344,609500
2018-10-05,87.62999725341797,89.44999694824219,87.62999725341797,89.04000091552734,85.05290985107422,586900
2018-10-08,89.2300033569336,90.47000122070312,89.2300033569336,89.93000030517578,85.90306091308594,613400
2018-10-09,90.06999969482422,90.68000030517578,89.72000122070312,90.56999969482422,86.514404296875,781900
2018-10-10,90.37000274658203,91.95999908447266,90.36000061035156,90.48999786376953,86.4379653930664,985200
2018-10-11,90.79000091552734,90.97000122070312,87.43000030517578,87.44999694824219,83.53408813476562,1220900
2018-10-12,87.66000366210938,88.12000274658203,86.87999725341797,87.7300033569336,83.80154418945312,970800
2018-10-15,87.75,88.69999694824219,87.58000183105469,88.0,84.0594711303711,691300
2018-10-16,88.12000274658203,90.19999694824219,87.66999816894531,90.05000305175781,86.0176773071289,662100
2018-10-17,89.94000244140625,90.58000183105469,89.47000122070312,89.94999694824219,85.92215728759766,933600
2018-10-18,90.41999816894531,90.91999816894531,90.0199966430664,90.44999694824219,86.3997573852539,645600
2018-10-19,90.69999694824219,92.37000274658203,90.56999969482422,91.94000244140625,87.82306671142578,818600
2018-10-22,92.0,92.37999725341797,91.0999984741211,91.52999877929688,87.431396484375,974900
2018-10-23,91.54000091552734,92.20999908447266,89.61000061035156,89.94999694824219,85.92215728759766,1218600
2018-10-24,90.12000274658203,92.79000091552734,89.83999633789062,91.68000030517578,87.5746841430664,1063900
2018-10-25,91.23999786376953,91.3499984741211,89.76000213623047,89.93000030517578,85.90306091308594,1094900
2018-10-26,90.3499984741211,90.69000244140625,87.44999694824219,88.2300033569336,84.27919006347656,1059200
2018-10-29,88.58000183105469,90.05000305175781,88.58000183105469,89.51000213623047,85.50186157226562,995100
2018-10-30,89.93000030517578,90.23999786376953,88.87999725341797,90.18000030517578,86.14185333251953,1011200
2018-10-31,90.0,90.08999633789062,88.41999816894531,88.52999877929688,84.56572723388672,1182800
2018-11-01,89.37000274658203,89.80999755859375,86.95999908447266,88.33000183105469,84.37470245361328,980500
2018-11-02,88.2300033569336,88.55000305175781,86.5999984741211,87.37999725341797,83.46723175048828,839400
2018-11-05,87.58000183105469,88.29000091552734,87.5,88.20999908447266,84.26007080078125,789200
2018-11-06,88.18000030517578,89.16999816894531,88.0199966430664,89.0999984741211,85.1102066040039,436600
2018-11-07,89.62000274658203,90.36000061035156,89.47000122070312,90.08999633789062,86.05587768554688,767300
2018-11-08,89.6500015258789,90.16000366210938,88.31999969482422,88.88999938964844,85.34062957763672,819900
2018-11-09,88.68000030517578,89.95999908447266,88.2699966430664,89.61000061035156,86.03189086914062,704400
2018-11-12,89.4800033569336,92.12999725341797,89.4000015258789,91.27999877929688,87.63519287109375,840300
2018-11-13,91.41000366210938,91.72000122070312,90.5999984741211,91.13999938964844,87.50078582763672,652800
2018-11-14,91.01000213623047,91.44999694824219,90.11000061035156,90.37999725341797,86.77112579345703,734000
2018-11-15,90.13999938964844,92.11000061035156,89.2300033569336,92.08000183105469,88.40324401855469,862700
2018-11-16,92.76000213623047,93.55000305175781,92.62000274658203,93.25,89.52653503417969,871000
2018-11-19,93.4800033569336,94.44999694824219,92.97000122070312,93.48999786376953,89.75694274902344,762200
2018-11-20,93.87000274658203,94.41000366210938,92.73999786376953,93.0199966430664,89.30571746826172,869800
2018-11-21,92.72000122070312,92.72000122070312,91.45999908447266,91.55000305175781,87.8944091796875,665300
2018-11-23,91.5999984741211,92.45999908447266,91.12000274658203,92.0999984741211,88.42244720458984,425600
2018-11-26,92.0999984741211,92.3499984741211,91.4000015258789,92.25,88.56646728515625,901200
2018-11-27,92.30000305175781,92.43000030517578,91.58999633789062,92.11000061035156,88.43205261230469,1118000
2018-11-28,92.30999755859375,92.81999969482422,91.94999694824219,92.62000274658203,88.92169189453125,977700
2018-11-29,92.66000366210938,93.08000183105469,91.79000091552734,92.4800033569336,88.78727722167969,883100
2018-11-30,92.58000183105469,95.41000366210938,92.51000213623047,95.41000366210938,91.60029602050781,2473700
2018-12-03,94.83999633789062,95.75,93.7300033569336,95.69999694824219,91.87869262695312,1310200
2018-12-04,95.58999633789062,97.3499984741211,95.44999694824219,95.77999877929688,91.95551300048828,1300700
2018-12-06,96.31999969482422,97.33999633789062,95.44000244140625,97.31999969482422,93.43401336669922,1471500
2018-12-07,97.04000091552734,98.18000030517578,96.29000091552734,97.80000305175781,93.89485168457031,1141700
2018-12-10,98.05000305175781,98.05000305175781,95.9800033569336,97.45999908447266,93.56843566894531,841000
2018-12-11,97.45999908447266,97.91999816894531,96.33999633789062,96.4800033569336,92.62755584716797,1213400
2018-12-12,96.87999725341797,97.61000061035156,96.83999633789062,97.12000274658203,93.24201202392578,1824900
2018-12-13,97.26000213623047,98.13999938964844,97.11000061035156,97.66000366210938,93.76045227050781,921200
2018-12-14,97.37999725341797,97.80000305175781,95.75,97.13999938964844,93.26119995117188,1289700
2018-12-17,97.56999969482422,97.5999984741211,93.16999816894531,93.58000183105469,89.8433609008789,1265800
2018-12-18,94.0199966430664,94.63999938964844,92.22000122070312,92.68000030517578,88.97928619384766,1672400
2018-12-19,92.87000274658203,93.55999755859375,91.38999938964844,92.58999633789062,88.89288330078125,1214800
2018-12-20,92.43000030517578,94.18000030517578,91.72000122070312,92.86000061035156,89.15209197998047,1414600
2018-12-21,93.36000061035156,95.13999938964844,91.0999984741211,91.19000244140625,87.54878234863281,2376300
2018-12-24,91.12999725341797,91.27999877929688,86.2699966430664,86.30999755859375,82.86365509033203,576300
2018-12-26,86.47000122070312,88.54000091552734,85.88999938964844,88.52999877929688,84.99498748779297,1240600
2018-12-27,88.29000091552734,89.41000366210938,86.97000122070312,89.41000366210938,85.83985900878906,1160500
2018-12-28,89.80000305175781,90.80999755859375,89.36000061035156,90.0199966430664,86.4255142211914,755100
2018-12-31,90.05999755859375,90.80999755859375,89.29000091552734,90.7699966430664,87.14554595947266,585800
2019-01-02,90.44999694824219,90.44999694824219,88.18000030517578,88.7699966430664,85.22542572021484,981100
2019-01-03,88.6500015258789,90.45999908447266,88.6500015258789,89.12000274658203,85.56144714355469,1241400
2019-01-04,88.73999786376953,90.05000305175781,88.0,89.79000091552734,86.20469665527344,952300
2019-01-07,89.48999786376953,90.05999755859375,88.62999725341797,88.83999633789062,85.29261779785156,724700
2019-01-08,89.01000213623047,90.2699966430664,88.98999786376953,90.13999938964844,86.54072570800781,688100
2019-01-09,90.0,90.47000122070312,88.81999969482422,88.98999786376953,85.43663787841797,1131600
2019-01-10,89.30999755859375,90.9000015258789,89.0,90.76000213623047,87.13594055175781,806000
2019-01-11,90.94000244140625,91.0999984741211,90.19000244140625,90.63999938964844,87.02074432373047,723500
2019-01-14,90.27999877929688,90.45999908447266,89.51000213623047,90.43000030517578,86.81913757324219,1573700
2019-01-15,90.33000183105469,92.56999969482422,90.33000183105469,91.41999816894531,87.76959991455078,1064900
2019-01-16,91.12999725341797,92.0999984741211,90.70999908447266,91.79000091552734,88.12483215332031,752700
2019-01-17,91.54000091552734,92.93000030517578,91.54000091552734,92.55999755859375,88.86408233642578,829800
2019-01-18,92.8499984741211,93.30000305175781,92.19999694824219,92.61000061035156,88.91209411621094,801300
2019-01-22,92.41999816894531,93.31999969482422,92.05999755859375,92.7699966430664,89.06568908691406,1283900
2019-01-23,92.69999694824219,94.31999969482422,92.69999694824219,94.23999786376953,90.47701263427734,714000
2019-01-24,94.37999725341797,94.80999755859375,93.5199966430664,94.63999938964844,90.86102294921875,499300
2019-01-25,94.16000366210938,94.83000183105469,93.0999984741211,93.2699966430664,89.54573059082031,838500
2019-01-28,93.33999633789062,93.66999816894531,92.37000274658203,93.0199966430664,89.30571746826172,529800
2019-01-29,93.19999694824219,94.06999969482422,92.6500015258789,93.08000183105469,89.36331939697266,762900
2019-01-30,92.94999694824219,94.6500015258789,92.93000030517578,93.73999786376953,89.99695587158203,1216500
2019-01-31,94.0199966430664,96.13999938964844,93.44000244140625,95.66999816894531,91.84990692138672,2127200
2019-02-01,95.72000122070312,96.0,94.3499984741211,95.20999908447266,91.40826416015625,1213900
2019-02-04,94.88999938964844,95.58000183105469,93.9000015258789,95.58000183105469,91.76351165771484,1051600
2019-02-05,95.5,96.1500015258789,94.8499984741211,95.86000061035156,92.03231048583984,780700
2019-02-06,95.62000274658203,95.79000091552734,94.72000122070312,95.1500015258789,91.78633117675781,611300
2019-02-07,95.19000244140625,96.88999938964844,94.83999633789062,96.87000274658203,93.44552612304688,915400
2019-02-08,96.6500015258789,97.79000091552734,96.45999908447266,97.73999786376953,94.28477478027344,665800
2019-02-11,97.05999755859375,98.2300033569336,97.05999755859375,97.5999984741211,94.14971923828125,679100
2019-02-12,97.95999908447266,98.23999786376953,96.83000183105469,97.66999816894531,94.21724700927734,668700
2019-02-13,97.30000305175781,97.73999786376953,96.94999694824219,97.44000244140625,93.99536895751953,670100
2019-02-14,97.73999786376953,98.0,97.16999816894531,97.25,93.81209564208984,798900
2019-02-15,97.73999786376953,98.18000030517578,97.38999938964844,98.05000305175781,94.58381652832031,909700
2019-02-19,97.9000015258789,98.77999877929688,97.63999938964844,98.69999694824219,95.21083068847656,834300
2019-02-20,97.7300033569336,98.9800033569336,96.63999938964844,98.66000366210938,95.17224884033203,1831700
2019-02-21,98.51000213623047,100.47000122070312,97.80000305175781,100.37999725341797,96.83143615722656,1188700
2019-02-22,100.87000274658203,101.25,100.0,100.9800033569336,97.41023254394531,770600
2019-02-25,101.05000305175781,101.33000183105469,100.0,100.87999725341797,97.31376647949219,755600
2019-02-26,101.23999786376953,101.2699966430664,100.27999877929688,101.04000091552734,97.46810150146484,621700
2019-02-27,100.30999755859375,101.43000030517578,100.30999755859375,101.04000091552734,97.46810150146484,655900
2019-02-28,101.02999877929688,102.06999969482422,100.55999755859375,101.62000274658203,98.02760314941406,1006400
2019-03-01,101.45999908447266,101.83000183105469,101.05000305175781,101.44000244140625,97.85396575927734,735600
2019-03-04,101.44000244140625,101.98999786376953,100.61000061035156,101.70999908447266,98.11441802978516,1328500
2019-03-05,101.79000091552734,102.06999969482422,101.0199966430664,101.2699966430664,97.68998718261719,1217700
2019-03-06,101.37000274658203,101.68000030517578,100.83999633789062,101.05999755859375,97.48739624023438,1037500
2019-03-07,101.38999938964844,102.16000366210938,101.31999969482422,101.6500015258789,98.0565414428711,1225100
2019-03-08,101.69000244140625,102.61000061035156,101.69000244140625,102.52999877929688,98.90544128417969,968700
2019-03-11,102.5999984741211,104.08999633789062,102.5999984741211,104.02999877929688,100.3524169921875,1785800
2019-03-12,104.16999816894531,105.13999938964844,104.05000305175781,104.91999816894531,101.21095275878906,1342900
2019-03-13,104.86000061035156,105.37000274658203,104.63999938964844,105.11000061035156,101.39421844482422,1384700
2019-03-14,105.01000213623047,105.79000091552734,104.29000091552734,104.98999786376953,101.27848052978516,1508100
2019-03-15,104.9000015258789,106.3499984741211,104.6500015258789,105.80999755859375,102.06948852539062,4074400
2019-03-18,105.80999755859375,105.94999694824219,104.4800033569336,105.12999725341797,101.41351318359375,1569800
2019-03-19,104.9800033569336,105.4000015258789,103.9000015258789,104.3499984741211,100.66109466552734,1010900
2019-03-20,104.43000030517578,105.44000244140625,103.88999938964844,104.69000244140625,100.98908233642578,834200
2019-03-21,104.52999877929688,106.29000091552734,104.52999877929688,106.22000122070312,102.46499633789062,650700
2019-03-22,106.6500015258789,107.70999908447266,106.33000183105469,106.77999877929688,103.00519561767578,961200
2019-03-25,106.69999694824219,107.29000091552734,106.0199966430664,106.69000244140625,102.91838073730469,1116800
2019-03-26,106.68000030517578,107.48999786376953,106.4800033569336,107.19999694824219,103.41033935546875,921600
2019-03-27,106.62000274658203,107.05999755859375,105.47000122070312,105.87000274658203,102.12736511230469,936500
2019-03-28,105.9800033569336,106.08000183105469,103.56999969482422,104.31999969482422,100.63217163085938,1201700
2019-03-29,104.44000244140625,104.62000274658203,103.87000274658203,104.26000213623047,100.57428741455078,1532100
2019-04-01,104.43000030517578,104.5199966430664,103.01000213623047,103.8499984741211,100.17876434326172,1410200
2019-04-02,104.1500015258789,104.30999755859375,102.94000244140625,103.70999908447266,100.0437240600586,1149500
