Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,145.36000061035156,150.08999633789062,145.00999450683594,148.77000427246094,143.2564697265625,1875800
2018-02-15,149.27999877929688,149.6199951171875,146.2100067138672,148.6999969482422,143.18905639648438,1539300
2018-02-16,148.22999572753906,152.0399932861328,148.05999755859375,150.5,144.92233276367188,1719800
2018-02-20,150.0,150.6699981689453,147.9199981689453,148.85000610351562,143.33348083496094,1078300
2018-02-21,148.72000122070312,151.41000366210938,148.64999389648438,149.58999633789062,144.0460662841797,1139600
2018-02-22,149.75999450683594,152.82000732421875,149.36000061035156,150.08999633789062,144.5275421142578,1583800
2018-02-23,150.72000122070312,153.07000732421875,150.3000030517578,152.64999389648438,146.99264526367188,1233900
2018-02-26,152.50999450683594,155.27000427246094,152.22000122070312,154.52000427246094,148.79335021972656,1264100
2018-02-27,155.0,155.3800048828125,151.85000610351562,153.67999267578125,147.98446655273438,1969600
2018-02-28,153.75,153.89999389648438,149.08999633789062,149.22999572753906,144.01803588867188,1796000
2018-03-01,149.50999450683594,150.33999633789062,145.75,146.5399932861328,141.42201232910156,1993100
2018-03-02,145.8000030517578,150.14999389648438,144.80999755859375,149.89999389648438,144.6646270751953,1511200
2018-03-05,149.27999877929688,152.1300048828125,147.9600067138672,151.30999755859375,146.02540588378906,1309600
2018-03-06,151.7100067138672,151.91000366210938,149.97999572753906,151.1699981689453,145.89028930664062,1162700
2018-03-07,150.0,152.22000122070312,149.94000244140625,151.75,146.45001220703125,715000
2018-03-08,151.75999450683594,154.0500030517578,151.75,153.97999572753906,148.60214233398438,1670900
2018-03-09,154.8000030517578,156.25999450683594,154.10000610351562,155.7899932861328,150.3489227294922,1267500
2018-03-12,156.11000061035156,158.2899932861328,155.75999450683594,157.8000030517578,152.2887420654297,1304500
2018-03-13,158.47000122070312,160.8699951171875,157.3699951171875,157.69000244140625,152.18258666992188,1490100
2018-03-14,158.0399932861328,158.77999877929688,154.0,155.44000244140625,150.0111083984375,2001600
2018-03-15,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,148.58285522460938,2487600
2018-03-16,154.0800018310547,154.22999572753906,151.75,152.3300018310547,147.009765625,3664200
2018-03-19,151.9199981689453,152.5,147.5,147.6199951171875,142.46424865722656,2787100
2018-03-20,148.0,148.72999572753906,140.72000122070312,141.80999755859375,136.857177734375,3067700
2018-03-21,141.60000610351562,144.5,141.22000122070312,142.9199981689453,137.92840576171875,1304100
2018-03-22,142.0,143.77000427246094,141.1699981689453,141.69000244140625,136.7413787841797,1662100
2018-03-23,142.36000061035156,142.55999755859375,138.85000610351562,139.0399932861328,134.18392944335938,1942200
2018-03-26,140.82000732421875,141.07000732421875,137.10000610351562,139.2899932861328,134.42520141601562,1526800
2018-03-27,139.6199951171875,140.86000061035156,137.9199981689453,138.75,133.90403747558594,1411900
2018-03-28,139.33999633789062,142.5,139.33999633789062,140.66000366210938,135.74732971191406,1693900
2018-03-29,141.08999633789062,141.9600067138672,140.19000244140625,140.8699951171875,135.9499969482422,1560400
2018-04-02,140.25999450683594,142.4199981689453,137.5399932861328,139.80999755859375,134.92706298828125,1916400
2018-04-03,140.5500030517578,141.33999633789062,138.0,140.52999877929688,135.6219024658203,1496500
2018-04-04,138.83999633789062,142.14999389648438,138.80999755859375,141.35000610351562,136.4132537841797,1752500
2018-04-05,142.27000427246094,143.8000030517578,140.77000427246094,142.61000061035156,137.62924194335938,1420400
2018-04-06,141.4600067138672,142.08999633789062,139.1300048828125,139.7100067138672,134.83053588867188,2013000
2018-04-09,140.22000122070312,141.99000549316406,138.75,140.02999877929688,135.1393280029297,911600
2018-04-10,141.58999633789062,144.27000427246094,141.1199951171875,143.1999969482422,138.19859313964844,1391300
2018-04-11,141.47000122070312,144.17999267578125,141.1999969482422,143.0800018310547,138.08285522460938,790700
2018-04-12,143.69000244140625,144.55999755859375,142.60000610351562,143.94000244140625,138.91278076171875,1516600
2018-04-13,144.38999938964844,144.80999755859375,141.61000061035156,142.85000610351562,137.86087036132812,1601200
2018-04-16,143.6999969482422,150.6999969482422,141.88999938964844,147.8800048828125,142.71519470214844,3443500
2018-04-17,148.94000244140625,150.75999450683594,148.0500030517578,149.5,144.27859497070312,2123700
2018-04-18,149.32000732421875,150.83999633789062,148.8000030517578,149.27999877929688,144.06629943847656,1701700
2018-04-19,148.47000122070312,148.75,146.1999969482422,147.10000610351562,141.96241760253906,1188800
2018-04-20,147.6199951171875,147.6199951171875,145.10000610351562,146.25,141.14210510253906,1007900
2018-04-23,146.47999572753906,148.8800048828125,146.47999572753906,148.3300018310547,143.14947509765625,1189600
2018-04-24,149.47999572753906,151.13999938964844,147.89999389648438,148.88999938964844,143.68991088867188,1282800
2018-04-25,147.97999572753906,152.16000366210938,147.88999938964844,151.7100067138672,146.41146850585938,1512000
2018-04-26,153.0,154.1999969482422,150.1699981689453,153.9600067138672,148.58285522460938,1818500
2018-04-27,153.8000030517578,158.66000366210938,152.97999572753906,158.1300048828125,152.6072235107422,1799400
2018-04-30,158.22000122070312,160.83999633789062,156.19000244140625,156.2100067138672,150.75425720214844,2110400
2018-05-01,155.61000061035156,156.89999389648438,152.9600067138672,154.2100067138672,148.82411193847656,1439300
2018-05-02,153.8300018310547,158.25,153.49000549316406,154.6300048828125,149.2294464111328,1512500
2018-05-03,150.44000244140625,151.0,145.6300048828125,146.58999633789062,141.47023010253906,3794800
2018-05-04,146.32000732421875,148.10000610351562,145.32000732421875,146.82000732421875,141.6921844482422,1682500
2018-05-07,146.85000610351562,148.47999572753906,143.49000549316406,144.27999877929688,139.24090576171875,2534300
2018-05-08,145.74000549316406,145.74000549316406,142.57000732421875,144.00999450683594,138.98033142089844,1515200
2018-05-09,144.44000244140625,145.8300018310547,143.58999633789062,144.80999755859375,139.75241088867188,1325900
2018-05-10,145.5,149.1199951171875,145.5,147.25999450683594,142.11685180664062,1301200
2018-05-11,147.0800018310547,150.5,145.74000549316406,149.2100067138672,143.9987335205078,1739600
2018-05-14,150.0500030517578,151.74000549316406,150.0500030517578,151.02000427246094,145.74551391601562,914700
2018-05-15,150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,144.36544799804688,910700
2018-05-16,150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,144.91555786132812,1001400
2018-05-17,150.5500030517578,151.86000061035156,149.5,150.99000549316406,145.71653747558594,1247000
2018-05-18,151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,143.71885681152344,1090900
2018-05-21,149.07000732421875,149.47999572753906,146.1300048828125,146.5,141.38339233398438,1531900
2018-05-22,146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,141.3254852294922,2304200
2018-05-23,146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,141.7018585205078,2145500
2018-05-24,143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,138.99964904785156,3543400
2018-05-25,143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,140.7174835205078,2076900
2018-05-29,144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,136.2877960205078,2649600
2018-05-30,142.0,145.08999633789062,141.47999572753906,144.42999267578125,139.3856658935547,1870700
2018-05-31,143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,137.3058624267578,2331000
2018-06-01,142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,137.59609985351562,1026200
2018-06-04,142.0,143.91000366210938,141.5500030517578,142.8000030517578,138.13778686523438,1567600
2018-06-05,142.75,143.8800048828125,142.42999267578125,143.77000427246094,139.07614135742188,2405000
2018-06-06,144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,140.88507080078125,2279400
2018-06-07,144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,140.8754119873047,1180800
2018-06-08,146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,140.6239013671875,1136500
2018-06-11,145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,140.46910095214844,1251400
2018-06-12,145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,140.78834533691406,1366700
2018-06-13,146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,144.638427734375,3584900
2018-06-14,150.0,151.24000549316406,148.7899932861328,150.0,145.1027069091797,2024500
2018-06-15,149.72999572753906,151.07000732421875,149.1999969482422,150.0,145.1027069091797,3216200
2018-06-18,149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,141.2720184326172,1775600
2018-06-19,145.0,147.10000610351562,144.3000030517578,146.74000549316406,141.9491424560547,1119200
2018-06-20,146.6999969482422,148.52999877929688,145.97999572753906,147.5,142.68435668945312,1347700
2018-06-21,147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,141.67831420898438,1163900
2018-06-22,147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,144.01930236816406,1788300
2018-06-25,148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,141.30104064941406,1237900
2018-06-26,146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,140.19825744628906,1026500
2018-06-27,144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,139.9370574951172,1150700
2018-06-28,138.33999633789062,139.25,131.42999267578125,135.8000030517578,131.36631774902344,4687800
2018-06-29,135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,129.04466247558594,2260200
2018-07-02,133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,130.47637939453125,1548100
2018-07-03,134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,130.17648315429688,693700
2018-07-05,135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,131.59849548339844,1884000
2018-07-06,136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,133.37841796875,1024400
2018-07-09,138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,133.7556915283203,1389600
2018-07-10,138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,133.99754333496094,1162300
2018-07-11,137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,130.30226135253906,1603500
2018-07-12,135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,131.54046630859375,1320400
2018-07-13,135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,132.1305389404297,814100
2018-07-16,136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,131.15354919433594,898800
2018-07-17,135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,130.1861572265625,1134000
2018-07-18,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,129.9539794921875,1281800
2018-07-19,133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,129.4412841796875,2574400
2018-07-20,132.60000610351562,133.80999755859375,131.47000122070312,132.89999389648438,128.56101989746094,1946600
2018-07-23,132.52999877929688,133.8300018310547,132.1999969482422,132.6300048828125,128.2998504638672,1328000
2018-07-24,132.80999755859375,134.13999938964844,131.91000366210938,131.97999572753906,127.67102813720703,1679600
2018-07-25,132.30999755859375,133.52000427246094,130.88999938964844,133.35000610351562,128.996337890625,2167100
2018-07-26,131.99000549316406,132.1699981689453,126.51000213623047,127.05999755859375,122.91167449951172,3292600
2018-07-27,126.5199966430664,126.76000213623047,122.91999816894531,123.88999938964844,119.84518432617188,2031300
2018-07-30,124.0,126.9000015258789,123.62000274658203,125.9000015258789,121.78956604003906,2011800
2018-07-31,125.83000183105469,127.86000061035156,125.08999633789062,125.5999984741211,121.49935913085938,2850800
2018-08-01,125.68000030517578,127.0,124.52999877929688,124.79000091552734,120.7157974243164,3179900
2018-08-02,124.61000061035156,124.91000366210938,123.0,123.98999786376953,119.9419174194336,2259800
2018-08-03,123.9000015258789,126.91999816894531,123.9000015258789,126.20999908447266,122.08944702148438,1346900
2018-08-06,125.36000061035156,128.25999450683594,125.36000061035156,126.75,122.61180877685547,1549300
2018-08-07,126.81999969482422,128.0800018310547,125.5,126.75,122.61180877685547,860400
2018-08-08,126.56999969482422,126.75,123.80000305175781,124.05999755859375,120.00962829589844,1650700
2018-08-09,124.0,124.7300033569336,123.62999725341797,123.87999725341797,119.83548736572266,1066200
2018-08-10,123.5,123.8499984741211,122.62999725341797,123.13999938964844,119.11965942382812,990700
2018-08-13,123.01000213623047,126.94999694824219,122.94999694824219,126.02999877929688,121.91531372070312,1689900
2018-08-14,126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,122.5440902709961,1418400
2018-08-15,125.93000030517578,126.69000244140625,124.79000091552734,126.41999816894531,122.2925796508789,1345100
2018-08-16,127.5,128.07000732421875,125.72000122070312,127.08999633789062,122.94070434570312,1560700
2018-08-17,126.81999969482422,130.5800018310547,126.73999786376953,129.3800048828125,125.15594482421875,1814200
2018-08-20,129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,126.38447570800781,1665100
2018-08-21,130.5500030517578,131.0,129.77000427246094,130.38999938964844,126.13294982910156,1067800
2018-08-22,130.02999877929688,130.38999938964844,129.0,129.72000122070312,125.48484802246094,1003100
2018-08-23,129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,125.13660430908203,694300
2018-08-24,129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,125.43647003173828,1173500
2018-08-27,130.0399932861328,131.7899932861328,129.75999450683594,130.32000732421875,126.06523895263672,1672400
2018-08-28,130.44000244140625,130.61000061035156,129.1999969482422,130.0,125.75570678710938,1773800
2018-08-29,130.16000366210938,131.11000061035156,129.50999450683594,130.0,125.75570678710938,1676800
2018-08-30,129.6699981689453,130.60000610351562,128.24000549316406,129.97999572753906,125.73635864257812,1477800
2018-08-31,128.69000244140625,129.88999938964844,127.63999938964844,128.75,124.92132568359375,1271700
2018-09-04,128.30999755859375,129.0,123.81999969482422,123.9000015258789,120.2155532836914,1833300
2018-09-05,123.18000030517578,124.26000213623047,122.48999786376953,123.43000030517578,119.75952911376953,1750300
2018-09-06,123.30999755859375,126.13999938964844,123.2699966430664,125.5,121.76797485351562,2509700
2018-09-07,124.56999969482422,130.00999450683594,124.36000061035156,129.74000549316406,125.88190460205078,3931700
2018-09-10,129.82000732421875,131.63999938964844,129.66000366210938,130.36000061035156,126.48344421386719,1598400
2018-09-11,129.8800048828125,130.19000244140625,129.14999389648438,130.0800018310547,126.2117919921875,1375900
2018-09-12,130.0500030517578,131.5800018310547,129.13999938964844,130.2899932861328,126.41551971435547,1144400
2018-09-13,131.1999969482422,131.86000061035156,129.41000366210938,129.61000061035156,125.75574493408203,1784900
2018-09-14,130.0,130.69000244140625,128.4499969482422,128.55999755859375,124.73697662353516,1779900
2018-09-17,128.6699981689453,132.5,127.55999755859375,131.77999877929688,127.86122131347656,1526400
2018-09-18,131.5399932861328,133.75999450683594,130.6199951171875,133.0800018310547,129.12258911132812,1757900
2018-09-19,133.22999572753906,135.4199981689453,133.1300048828125,134.27000427246094,130.2771759033203,1260200
2018-09-20,134.5399932861328,136.66000366210938,134.47000122070312,135.85000610351562,131.81019592285156,1097800
2018-09-21,135.9199981689453,136.0800018310547,134.27999877929688,134.9499969482422,130.9369354248047,2770500
2018-09-24,134.92999267578125,134.92999267578125,131.77999877929688,132.63999938964844,128.69566345214844,1039800
2018-09-25,132.8000030517578,133.0399932861328,131.3699951171875,131.72000122070312,127.80300903320312,985500
2018-09-26,131.5,133.0399932861328,131.4199981689453,131.9600067138672,128.035888671875,864300
2018-09-27,131.97999572753906,133.75,131.3699951171875,131.69000244140625,127.77391052246094,1161700
2018-09-28,131.5,133.41000366210938,130.9199981689453,132.64999389648438,128.70533752441406,1168500
2018-10-01,132.97000122070312,134.3300018310547,132.16000366210938,132.32000732421875,128.38516235351562,951300
2018-10-02,132.5500030517578,133.27000427246094,132.32000732421875,132.52999877929688,128.5889129638672,1088100
2018-10-03,133.25999450683594,133.3300018310547,130.14999389648438,130.5,126.6192855834961,883800
2018-10-04,130.5399932861328,133.5500030517578,130.3300018310547,132.25999450683594,128.3269500732422,1257500
2018-10-05,132.2899932861328,135.42999267578125,132.2899932861328,134.0800018310547,130.09283447265625,1191500
2018-10-08,133.83999633789062,136.94000244140625,133.47000122070312,136.0500030517578,132.00425720214844,1353400
2018-10-09,135.97999572753906,137.0800018310547,134.30999755859375,136.83999633789062,132.77076721191406,2200400
2018-10-10,136.8000030517578,138.94000244140625,135.39999389648438,135.5,131.47061157226562,1238100
2018-10-11,135.35000610351562,135.35000610351562,129.13999938964844,129.24000549316406,125.39675903320312,1921900
2018-10-12,130.0,131.77000427246094,128.86000061035156,130.7899932861328,126.9006576538086,1428700
2018-10-15,130.3800048828125,132.44000244140625,129.89999389648438,131.3699951171875,127.46339416503906,1515700
2018-10-16,132.0399932861328,133.8699951171875,131.0399932861328,133.44000244140625,129.4718475341797,1071800
2018-10-17,133.42999267578125,137.1199951171875,132.80999755859375,135.0399932861328,131.0242919921875,1377600
2018-10-18,135.0,135.3800048828125,131.9499969482422,132.6999969482422,128.7538299560547,1905300
2018-10-19,132.9499969482422,135.0500030517578,132.1999969482422,132.38999938964844,128.45309448242188,1919400
2018-10-22,129.6300048828125,131.60000610351562,125.43000030517578,126.7300033569336,122.96139526367188,1842200
2018-10-23,125.25,127.88999938964844,124.69000244140625,127.29000091552734,123.5047378540039,1185300
2018-10-24,126.80999755859375,128.42999267578125,121.38999938964844,121.58000183105469,117.96455383300781,2444700
2018-10-25,120.0199966430664,123.62999725341797,117.76000213623047,121.98999786376953,118.36235046386719,3269400
2018-10-26,120.97000122070312,121.0,117.19000244140625,118.38999938964844,114.86940002441406,2650500
2018-10-29,120.25,122.2300033569336,119.45999908447266,120.7699966430664,117.17862701416016,1665500
2018-10-30,121.25,124.19999694824219,120.20999908447266,124.12000274658203,120.42900085449219,1608400
2018-10-31,124.88999938964844,125.9800033569336,123.62999725341797,124.76000213623047,121.04998779296875,1360100
2018-11-01,125.4800033569336,129.1999969482422,125.41000366210938,129.08999633789062,125.251220703125,1399400
2018-11-02,129.66000366210938,130.0,123.69000244140625,125.41000366210938,121.68064880371094,1601400
2018-11-05,125.66000366210938,127.9000015258789,125.44999694824219,127.12000274658203,123.33980560302734,1275500
2018-11-06,126.66999816894531,129.83999633789062,124.19999694824219,128.60000610351562,124.77579498291016,1120500
2018-11-07,129.05999755859375,132.85000610351562,129.05999755859375,132.72000122070312,128.7732696533203,1754900
2018-11-08,132.02999877929688,135.1199951171875,131.42999267578125,132.57000732421875,128.6277313232422,1431500
2018-11-09,132.5800018310547,132.9499969482422,129.6999969482422,130.80999755859375,126.92008972167969,886000
2018-11-12,130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,126.59016418457031,834500
2018-11-13,130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,126.27969360351562,1194100
2018-11-14,130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,125.05715942382812,1656500
2018-11-15,128.17999267578125,128.42999267578125,124.12000274658203,127.47000122070312,123.67938995361328,1349500
2018-11-16,127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,120.20584869384766,1961300
2018-11-19,123.93000030517578,127.4800033569336,123.80000305175781,126.19000244140625,122.43745422363281,2477900
2018-11-20,125.7300033569336,126.37999725341797,122.31999969482422,122.55000305175781,118.90570068359375,1385000
2018-11-21,122.44000244140625,123.1500015258789,121.47000122070312,121.80999755859375,118.18771362304688,1258700
2018-11-23,121.08999633789062,121.48999786376953,119.0,121.16000366210938,117.55703735351562,631000
2018-11-26,122.29000091552734,122.3499984741211,119.69000244140625,120.63999938964844,117.05250549316406,1392400
2018-11-27,120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140625,121.95232391357422,1994500
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,123.37861633300781,2941100
2018-11-29,126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,123.23307800292969,1331600
2018-11-30,126.94000244140625,126.95999908447266,123.16999816894531,124.5,121.1697769165039,2585900
2018-12-03,123.02999877929688,127.19000244140625,123.02999877929688,127.16000366210938,123.75863647460938,1785600
2018-12-04,126.5,127.81999969482422,124.55999755859375,125.05000305175781,121.70507049560547,2472800
2018-12-06,124.0,126.4800033569336,120.0199966430664,126.4000015258789,123.01895904541016,3005900
2018-12-07,125.63999938964844,127.72000122070312,124.69999694824219,124.94000244140625,121.59801483154297,2137900
2018-12-10,124.83999633789062,124.91999816894531,120.72000122070312,123.0999984741211,119.8072280883789,1579300
2018-12-11,123.83999633789062,125.45999908447266,120.66999816894531,122.1500015258789,118.88264465332031,1458700
2018-12-12,121.98999786376953,126.12000274658203,121.95999908447266,123.33000183105469,120.03108215332031,1402500
2018-12-13,123.33000183105469,124.4800033569336,121.30000305175781,122.86000061035156,119.57365417480469,1288500
2018-12-14,121.29000091552734,121.9000015258789,116.22000122070312,116.66000366210938,113.53949737548828,1698900
2018-12-17,115.25,115.94999694824219,111.2699966430664,111.9000015258789,108.90680694580078,2722500
2018-12-18,113.12999725341797,113.38999938964844,108.55000305175781,109.19000244140625,106.2693099975586,2286900
2018-12-19,108.97000122070312,113.0,107.97000122070312,110.62999725341797,107.6707763671875,2401400
2018-12-20,111.98999786376953,114.41000366210938,108.69999694824219,109.86000061035156,106.92138671875,3307400
2018-12-21,108.44000244140625,112.05000305175781,107.79000091552734,108.33999633789062,105.44202423095703,2888900
2018-12-24,108.31999969482422,109.73999786376953,106.11000061035156,108.2300033569336,105.33499145507812,1353600
2018-12-26,108.31999969482422,110.87000274658203,106.61000061035156,110.77999877929688,107.8167724609375,1837400
2018-12-27,109.7699966430664,111.12000274658203,107.76000213623047,111.05999755859375,108.08928680419922,2251700
2018-12-28,111.44999694824219,111.91000366210938,109.12999725341797,110.04000091552734,107.09656524658203,1584000
2018-12-31,110.37000274658203,111.2699966430664,109.54000091552734,110.47000122070312,107.51506042480469,962300
2019-01-02,109.86000061035156,114.19000244140625,109.16000366210938,113.06999969482422,110.04551696777344,2151100
2019-01-03,112.44999694824219,114.44000244140625,111.88999938964844,112.94000244140625,109.91900634765625,3595500
2019-01-04,113.55999755859375,114.9800033569336,112.02999877929688,114.33000183105469,111.27182006835938,1532600
2019-01-07,114.4800033569336,117.4800033569336,114.30000305175781,115.36000061035156,112.2742691040039,1378500
2019-01-08,116.05999755859375,118.6500015258789,116.05999755859375,117.70999908447266,114.56139373779297,1956600
2019-01-09,118.06999969482422,118.91000366210938,117.29000091552734,118.26000213623047,115.09669494628906,1610600
2019-01-10,118.08000183105469,122.58999633789062,117.44999694824219,122.04000091552734,118.77558898925781,2183500
2019-01-11,121.30000305175781,122.45999908447266,120.19999694824219,122.16000366210938,118.89237213134766,1259600
2019-01-14,121.0199966430664,122.55000305175781,120.36000061035156,121.69000244140625,118.43495178222656,1529800
2019-01-15,121.7699966430664,123.12000274658203,121.01000213623047,123.05000305175781,119.7585678100586,1196200
2019-01-16,122.95999908447266,124.80999755859375,122.5199966430664,123.5999984741211,120.29386138916016,1164100
2019-01-17,123.44999694824219,125.13999938964844,123.33999633789062,124.38999938964844,121.0627212524414,1199300
2019-01-18,125.04000091552734,127.33000183105469,125.01000213623047,126.66999816894531,123.28173828125,1839000
2019-01-22,125.88999938964844,126.04000091552734,124.1500015258789,125.87000274658203,122.50314331054688,1135600
2019-01-23,126.08000183105469,126.8499984741211,124.48999786376953,126.12000274658203,122.74645233154297,1319900
2019-01-24,125.9000015258789,126.80000305175781,124.45999908447266,125.47000122070312,122.11383819580078,1960900
2019-01-25,126.86000061035156,128.61000061035156,126.56999969482422,127.05000305175781,123.65158081054688,1093300
2019-01-28,126.41999816894531,126.83999633789062,124.69000244140625,125.7699966430664,122.40581512451172,1178800
2019-01-29,126.16999816894531,126.19000244140625,124.41999816894531,125.29000091552734,121.93865203857422,1335100
2019-01-30,125.30000305175781,126.08000183105469,124.30999755859375,124.97000122070312,121.62721252441406,1274600
2019-01-31,125.2300033569336,129.97999572753906,125.2300033569336,128.25,124.8194808959961,2962500
2019-02-01,123.55999755859375,127.7300033569336,122.45999908447266,127.33000183105469,123.92408752441406,3215700
2019-02-04,127.69000244140625,132.25999450683594,127.6500015258789,132.25999450683594,128.7222137451172,2496400
2019-02-05,132.55999755859375,133.75,131.5399932861328,131.77000427246094,128.24534606933594,2354400
2019-02-06,131.33999633789062,133.22000122070312,131.0,132.6199951171875,129.0725555419922,1387400
2019-02-07,132.80999755859375,133.49000549316406,130.2899932861328,130.60000610351562,127.10662078857422,1257000
2019-02-08,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,125.05306243896484,1447200
2019-02-11,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,126.94117736816406,1437700
2019-02-12,131.66000366210938,134.49000549316406,128.8699951171875,134.0,130.4156951904297,2794700
2019-02-13,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,130.5811309814453,1170000
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,130.7952117919922,1071100
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,131.93394470214844,1072400
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,132.65414428710938,1260400
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,130.45458984375,1149500
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,128.42047119140625,1372000
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,127.97281646728516,1303700
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,126.69783782958984,1437100
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,123.74890899658203,2037900
2019-02-27,126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,124.01166534423828,1432200
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,124.13858032226562,1268200
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,121.57109069824219,1549100
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,117.24633026123047,2225400
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,114.37619018554688,2954300
2019-03-06,116.97000122070312,117.37999725341797,113.08000183105469,113.51000213623047,110.81293487548828,1582600
2019-03-07,113.33999633789062,113.95999908447266,111.69999694824219,112.27999877929688,109.61214447021484,2450000
2019-03-08,112.12999725341797,112.47000122070312,110.5199966430664,111.86000061035156,109.20213317871094,1389200
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,110.78364562988281,1231400
2019-03-12,113.98999786376953,115.91999816894531,113.98999786376953,115.61000061035156,112.863037109375,1285600
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,114.67884063720703,1186800
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,114.9228744506836,1064300
2019-03-15,118.04000091552734,119.6500015258789,117.73999786376953,119.26000213623047,116.42630004882812,2296700
2019-03-18,119.80999755859375,121.44999694824219,119.72000122070312,121.37000274658203,118.48617553710938,1516800
2019-03-19,121.56999969482422,123.25,121.4000015258789,122.5199966430664,119.60884857177734,1302600
2019-03-20,122.69000244140625,122.69000244140625,120.41999816894531,120.6500015258789,117.78327178955078,1512600
2019-03-21,120.31999969482422,122.3499984741211,119.51000213623047,122.2300033569336,119.32573699951172,818500
2019-03-22,121.80999755859375,122.0,118.51000213623047,118.54000091552734,115.7234115600586,1115800
2019-03-25,118.76000213623047,118.76000213623047,115.13999938964844,115.6500015258789,112.90206909179688,1335900
2019-03-26,115.8499984741211,116.94000244140625,114.97000122070312,115.8499984741211,113.0973129272461,961000
2019-03-27,115.41999816894531,116.66999816894531,114.45999908447266,115.70999908447266,112.96063995361328,831000
2019-03-28,116.12000274658203,117.05999755859375,115.02999877929688,115.29000091552734,112.55062103271484,668800
