Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,75.66232299804688,553400
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,75.14727783203125,746100
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,75.4543228149414,568300
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,75.23641967773438,638600
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,76.28629302978516,374200
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,77.12821960449219,569800
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,76.21698760986328,748000
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,75.61278533935547,492600
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,73.5625,644200
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,74.01815032958984,562000
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.80022430419922,728600
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.88975524902344,636800
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,76.26651763916016,590100
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,76.46459197998047,579400
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,78.46537017822266,679900
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,78.029541015625,604800
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,77.33621978759766,363600
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,76.35564422607422,447200
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.86078643798828,456900
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,76.60325622558594,1189600
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,76.15755462646484,557500
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,76.93011474609375,461800
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,76.46459197998047,400800
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,74.52327728271484,616000
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,73.25544738769531,1146300
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,75.55335998535156,843500
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.80061340332031,952800
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,74.15679168701172,547300
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,74.99870300292969,647000
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,73.37432098388672,976500
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,74.62232208251953,963700
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.78079223632812,690500
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,75.1769790649414,795700
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,72.50270080566406,511600
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,73.44365692138672,530100
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,74.71145629882812,639400
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,73.6219482421875,420500
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.91936492919922,690000
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.78057098388672,335900
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.72240447998047,276200
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,75.1487045288086,329400
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.74356079101562,313900
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,74.4547119140625,415400
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,73.95902252197266,505300
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,74.42497253417969,427700
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,72.39259338378906,598200
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,72.61070251464844,567100
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,73.56245422363281,428000
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,73.47322845458984,287500
2018-04-30,74.5,74.77999877929688,73.30000305175781,73.36000061035156,72.72967529296875,633800
2018-05-01,73.05999755859375,73.36000061035156,70.88999938964844,72.44999694824219,71.82748413085938,2093100
2018-05-02,72.48999786376953,73.33000183105469,71.91000366210938,72.16999816894531,71.5499038696289,1108500
2018-05-03,71.94999694824219,72.22000122070312,70.83000183105469,72.16999816894531,71.5499038696289,625300
2018-05-04,71.83000183105469,73.2300033569336,71.44999694824219,72.81999969482422,72.19430541992188,496500
2018-05-07,72.91000366210938,74.27999877929688,72.91000366210938,73.36000061035156,72.72967529296875,517000
2018-05-08,73.18000030517578,73.66999816894531,72.97000122070312,73.55000305175781,72.91805267333984,537400
2018-05-09,73.55000305175781,74.26000213623047,73.33999633789062,73.93000030517578,73.2947769165039,405000
2018-05-10,74.16999816894531,75.5,74.16999816894531,75.30000305175781,74.65299987792969,481700
2018-05-11,75.43000030517578,75.73999786376953,75.18000030517578,75.6500015258789,75.0,464600
2018-05-14,75.80000305175781,76.69000244140625,75.69999694824219,76.22000122070312,75.5650863647461,432600
2018-05-15,74.5999984741211,75.19999694824219,73.62000274658203,73.83000183105469,73.19562530517578,1061900
2018-05-16,73.94999694824219,74.36000061035156,73.61000061035156,73.79000091552734,73.15597534179688,674900
2018-05-17,73.73999786376953,74.43000030517578,73.5199966430664,74.4000015258789,73.76073455810547,340400
2018-05-18,74.44000244140625,75.58000183105469,74.37999725341797,75.47000122070312,74.82154846191406,390000
2018-05-21,76.05999755859375,76.69999694824219,75.8499984741211,76.3499984741211,75.69397735595703,495200
2018-05-22,76.31999969482422,76.91000366210938,76.06999969482422,76.16999816894531,75.5155258178711,518800
2018-05-23,75.75,76.19000244140625,75.58999633789062,76.0199966430664,75.3668212890625,309600
2018-05-24,76.0999984741211,76.27999877929688,75.54000091552734,75.62000274658203,74.97025299072266,343900
2018-05-25,75.56999969482422,75.56999969482422,74.04000091552734,74.31999969482422,73.68142700195312,461300
2018-05-29,73.58000183105469,74.05999755859375,72.9000015258789,73.66000366210938,73.027099609375,818100
2018-05-30,74.06999969482422,74.94999694824219,74.05999755859375,74.4000015258789,73.76073455810547,356100
2018-05-31,74.43000030517578,74.98999786376953,74.08000183105469,74.33000183105469,73.69133758544922,566300
2018-06-01,74.86000061035156,75.66000366210938,74.76000213623047,75.26000213623047,74.61334228515625,384800
2018-06-04,75.55000305175781,76.26000213623047,75.33000183105469,76.0,75.34699249267578,517600
2018-06-05,76.0,76.63999938964844,75.81999969482422,76.5999984741211,75.94182586669922,356000
2018-06-06,76.7300033569336,78.30999755859375,76.44999694824219,78.30999755859375,77.63713836669922,463400
2018-06-07,78.41000366210938,78.62999725341797,77.7300033569336,78.08999633789062,77.41902160644531,381300
2018-06-08,78.20999908447266,78.45999908447266,77.91999816894531,78.30000305175781,77.62723541259766,332100
2018-06-11,78.43000030517578,79.22000122070312,78.20999908447266,78.94999694824219,78.27163696289062,395500
2018-06-12,79.0,79.6500015258789,78.94999694824219,79.38999938964844,78.70787048339844,273000
2018-06-13,79.37999725341797,79.70999908447266,78.93000030517578,79.0199966430664,78.34103393554688,350100
2018-06-14,79.08000183105469,79.08000183105469,78.16999816894531,78.33999633789062,77.6668701171875,729600
2018-06-15,77.73999786376953,78.37000274658203,76.88999938964844,77.83999633789062,77.17118072509766,1128100
2018-06-18,77.58999633789062,77.66999816894531,76.81999969482422,77.52999877929688,76.86383056640625,394400
2018-06-19,76.69000244140625,77.02999877929688,75.55000305175781,76.3499984741211,75.69397735595703,481700
2018-06-20,76.33999633789062,76.73999786376953,75.30000305175781,75.47000122070312,74.82154846191406,334000
2018-06-21,75.37000274658203,75.55000305175781,73.97000122070312,74.19000244140625,73.55253601074219,1017600
2018-06-22,74.61000061035156,74.83000183105469,74.12999725341797,74.36000061035156,73.7210922241211,592100
2018-06-25,73.94999694824219,74.12000274658203,72.2300033569336,72.87000274658203,72.2438735961914,612300
2018-06-26,72.8499984741211,73.25,72.55999755859375,72.81999969482422,72.19430541992188,675500
2018-06-27,72.83000183105469,73.58000183105469,72.05000305175781,72.0999984741211,71.48048400878906,692000
2018-06-28,72.0,72.58000183105469,71.30999755859375,72.38999938964844,71.76800537109375,434700
2018-06-29,72.80000305175781,73.63999938964844,72.70999908447266,73.2300033569336,72.60079956054688,522700
2018-07-02,72.69999694824219,72.81999969482422,71.94999694824219,72.58999633789062,71.9662857055664,684800
2018-07-03,73.12000274658203,73.68000030517578,73.02999877929688,73.1500015258789,72.52146911621094,451500
2018-07-05,73.45999908447266,73.87999725341797,72.76000213623047,73.77999877929688,73.14606475830078,879200
2018-07-06,73.79000091552734,74.5999984741211,73.66999816894531,74.31999969482422,73.68142700195312,487900
2018-07-09,74.66000366210938,75.72000122070312,74.44999694824219,75.37999725341797,74.73230743408203,451500
2018-07-10,75.30000305175781,76.18000030517578,75.26000213623047,75.98999786376953,75.33706665039062,648100
2018-07-11,75.44000244140625,75.51000213623047,74.66000366210938,75.02999877929688,74.38530731201172,462000
2018-07-12,75.54000091552734,75.68000030517578,75.08999633789062,75.55000305175781,74.9008560180664,619700
2018-07-13,75.54000091552734,75.97000122070312,74.2699966430664,75.66999816894531,75.01983642578125,678000
2018-07-16,75.54000091552734,75.97000122070312,75.06999969482422,75.5,74.85128784179688,880300
2018-07-17,75.08999633789062,76.48999786376953,75.08999633789062,76.37000274658203,75.71382141113281,499700
2018-07-18,76.25,77.0999984741211,76.12000274658203,76.93000030517578,76.26900482177734,461900
2018-07-19,76.91000366210938,78.83000183105469,76.91000366210938,78.4000015258789,77.79715728759766,1034300
2018-07-20,78.1500015258789,78.47000122070312,77.94999694824219,78.0,77.40023040771484,493400
2018-07-23,78.01000213623047,78.2300033569336,77.48999786376953,77.61000061035156,77.01322937011719,539800
2018-07-24,78.01000213623047,79.12000274658203,78.01000213623047,78.69000244140625,78.08493041992188,746400
2018-07-25,78.81999969482422,79.44000244140625,78.19999694824219,79.2300033569336,78.62077331542969,1004000
2018-07-26,79.30999755859375,79.6500015258789,79.05000305175781,79.36000061035156,78.74976348876953,1449400
2018-07-27,79.47000122070312,79.47000122070312,77.83000183105469,78.12999725341797,77.52922058105469,581000
2018-07-30,78.08000183105469,78.31999969482422,77.55000305175781,77.75,77.15216064453125,477500
2018-07-31,78.12000274658203,79.31999969482422,78.12000274658203,79.18000030517578,78.57117462158203,470400
2018-08-01,79.02999877929688,80.01000213623047,79.0,79.9000015258789,79.28563690185547,792700
2018-08-02,81.55000305175781,86.95999908447266,80.51000213623047,86.55000305175781,85.88449096679688,2854900
2018-08-03,87.30000305175781,87.72000122070312,85.52999877929688,86.31999969482422,85.65625,1177500
2018-08-06,85.94000244140625,86.43000030517578,85.30000305175781,85.66000366210938,85.0013427734375,628800
2018-08-07,85.94999694824219,86.69999694824219,85.54000091552734,86.55000305175781,85.88449096679688,632300
2018-08-08,86.55000305175781,86.61000061035156,85.9800033569336,86.08999633789062,85.42801666259766,392300
2018-08-09,86.05999755859375,86.4000015258789,85.51000213623047,85.58999633789062,84.93185424804688,305600
2018-08-10,85.1500015258789,85.69999694824219,84.70999908447266,84.91999816894531,84.26701354980469,365000
2018-08-13,84.91999816894531,85.4800033569336,84.0999984741211,84.5,83.8502426147461,430600
2018-08-14,84.55000305175781,85.76000213623047,84.55000305175781,85.62999725341797,84.9715576171875,623300
2018-08-15,85.27999877929688,86.37999725341797,83.9000015258789,84.30000305175781,83.65178680419922,382700
2018-08-16,84.7300033569336,85.37999725341797,84.37999725341797,85.19000244140625,84.53495788574219,526300
2018-08-17,85.44999694824219,86.16999816894531,84.94000244140625,85.36000061035156,84.7036361694336,437300
2018-08-20,85.38999938964844,85.91999816894531,85.38999938964844,85.62999725341797,84.9715576171875,620200
2018-08-21,85.83999633789062,86.69999694824219,85.80000305175781,86.20999908447266,85.54708862304688,746800
2018-08-22,86.05999755859375,87.0199966430664,86.0,86.83999633789062,86.17225646972656,471000
2018-08-23,86.80999755859375,87.16000366210938,86.47000122070312,86.75,86.08294677734375,341900
2018-08-24,86.11000061035156,87.72000122070312,85.87000274658203,87.48999786376953,86.81725311279297,425000
2018-08-27,88.19999694824219,88.58999633789062,87.62999725341797,88.5,87.81950378417969,388800
2018-08-28,88.66000366210938,89.86000061035156,88.62000274658203,89.20999908447266,88.52403259277344,934600
2018-08-29,89.30999755859375,90.93000030517578,88.93000030517578,90.08999633789062,89.39725494384766,564300
2018-08-30,90.87999725341797,93.1500015258789,90.11000061035156,92.5999984741211,91.88796997070312,1077700
2018-08-31,92.29000091552734,92.80999755859375,91.9000015258789,92.43000030517578,91.71926879882812,483800
2018-09-04,92.0,92.62999725341797,90.88999938964844,92.45999908447266,91.7490463256836,596400
2018-09-05,93.2699966430664,93.2699966430664,91.69000244140625,93.05999755859375,92.34442901611328,420100
2018-09-06,92.9000015258789,94.76000213623047,92.7300033569336,94.41000366210938,93.6840591430664,581500
2018-09-07,94.12000274658203,94.75,93.4000015258789,93.56999969482422,92.85051727294922,566900
2018-09-10,94.33999633789062,95.80000305175781,94.16000366210938,95.12000274658203,94.38860321044922,448700
2018-09-11,94.63999938964844,95.12000274658203,94.19999694824219,94.62000274658203,93.8924331665039,491100
2018-09-12,94.52999877929688,95.18000030517578,94.0999984741211,94.93000030517578,94.2000503540039,437600
2018-09-13,95.27999877929688,96.87000274658203,95.22000122070312,96.23999786376953,95.49998474121094,501000
2018-09-14,96.31999969482422,96.79000091552734,95.30000305175781,95.73999786376953,95.00381469726562,494900
2018-09-17,95.72000122070312,96.08999633789062,94.13999938964844,94.58000183105469,93.85274505615234,598900
2018-09-18,94.80999755859375,95.4800033569336,94.47000122070312,94.95999908447266,94.22982025146484,436600
2018-09-19,95.18000030517578,96.37999725341797,95.05000305175781,96.33000183105469,95.58928680419922,491500
2018-09-20,96.55999755859375,96.69999694824219,96.12999725341797,96.58000183105469,95.83735656738281,374100
2018-09-21,96.75,97.5199966430664,96.48999786376953,96.61000061035156,95.86714172363281,878800
2018-09-24,96.58000183105469,96.5999984741211,95.47000122070312,96.29000091552734,95.54959869384766,427900
2018-09-25,96.30000305175781,96.44000244140625,95.37999725341797,96.26000213623047,95.51982116699219,417500
2018-09-26,96.66999816894531,97.58999633789062,96.26000213623047,96.80999755859375,96.06559753417969,338300
2018-09-27,97.16999816894531,97.4000015258789,96.61000061035156,96.91000366210938,96.16484832763672,329200
2018-09-28,96.83000183105469,97.7699966430664,96.83000183105469,97.2699966430664,96.52206420898438,433500
2018-10-01,97.69999694824219,98.33000183105469,96.27999877929688,96.73999786376953,95.99613189697266,707100
2018-10-02,96.52999877929688,97.47000122070312,96.0199966430664,97.0199966430664,96.27398681640625,413200
2018-10-03,97.5999984741211,97.69999694824219,96.30999755859375,96.36000061035156,95.61906433105469,421600
2018-10-04,96.0,96.0,92.98999786376953,93.45999908447266,92.7413558959961,746000
2018-10-05,93.36000061035156,93.69000244140625,91.30999755859375,92.01000213623047,91.3025131225586,775300
2018-10-08,91.55999755859375,91.6500015258789,89.29000091552734,90.69999694824219,90.00257110595703,697900
2018-10-09,90.16000366210938,91.5999984741211,90.0,90.75,90.05220794677734,548000
2018-10-10,90.5,91.70999908447266,86.04000091552734,86.1500015258789,85.48756408691406,1320600
2018-10-11,86.12000274658203,87.7699966430664,84.19000244140625,84.69000244140625,84.0387954711914,758000
2018-10-12,86.0,87.31999969482422,85.70999908447266,86.95999908447266,86.29133605957031,701500
2018-10-15,86.76000213623047,86.7699966430664,85.30000305175781,85.5999984741211,84.94178771972656,664600
2018-10-16,86.54000091552734,89.38999938964844,86.29000091552734,89.27999877929688,88.5934829711914,613700
2018-10-17,89.0,90.5199966430664,88.37000274658203,90.16000366210938,89.46672058105469,633300
2018-10-18,89.76000213623047,90.11000061035156,87.3499984741211,87.80999755859375,87.20250701904297,757300
2018-10-19,88.08000183105469,88.5199966430664,86.11000061035156,86.18000030517578,85.58379364013672,677400
2018-10-22,86.44999694824219,86.83000183105469,85.0,86.01000213623047,85.41496276855469,672900
2018-10-23,84.12000274658203,86.16000366210938,82.69000244140625,85.55000305175781,84.9581527709961,803600
2018-10-24,85.76000213623047,87.08000183105469,81.88999938964844,82.02999877929688,81.46249389648438,827800
2018-10-25,82.79000091552734,84.91999816894531,81.87999725341797,84.2300033569336,83.64727783203125,699900
2018-10-26,82.91999816894531,84.73999786376953,81.95999908447266,83.98999786376953,83.40892028808594,634600
2018-10-29,85.19999694824219,86.37999725341797,82.38999938964844,83.81999969482422,83.24009704589844,667900
2018-10-30,84.16000366210938,85.77999877929688,83.75,85.68000030517578,85.08724212646484,810100
2018-10-31,86.54000091552734,87.76000213623047,86.02999877929688,86.4800033569336,85.88170623779297,1146900
2018-11-01,80.0,82.5,78.56999969482422,81.80000305175781,81.23409271240234,2929500
2018-11-02,82.19000244140625,84.08999633789062,81.23999786376953,83.62000274658203,83.04148864746094,1403100
2018-11-05,83.61000061035156,83.94999694824219,80.97000122070312,83.0199966430664,82.44564819335938,704400
2018-11-06,82.9800033569336,84.4000015258789,82.9800033569336,84.11000061035156,83.52810668945312,588000
2018-11-07,84.51000213623047,86.95999908447266,84.51000213623047,86.94000244140625,86.33853149414062,538700
2018-11-08,86.52999877929688,87.08999633789062,85.75,86.05999755859375,85.46461486816406,412000
2018-11-09,85.22000122070312,85.94000244140625,84.0,85.05999755859375,84.47152709960938,594400
2018-11-12,84.7300033569336,84.91000366210938,81.9800033569336,82.06999969482422,81.502197265625,705600
2018-11-13,82.47000122070312,83.18000030517578,81.0,81.23999786376953,80.67794036865234,591000
2018-11-14,81.5999984741211,81.94999694824219,79.4000015258789,79.5999984741211,79.04930114746094,1558600
2018-11-15,79.11000061035156,81.95999908447266,78.72000122070312,81.6500015258789,81.08512115478516,733600
2018-11-16,81.26000213623047,83.0,81.26000213623047,82.29000091552734,81.72069549560547,444700
2018-11-19,82.0,82.30000305175781,79.83999633789062,80.05999755859375,79.50611877441406,939800
2018-11-20,79.25,81.29000091552734,78.97000122070312,80.66000366210938,80.10196685791016,669100
2018-11-21,81.48999786376953,82.5,80.83000183105469,80.91000366210938,80.35025024414062,330300
2018-11-23,79.94999694824219,82.58999633789062,79.83999633789062,81.66999816894531,81.10498046875,164400
2018-11-26,82.54000091552734,82.93000030517578,81.62000274658203,82.76000213623047,82.18742370605469,382900
2018-11-27,82.41999816894531,82.9800033569336,81.76000213623047,82.9800033569336,82.40592193603516,348200
2018-11-28,83.37000274658203,85.91000366210938,83.37000274658203,85.8499984741211,85.25606536865234,608700
2018-11-29,85.5199966430664,87.7699966430664,85.20999908447266,86.62999725341797,86.0306625366211,592800
2018-11-30,86.7699966430664,87.37000274658203,86.16999816894531,87.05999755859375,86.45769500732422,631200
2018-12-03,88.4800033569336,91.37000274658203,88.30000305175781,90.5999984741211,89.97319793701172,1574600
2018-12-04,90.70999908447266,90.70999908447266,86.45999908447266,86.66000366210938,86.06046295166016,617700
2018-12-06,84.79000091552734,86.0999984741211,83.9000015258789,86.0199966430664,85.42487335205078,635800
2018-12-07,85.69999694824219,86.33000183105469,82.98999786376953,83.76000213623047,83.1805191040039,530800
2018-12-10,83.87999725341797,84.11000061035156,81.4800033569336,82.98999786376953,82.41584014892578,684400
2018-12-11,84.41999816894531,86.05000305175781,84.30000305175781,85.37000274658203,84.77938842773438,641800
2018-12-12,86.63999938964844,88.37999725341797,86.33999633789062,86.98999786376953,86.38817596435547,468200
2018-12-13,87.31999969482422,87.69999694824219,85.72000122070312,86.05000305175781,85.45468139648438,626700
2018-12-14,85.13999938964844,85.22000122070312,83.0,83.7300033569336,83.15074157714844,717300
2018-12-17,83.26000213623047,83.95999908447266,80.22000122070312,80.87999725341797,80.32044219970703,792900
2018-12-18,81.4000015258789,82.16999816894531,79.41000366210938,80.62000274658203,80.062255859375,811500
2018-12-19,80.52999877929688,81.94999694824219,77.5999984741211,78.19999694824219,77.65898132324219,819900
2018-12-20,77.70999908447266,78.19000244140625,75.66999816894531,76.4000015258789,75.87145233154297,993700
2018-12-21,76.61000061035156,77.62000274658203,73.66000366210938,73.8499984741211,73.3390884399414,1105400
2018-12-24,73.43000030517578,73.69999694824219,71.87000274658203,71.87000274658203,71.3727798461914,362900
2018-12-26,72.2699966430664,75.73999786376953,71.83000183105469,75.69999694824219,75.17628479003906,479600
2018-12-27,74.44999694824219,77.5,73.94999694824219,77.5,76.9638442993164,552000
2018-12-28,78.19999694824219,78.4800033569336,76.44000244140625,77.29000091552734,76.75528717041016,529300
2018-12-31,77.93000030517578,78.61000061035156,77.47000122070312,78.55000305175781,78.0065689086914,414800
2019-01-02,77.41000366210938,77.73999786376953,75.83000183105469,76.91999816894531,76.38784790039062,497600
2019-01-03,76.43000030517578,76.93000030517578,72.16000366210938,72.79000091552734,72.28641510009766,824000
2019-01-04,73.91999816894531,76.79000091552734,73.91999816894531,75.88999938964844,75.3649673461914,646200
2019-01-07,75.88999938964844,77.77999877929688,75.70999908447266,76.72000122070312,76.1892318725586,601800
2019-01-08,77.83000183105469,78.9000015258789,77.0199966430664,78.7699966430664,78.22504425048828,405300
2019-01-09,79.0,81.2300033569336,78.68000030517578,80.79000091552734,80.23106384277344,761300
2019-01-10,80.44999694824219,82.63999938964844,80.11000061035156,82.55999755859375,81.98880767822266,647000
2019-01-11,81.79000091552734,83.61000061035156,81.44999694824219,83.51000213623047,82.9322509765625,927800
2019-01-14,82.44999694824219,83.1500015258789,81.37999725341797,81.72000122070312,81.1546401977539,594900
2019-01-15,81.88999938964844,83.16999816894531,81.01000213623047,82.36000061035156,81.79021453857422,471400
2019-01-16,82.11000061035156,83.31999969482422,81.9800033569336,83.08000183105469,82.5052261352539,654600
2019-01-17,82.6500015258789,84.72000122070312,82.6500015258789,84.33000183105469,83.81719970703125,370300
2019-01-18,84.83999633789062,86.41000366210938,84.16000366210938,86.4000015258789,85.8746109008789,749400
2019-01-22,85.55999755859375,85.83000183105469,83.54000091552734,84.56999969482422,84.05574035644531,502300
2019-01-23,85.58000183105469,86.43000030517578,83.6500015258789,84.9000015258789,84.38374328613281,497800
2019-01-24,84.91000366210938,85.5199966430664,84.6500015258789,85.13999938964844,84.62228393554688,355600
2019-01-25,85.80999755859375,87.0,85.56999969482422,86.48999786376953,85.96406555175781,511400
2019-01-28,85.41000366210938,86.76000213623047,85.26000213623047,86.73999786376953,86.21255493164062,541800
2019-01-29,87.18000030517578,87.97000122070312,86.5999984741211,87.69999694824219,87.16670989990234,570400
2019-01-30,87.91999816894531,91.25,87.91999816894531,90.2699966430664,89.72108459472656,909300
2019-01-31,90.08000183105469,91.16000366210938,89.30999755859375,90.5,89.94969177246094,879200
2019-02-01,91.2300033569336,94.87999725341797,90.18000030517578,90.86000061035156,90.30750274658203,1592500
2019-02-04,91.01000213623047,91.5999984741211,88.27999877929688,91.2699966430664,90.71500396728516,790300
2019-02-05,91.05999755859375,93.12000274658203,91.05999755859375,92.83999633789062,92.27544403076172,567800
2019-02-06,92.80000305175781,94.19000244140625,92.58000183105469,93.58999633789062,93.0208969116211,523000
2019-02-07,92.69999694824219,92.81999969482422,90.66999816894531,91.61000061035156,91.05294036865234,888300
2019-02-08,90.8499984741211,91.8499984741211,90.61000061035156,91.83000183105469,91.27159118652344,659000
2019-02-11,91.79000091552734,92.45999908447266,91.70999908447266,92.05000305175781,91.49026489257812,357200
2019-02-12,92.62999725341797,93.91000366210938,92.51000213623047,93.56999969482422,93.00101470947266,421800
2019-02-13,94.0,94.41000366210938,93.2300033569336,93.7699966430664,93.1998062133789,391400
2019-02-14,93.55000305175781,94.12999725341797,93.0,93.3499984741211,92.78234100341797,307100
2019-02-15,94.27999877929688,94.63999938964844,93.5,93.98999786376953,93.41846466064453,650200
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,93.29918670654297,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.9413833618164,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.62332916259766,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,93.0109634399414,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.5575942993164,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,92.01703643798828,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,93.29918670654297,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.58743286132812,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.8734359741211,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,95.13794708251953,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,94.32292938232422,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.80223083496094,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.67301940917969,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,91.31135559082031,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,92.35496520996094,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.90162658691406,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,93.09046936035156,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.54380798339844,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,93.46814727783203,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,93.45821380615234,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,94.51176452636719,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,94.44219207763672,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,96.90711212158203,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,93.14017486572266,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,93.9551773071289,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,95.3963623046875,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.7762680053711,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.6707992553711,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.77405548095703,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.99656677246094,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.81766510009766,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.990478515625,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,97.22517395019531,522600
