Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,56.560001373291016,60.66999816894531,56.029998779296875,60.439998626708984,59.054752349853516,8420500
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,59.51397705078125,8414300
2018-02-08,60.790000915527344,61.099998474121094,59.0099983215332,59.11000061035156,57.75523376464844,6774600
2018-02-09,60.0,60.0,57.38999938964844,58.689998626708984,57.34485626220703,7755800
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,57.9799690246582,18347000
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,58.58574676513672,7289900
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,59.82664489746094,7001800
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,59.01566696166992,4639500
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,59.465126037597656,6359800
2018-02-20,60.650001525878906,60.779998779296875,58.970001220703125,59.150001525878906,57.794315338134766,4373800
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,57.315547943115234,3818900
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,57.09081268310547,4884300
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,57.68683624267578,3495800
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,58.087440490722656,4800800
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,56.338462829589844,5085300
2018-02-28,57.900001525878906,58.130001068115234,55.939998626708984,56.58000183105469,55.28322219848633,9672500
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,56.04534149169922,5266500
2018-03-02,56.779998779296875,57.58000183105469,55.91999816894531,57.47999954223633,56.162593841552734,4306300
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,56.973567962646484,6151000
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,57.8138542175293,5147200
2018-03-07,58.689998626708984,59.65999984741211,58.540000915527344,59.290000915527344,57.93111038208008,2458300
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,57.315547943115234,3176500
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,58.41964340209961,3804400
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,59.044979095458984,3808200
2018-03-13,60.86000061035156,61.52000045776367,60.439998626708984,60.560001373291016,59.172000885009766,3747500
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,58.52712631225586,3355600
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,57.540279388427734,3333000
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,57.852943420410156,3825300
2018-03-19,59.0,59.099998474121094,58.2400016784668,59.060001373291016,57.70638656616211,2810600
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,57.5207405090332,2410700
2018-03-21,59.029998779296875,60.56999969482422,58.70000076293945,59.900001525878906,58.52712631225586,3113300
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,57.3350830078125,2992700
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,56.72929382324219,3564900
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,57.852943420410156,2418200
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,57.32530975341797,2926400
2018-03-28,58.90999984741211,59.45000076293945,58.61000061035156,58.7599983215332,57.41325378417969,3049600
2018-03-29,58.81999969482422,59.20000076293945,58.689998626708984,58.939998626708984,57.58913040161133,4110800
2018-04-02,58.709999084472656,58.709999084472656,55.869998931884766,56.83000183105469,55.527488708496094,5276500
2018-04-03,57.08000183105469,57.81999969482422,55.47999954223633,57.09000015258789,55.78152847290039,5666900
2018-04-04,58.529998779296875,64.08000183105469,58.0099983215332,62.81999969482422,61.38019943237305,18562300
2018-04-05,63.459999084472656,64.9000015258789,62.68000030517578,64.0,62.53315353393555,6946200
2018-04-06,63.13999938964844,63.779998779296875,60.36000061035156,61.58000183105469,60.16862487792969,7352200
2018-04-09,61.66999816894531,62.15999984741211,60.75,60.779998779296875,59.3869514465332,3591000
2018-04-10,61.61000061035156,61.630001068115234,59.75,60.09000015258789,58.71277618408203,5845800
2018-04-11,59.529998779296875,60.439998626708984,58.040000915527344,58.189998626708984,56.856319427490234,4784200
2018-04-12,58.4900016784668,58.61000061035156,56.5,56.75,55.449317932128906,6193300
2018-04-13,56.869998931884766,57.650001525878906,55.900001525878906,56.939998626708984,55.63495635986328,6269900
2018-04-16,57.22999954223633,57.91999816894531,56.4900016784668,57.130001068115234,55.820613861083984,3304700
2018-04-17,57.52000045776367,58.040000915527344,57.27000045776367,57.529998779296875,56.21144485473633,3201700
2018-04-18,57.79999923706055,58.4900016784668,57.45000076293945,57.63999938964844,56.31891632080078,2629800
2018-04-19,57.52000045776367,57.56999969482422,54.20000076293945,55.619998931884766,54.3452262878418,7194300
2018-04-20,55.75,56.349998474121094,54.40999984741211,54.619998931884766,53.36814498901367,4402800
2018-04-23,54.619998931884766,55.150001525878906,54.029998779296875,54.459999084472656,53.2118034362793,3127300
2018-04-24,55.029998779296875,55.4900016784668,53.33000183105469,53.470001220703125,52.28290939331055,4777700
2018-04-25,53.54999923706055,53.970001220703125,52.849998474121094,53.90999984741211,52.713138580322266,4473600
2018-04-26,54.58000183105469,54.599998474121094,53.02000045776367,54.290000915527344,53.08469772338867,5479400
2018-04-27,54.25,55.400001525878906,54.18000030517578,54.849998474121094,53.63226318359375,3341400
2018-04-30,54.75,55.04999923706055,52.86000061035156,52.88999938964844,51.71577835083008,4122000
2018-05-01,52.810001373291016,54.52000045776367,52.439998626708984,53.90999984741211,52.713138580322266,5687100
2018-05-02,53.84000015258789,54.290000915527344,53.130001068115234,53.25,52.06778335571289,3035700
2018-05-03,53.2599983215332,53.75,52.630001068115234,53.630001068115234,52.43934631347656,2570900
2018-05-04,53.380001068115234,54.900001525878906,52.84000015258789,54.439998626708984,53.23136520385742,3416200
2018-05-07,54.599998474121094,54.790000915527344,54.02000045776367,54.33000183105469,53.12381362915039,3863700
2018-05-08,54.290000915527344,54.689998626708984,53.939998626708984,54.43000030517578,53.221588134765625,2543900
2018-05-09,54.52000045776367,54.77000045776367,53.029998779296875,53.61000061035156,52.41979217529297,2946800
2018-05-10,53.90999984741211,54.540000915527344,53.720001220703125,54.189998626708984,52.986915588378906,2421000
2018-05-11,54.22999954223633,55.130001068115234,54.18000030517578,54.290000915527344,53.08469772338867,2029800
2018-05-14,54.36000061035156,54.720001220703125,54.040000915527344,54.290000915527344,53.08469772338867,2627500
2018-05-15,53.68000030517578,53.970001220703125,50.869998931884766,51.209999084472656,50.073081970214844,5502400
2018-05-16,51.11000061035156,51.56999969482422,50.0,50.970001220703125,49.838401794433594,6153300
2018-05-17,50.97999954223633,51.63999938964844,50.95000076293945,51.29999923706055,50.16107177734375,2533400
2018-05-18,51.29999923706055,52.380001068115234,51.04999923706055,52.029998779296875,50.87487030029297,2516000
2018-05-21,52.290000915527344,53.02000045776367,51.9900016784668,52.27000045776367,51.10954666137695,2469200
2018-05-22,51.40999984741211,51.810001373291016,50.7400016784668,50.869998931884766,49.74061965942383,4351900
2018-05-23,50.36000061035156,51.84000015258789,50.209999084472656,51.75,50.6010856628418,3793600
2018-05-24,51.720001220703125,52.13999938964844,50.939998626708984,51.459999084472656,50.31752395629883,2823400
2018-05-25,51.7400016784668,53.75,51.70000076293945,53.38999938964844,52.204681396484375,4303900
2018-05-29,53.060001373291016,54.18000030517578,52.970001220703125,53.290000915527344,52.10689926147461,3058900
2018-05-30,53.470001220703125,53.599998474121094,52.38999938964844,52.5,51.334442138671875,2381300
2018-05-31,52.54999923706055,52.66999816894531,51.65999984741211,51.7400016784668,50.5913200378418,3344800
2018-06-01,52.0,52.060001373291016,50.689998626708984,51.619998931884766,50.47397232055664,3821000
2018-06-04,51.90999984741211,52.29999923706055,51.619998931884766,52.06999969482422,50.913978576660156,3156300
2018-06-05,51.65999984741211,52.869998931884766,51.65999984741211,52.0,50.845542907714844,3526200
2018-06-06,51.86000061035156,52.33000183105469,50.79999923706055,52.290000915527344,51.12909698486328,2978700
2018-06-07,52.400001525878906,53.099998474121094,52.06999969482422,52.439998626708984,51.27576446533203,2472900
2018-06-08,52.43000030517578,54.150001525878906,52.34000015258789,54.0,52.80113220214844,3611200
2018-06-11,54.0,54.470001220703125,53.45000076293945,53.70000076293945,52.50779724121094,2857400
2018-06-12,53.84000015258789,54.81999969482422,53.65999984741211,54.68000030517578,53.466041564941406,2473900
2018-06-13,54.45000076293945,54.45000076293945,51.75,52.4900016784668,51.32466506958008,5765800
2018-06-14,52.439998626708984,53.16999816894531,52.099998474121094,53.06999969482422,51.891780853271484,5309500
2018-06-15,53.0,53.65999984741211,52.11000061035156,52.81999969482422,51.64733123779297,5237400
2018-06-18,52.38999938964844,53.20000076293945,51.630001068115234,51.970001220703125,50.81620788574219,4621900
2018-06-19,51.599998474121094,52.689998626708984,51.58000183105469,52.06999969482422,50.913978576660156,3675600
2018-06-20,51.90999984741211,52.529998779296875,51.119998931884766,52.22999954223633,51.070430755615234,2646300
2018-06-21,52.2599983215332,52.45000076293945,51.56999969482422,51.68000030517578,50.53264236450195,2089100
2018-06-22,51.599998474121094,51.720001220703125,50.720001220703125,51.20000076293945,50.06330108642578,6717300
2018-06-25,50.95000076293945,51.060001373291016,48.709999084472656,49.220001220703125,48.127254486083984,6268700
2018-06-26,52.849998474121094,53.869998931884766,51.04999923706055,51.61000061035156,50.464202880859375,15700800
2018-06-27,52.20000076293945,52.2400016784668,50.970001220703125,51.2599983215332,50.12196731567383,5202200
2018-06-28,50.83000183105469,52.15999984741211,50.77000045776367,52.040000915527344,50.884647369384766,3493400
2018-06-29,53.06999969482422,53.33000183105469,52.45000076293945,52.5,51.334442138671875,4336100
2018-07-02,52.0,52.95000076293945,51.61000061035156,52.16999816894531,51.01176071166992,2798600
2018-07-03,52.459999084472656,52.79999923706055,52.08000183105469,52.380001068115234,51.21710205078125,1062500
2018-07-05,52.790000915527344,53.27000045776367,52.400001525878906,53.119998931884766,51.940670013427734,2553700
2018-07-06,53.209999084472656,54.380001068115234,52.959999084472656,53.689998626708984,52.49802017211914,2982500
2018-07-09,54.34000015258789,54.70000076293945,54.09000015258789,54.630001068115234,53.417144775390625,3830600
2018-07-10,54.88999938964844,55.220001220703125,53.90999984741211,54.349998474121094,53.14336013793945,4509900
2018-07-11,53.95000076293945,54.77000045776367,53.91999816894531,53.970001220703125,52.8106689453125,3393400
2018-07-12,54.20000076293945,54.380001068115234,53.369998931884766,53.779998779296875,52.624752044677734,3156300
2018-07-13,53.68000030517578,54.25,53.560001373291016,54.060001373291016,52.89874267578125,1374300
2018-07-16,54.0,54.58000183105469,53.459999084472656,54.04999923706055,52.888946533203125,2705700
2018-07-17,54.04999923706055,55.77000045776367,53.97999954223633,55.54999923706055,54.35673141479492,3670400
2018-07-18,54.91999816894531,55.369998931884766,54.2400016784668,55.16999816894531,53.98489761352539,2845400
2018-07-19,55.130001068115234,55.58000183105469,54.7400016784668,55.13999938964844,53.955535888671875,3054800
2018-07-20,55.060001373291016,55.130001068115234,54.189998626708984,54.68000030517578,53.50541687011719,3604900
2018-07-23,55.0,55.04999923706055,54.060001373291016,54.29999923706055,53.133583068847656,3298100
2018-07-24,54.209999084472656,54.34000015258789,52.52000045776367,52.59000015258789,51.46031188964844,4230200
2018-07-25,52.029998779296875,52.38999938964844,50.540000915527344,51.349998474121094,50.246944427490234,4684000
2018-07-26,51.58000183105469,52.59000015258789,51.09000015258789,52.529998779296875,51.4015998840332,4648200
2018-07-27,52.689998626708984,53.20000076293945,51.380001068115234,52.11000061035156,50.990623474121094,5910500
2018-07-30,52.20000076293945,52.439998626708984,51.79999923706055,51.880001068115234,50.76556396484375,3535800
2018-07-31,52.13999938964844,52.45000076293945,51.529998779296875,52.27000045776367,51.147186279296875,2725100
2018-08-01,52.439998626708984,52.54999923706055,51.5099983215332,51.7400016784668,50.628570556640625,2954400
2018-08-02,51.43000030517578,51.61000061035156,50.31999969482422,50.810001373291016,49.71855545043945,4854100
2018-08-03,50.939998626708984,51.619998931884766,50.75,51.47999954223633,50.37415313720703,2589800
2018-08-06,51.45000076293945,52.0099983215332,50.84000015258789,51.7599983215332,50.64814376831055,2038000
2018-08-07,51.849998474121094,53.08000183105469,51.63999938964844,53.0,51.86150360107422,1989200
2018-08-08,53.189998626708984,53.349998474121094,52.790000915527344,53.27000045776367,52.125709533691406,2518400
2018-08-09,53.33000183105469,53.97999954223633,53.08000183105469,53.45000076293945,52.301841735839844,2096800
2018-08-10,52.959999084472656,53.470001220703125,52.06999969482422,53.380001068115234,52.233341217041016,2841000
2018-08-13,53.029998779296875,53.060001373291016,50.459999084472656,50.779998779296875,49.68919372558594,4111600
2018-08-14,50.939998626708984,51.4900016784668,50.61000061035156,50.9900016784668,49.894683837890625,3508200
2018-08-15,50.619998931884766,50.689998626708984,49.7400016784668,50.22999954223633,49.151004791259766,3576900
2018-08-16,50.43000030517578,51.0099983215332,50.08000183105469,50.47999954223633,49.39563751220703,2409100
2018-08-17,50.369998931884766,50.779998779296875,50.04999923706055,50.56999969482422,49.483707427978516,2387200
2018-08-20,50.560001373291016,51.52000045776367,50.560001373291016,51.130001068115234,50.03167724609375,2091700
2018-08-21,52.369998931884766,53.66999816894531,52.290000915527344,53.2599983215332,52.11592102050781,4316800
2018-08-22,53.15999984741211,53.220001220703125,52.29999923706055,52.529998779296875,51.4015998840332,1503600
2018-08-23,52.38999938964844,52.5,51.459999084472656,51.709999084472656,50.59921646118164,1780300
2018-08-24,51.7400016784668,52.11000061035156,51.5,51.54999923706055,50.442657470703125,1395200
2018-08-27,51.599998474121094,52.720001220703125,51.54999923706055,52.41999816894531,51.29396438598633,1632500
2018-08-28,52.41999816894531,52.779998779296875,52.27000045776367,52.61000061035156,51.47988510131836,2495500
2018-08-29,52.56999969482422,53.0,51.9900016784668,52.689998626708984,51.55815887451172,2285500
2018-08-30,52.43000030517578,52.709999084472656,51.779998779296875,51.84000015258789,50.7264289855957,1569700
2018-08-31,51.88999938964844,52.040000915527344,51.41999816894531,51.66999816894531,50.5600700378418,1480800
2018-09-04,51.630001068115234,51.93000030517578,51.45000076293945,51.720001220703125,50.609004974365234,1643500
2018-09-05,51.7400016784668,52.81999969482422,51.400001525878906,52.52000045776367,51.391815185546875,2357300
2018-09-06,52.66999816894531,53.29999923706055,52.22999954223633,52.34000015258789,51.21567916870117,2074700
2018-09-07,51.84000015258789,51.88999938964844,50.439998626708984,50.529998779296875,49.44456100463867,2957800
2018-09-10,50.77000045776367,51.2400016784668,50.31999969482422,50.689998626708984,49.60112380981445,3512500
2018-09-11,50.5,51.709999084472656,50.470001220703125,51.16999816894531,50.0708122253418,4194300
2018-09-12,51.209999084472656,52.36000061035156,51.029998779296875,52.220001220703125,51.0982666015625,4670300
2018-09-13,52.2599983215332,52.619998931884766,51.13999938964844,52.349998474121094,51.22547149658203,3833700
2018-09-14,52.2400016784668,52.790000915527344,51.43000030517578,52.529998779296875,51.4015998840332,2696200
2018-09-17,52.4900016784668,52.63999938964844,51.08000183105469,51.15999984741211,50.06102752685547,3215000
2018-09-18,51.31999969482422,52.279998779296875,51.279998779296875,51.810001373291016,50.697078704833984,4580100
2018-09-19,51.779998779296875,52.599998474121094,51.2400016784668,51.38999938964844,50.28608322143555,2587500
2018-09-20,51.47999954223633,51.720001220703125,50.349998474121094,50.720001220703125,49.63048553466797,4529800
2018-09-21,50.689998626708984,50.720001220703125,49.56999969482422,50.130001068115234,49.05315399169922,7790100
2018-09-24,49.900001525878906,49.9900016784668,48.97999954223633,49.0,47.94742965698242,3125200
2018-09-25,49.2400016784668,49.29999923706055,48.709999084472656,48.869998931884766,47.82021713256836,3595900
2018-09-26,49.189998626708984,49.56999969482422,47.560001373291016,47.900001525878906,46.871055603027344,4420600
2018-09-27,47.7599983215332,47.83000183105469,46.7599983215332,47.08000183105469,46.06867218017578,5048900
2018-09-28,47.0099983215332,47.38999938964844,46.599998474121094,46.689998626708984,45.687042236328125,5220800
2018-10-01,47.0,47.41999816894531,46.779998779296875,47.15999984741211,46.14695358276367,5014400
2018-10-02,47.18000030517578,48.0,46.7400016784668,46.77000045776367,45.76533889770508,8668400
2018-10-03,46.45000076293945,47.7400016784668,45.369998931884766,46.2400016784668,45.2467155456543,11511500
2018-10-04,45.970001220703125,46.0,44.540000915527344,44.689998626708984,43.73000717163086,7254800
2018-10-05,44.5,45.130001068115234,43.65999984741211,44.779998779296875,43.818077087402344,8970700
2018-10-08,44.630001068115234,45.619998931884766,44.529998779296875,45.439998626708984,44.463897705078125,4320500
2018-10-09,45.540000915527344,45.810001373291016,44.290000915527344,44.310001373291016,43.35817337036133,4575900
2018-10-10,44.38999938964844,44.97999954223633,43.70000076293945,43.720001220703125,42.780845642089844,4432100
2018-10-11,43.599998474121094,44.25,43.220001220703125,43.310001373291016,42.379661560058594,5462100
2018-10-12,43.939998626708984,43.9900016784668,42.70000076293945,43.150001525878906,42.22309875488281,5791400
2018-10-15,42.970001220703125,43.439998626708984,42.7599983215332,43.040000915527344,42.115455627441406,3332300
2018-10-16,43.400001525878906,44.310001373291016,43.15999984741211,44.099998474121094,43.152687072753906,4752000
2018-10-17,43.22999954223633,43.36000061035156,42.4900016784668,43.08000183105469,42.15460205078125,5362500
2018-10-18,42.59000015258789,43.34000015258789,42.33000183105469,42.41999816894531,41.54734802246094,3375400
2018-10-19,42.5,42.52000045776367,40.54999923706055,40.83000183105469,39.99007034301758,4890500
2018-10-22,41.099998474121094,41.209999084472656,39.290000915527344,39.369998931884766,38.560096740722656,5022600
2018-10-23,38.970001220703125,41.369998931884766,38.939998626708984,40.70000076293945,39.86274337768555,9307100
2018-10-24,40.619998931884766,41.779998779296875,38.790000915527344,38.84000015258789,38.04100036621094,6499700
2018-10-25,39.38999938964844,40.75,39.38999938964844,40.189998626708984,39.363224029541016,7605200
2018-10-26,39.5,42.720001220703125,39.34000015258789,41.790000915527344,40.93031311035156,11803900
2018-10-29,42.65999984741211,42.95000076293945,40.59000015258789,41.0099983215332,40.166358947753906,5597900
2018-10-30,40.90999984741211,43.11000061035156,40.369998931884766,43.040000915527344,42.15460205078125,10655800
2018-10-31,43.529998779296875,43.689998626708984,42.380001068115234,42.97999954223633,42.0958366394043,7744400
2018-11-01,43.04999923706055,44.72999954223633,42.689998626708984,44.040000915527344,43.13402557373047,7611600
2018-11-02,44.52000045776367,44.560001373291016,42.65999984741211,43.279998779296875,42.3896598815918,3910800
2018-11-05,43.22999954223633,44.41999816894531,43.060001373291016,44.38999938964844,43.47682571411133,3745100
2018-11-06,44.4900016784668,44.540000915527344,43.790000915527344,43.97999954223633,43.075260162353516,2607500
2018-11-07,44.45000076293945,44.47999954223633,42.290000915527344,42.970001220703125,42.08604049682617,4373500
2018-11-08,41.470001220703125,42.709999084472656,40.900001525878906,41.900001525878906,41.038055419921875,6354500
2018-11-09,41.72999954223633,42.560001373291016,41.560001373291016,41.900001525878906,41.038055419921875,4539000
2018-11-12,41.40999984741211,42.040000915527344,40.56999969482422,40.68000030517578,39.84315490722656,4007500
2018-11-13,40.849998474121094,41.810001373291016,40.849998474121094,41.2599983215332,40.41121292114258,3961000
2018-11-14,41.70000076293945,42.29999923706055,41.09000015258789,41.61000061035156,40.75401306152344,4400700
2018-11-15,40.54999923706055,40.95000076293945,38.22999954223633,39.529998779296875,38.71680450439453,8985300
2018-11-16,39.470001220703125,41.27000045776367,39.43000030517578,41.04999923706055,40.205535888671875,5252900
2018-11-19,40.9900016784668,41.790000915527344,40.22999954223633,41.470001220703125,40.61689376831055,5034100
2018-11-20,40.88999938964844,42.349998474121094,40.81999969482422,42.13999938964844,41.27310562133789,6735700
2018-11-21,42.29999923706055,43.25,41.79999923706055,42.779998779296875,41.89994430541992,3967800
2018-11-23,42.5,43.16999816894531,42.380001068115234,42.7400016784668,41.86077117919922,1146800
2018-11-26,43.130001068115234,43.380001068115234,42.439998626708984,42.84000015258789,41.95871353149414,2649300
2018-11-27,42.540000915527344,43.29999923706055,42.529998779296875,42.869998931884766,41.98808670043945,2237000
2018-11-28,43.0099983215332,44.060001373291016,41.529998779296875,43.880001068115234,42.977317810058594,4875100
2018-11-29,43.72999954223633,44.099998474121094,42.939998626708984,43.040000915527344,42.15460205078125,3156700
2018-11-30,43.119998931884766,43.349998474121094,42.43000030517578,42.72999954223633,41.850975036621094,4133400
2018-12-03,43.45000076293945,43.720001220703125,42.349998474121094,43.61000061035156,42.71287155151367,4365400
2018-12-04,42.689998626708984,43.09000015258789,40.9900016784668,41.130001068115234,40.28388977050781,6045100
2018-12-06,40.56999969482422,42.459999084472656,40.369998931884766,42.459999084472656,41.58652877807617,5776700
2018-12-07,42.61000061035156,43.849998474121094,41.9900016784668,42.0,41.135990142822266,3642600
2018-12-10,42.060001373291016,42.849998474121094,40.88999938964844,41.119998931884766,40.27409362792969,2984400
2018-12-11,41.689998626708984,41.88999938964844,40.45000076293945,40.470001220703125,39.63747024536133,2823200
2018-12-12,40.93000030517578,41.90999984741211,40.52000045776367,41.18000030517578,40.33286666870117,5072300
2018-12-13,41.16999816894531,41.560001373291016,40.689998626708984,40.90999984741211,40.06842041015625,4434400
2018-12-14,40.369998931884766,41.43000030517578,40.0099983215332,40.209999084472656,39.382816314697266,2370700
2018-12-17,40.11000061035156,40.849998474121094,39.84000015258789,40.02000045776367,39.19672393798828,4409400
2018-12-18,40.43000030517578,41.79999923706055,39.939998626708984,41.0099983215332,40.166358947753906,5134100
2018-12-19,41.11000061035156,42.900001525878906,40.93000030517578,41.029998779296875,40.18594741821289,5974000
2018-12-20,40.709999084472656,41.52000045776367,40.40999984741211,40.880001068115234,40.039039611816406,5516400
2018-12-21,40.529998779296875,41.20000076293945,38.86000061035156,38.959999084472656,38.15852355957031,7071000
2018-12-24,38.75,38.91999816894531,37.5099983215332,38.060001373291016,37.27705001831055,2414600
2018-12-26,38.31999969482422,39.459999084472656,37.290000915527344,39.459999084472656,38.64824676513672,3971600
2018-12-27,38.779998779296875,39.7400016784668,38.15999984741211,39.5,38.68742370605469,3391000
2018-12-28,39.56999969482422,40.31999969482422,38.869998931884766,39.43000030517578,38.61886215209961,2590600
2018-12-31,39.599998474121094,39.959999084472656,38.279998779296875,39.150001525878906,38.344627380371094,2794500
2019-01-02,38.560001373291016,40.36000061035156,38.43000030517578,39.959999084472656,39.137962341308594,5027100
2019-01-03,39.709999084472656,40.29999923706055,39.209999084472656,39.54999923706055,38.736392974853516,2736100
2019-01-04,40.08000183105469,41.31999969482422,39.959999084472656,41.209999084472656,40.36224365234375,4535100
2019-01-07,41.650001525878906,43.150001525878906,41.16999816894531,42.380001068115234,41.508174896240234,6124800
2019-01-08,42.7400016784668,43.150001525878906,41.84000015258789,42.88999938964844,42.00768280029297,6697600
2019-01-09,43.900001525878906,47.18000030517578,42.65999984741211,46.290000915527344,45.33774185180664,13891700
2019-01-10,46.0099983215332,46.150001525878906,44.75,45.16999816894531,44.240779876708984,5567700
2019-01-11,45.16999816894531,47.209999084472656,45.0099983215332,46.40999984741211,45.455265045166016,5395100
2019-01-14,46.0,46.38999938964844,45.119998931884766,45.20000076293945,44.27016067504883,3667300
2019-01-15,45.040000915527344,46.25,45.040000915527344,45.880001068115234,44.936180114746094,2940900
2019-01-16,45.88999938964844,46.25,45.15999984741211,45.36000061035156,44.42687225341797,3418600
2019-01-17,44.810001373291016,45.33000183105469,44.380001068115234,44.779998779296875,43.85879898071289,3512800
2019-01-18,45.09000015258789,45.220001220703125,44.04999923706055,44.099998474121094,43.19279479980469,3588100
2019-01-22,43.70000076293945,44.2599983215332,43.209999084472656,43.5099983215332,42.614925384521484,3069900
2019-01-23,43.65999984741211,44.40999984741211,43.220001220703125,43.65999984741211,42.761844635009766,2849900
2019-01-24,43.7599983215332,44.970001220703125,43.4900016784668,44.869998931884766,43.98725509643555,3707000
2019-01-25,45.31999969482422,46.43000030517578,44.0099983215332,44.560001373291016,43.683353424072266,4711000
2019-01-28,44.33000183105469,45.369998931884766,44.119998931884766,44.52000045776367,43.644134521484375,3052000
2019-01-29,44.15999984741211,46.09000015258789,43.2599983215332,45.95000076293945,45.04600524902344,5034400
2019-01-30,46.22999954223633,46.40999984741211,44.880001068115234,46.400001525878906,45.487159729003906,4562900
2019-01-31,46.5,47.959999084472656,45.939998626708984,47.41999816894531,46.487083435058594,5238100
2019-02-01,47.31999969482422,48.470001220703125,47.02000045776367,47.150001525878906,46.22239303588867,3369900
2019-02-04,46.79999923706055,47.22999954223633,46.099998474121094,46.68000030517578,45.76164627075195,2045500
2019-02-05,46.650001525878906,47.029998779296875,46.29999923706055,46.90999984741211,45.987117767333984,3043200
2019-02-06,46.720001220703125,46.91999816894531,45.939998626708984,46.08000183105469,45.1734504699707,2157100
2019-02-07,45.900001525878906,46.66999816894531,45.47999954223633,46.189998626708984,45.28128433227539,2626100
2019-02-08,45.83000183105469,46.13999938964844,45.459999084472656,46.029998779296875,45.12443161010742,2049800
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,45.0852165222168,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,47.6536750793457,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,47.22233200073242,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,47.290950775146484,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,47.93796920776367,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,48.408531188964844,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,47.98698043823242,3681200
2019-02-21,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,48.25167465209961,3664600
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,49.261409759521484,4557500
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,48.66340637207031,3130100
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,48.486942291259766,2793500
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,47.879150390625,3481300
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,47.03606033325195,4342700
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,46.10475540161133,4968800
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,46.663536071777344,3204300
2019-03-05,47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,45.22246551513672,3148900
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,44.99699401855469,3311100
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,46.61452102661133,5508700
2019-03-08,47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,46.790985107421875,3724100
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,47.555641174316406,2577600
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,47.60465621948242,2266800
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,47.12429428100586,2815600
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,47.075279235839844,2746200
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,46.790985107421875,3670800
