Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,56.790000915527344,57.27000045776367,56.20000076293945,56.9900016784668,55.40269088745117,1564900
2018-02-14,56.470001220703125,57.349998474121094,56.470001220703125,57.18000030517578,55.587398529052734,1836900
2018-02-15,57.689998626708984,57.88999938964844,56.900001525878906,57.70000076293945,56.092918395996094,1855300
2018-02-16,57.90999984741211,59.040000915527344,57.90999984741211,58.43000030517578,56.802581787109375,1939200
2018-02-20,58.41999816894531,59.16999816894531,57.97999954223633,58.150001525878906,56.530391693115234,2883400
2018-02-21,58.060001373291016,58.970001220703125,57.93000030517578,58.060001373291016,56.442893981933594,2298900
2018-02-22,58.130001068115234,58.470001220703125,57.060001373291016,57.11000061035156,55.519351959228516,1694600
2018-02-23,57.900001525878906,57.900001525878906,56.369998931884766,57.66999816894531,56.063751220703125,2120400
2018-02-26,57.77000045776367,57.79999923706055,56.58000183105469,57.04999923706055,55.461021423339844,4406100
2018-02-27,57.2599983215332,58.06999969482422,57.209999084472656,57.33000183105469,55.73322296142578,2652900
2018-02-28,57.38999938964844,57.61000061035156,56.0,56.060001373291016,54.498600006103516,2685400
2018-03-01,55.4900016784668,56.2599983215332,54.40999984741211,55.290000915527344,53.75004577636719,3126800
2018-03-02,53.91999816894531,57.2400016784668,53.38999938964844,56.959999084472656,55.37352752685547,3023400
2018-03-05,56.5099983215332,56.5099983215332,54.2400016784668,55.86000061035156,54.304168701171875,2180900
2018-03-06,55.83000183105469,56.630001068115234,55.68000030517578,56.369998931884766,54.79996109008789,1529000
2018-03-07,56.209999084472656,56.77000045776367,56.060001373291016,56.43000030517578,54.85829162597656,1856600
2018-03-08,56.470001220703125,57.20000076293945,56.349998474121094,56.95000076293945,55.363800048828125,1373600
2018-03-09,57.310001373291016,58.119998931884766,56.880001068115234,57.66999816894531,56.063751220703125,2030800
2018-03-12,57.91999816894531,58.599998474121094,57.529998779296875,58.41999816894531,56.79286575317383,1400500
2018-03-13,57.91999816894531,58.599998474121094,57.7400016784668,57.79999923706055,56.19013977050781,1032800
2018-03-14,58.04999923706055,58.2599983215332,57.119998931884766,57.29999923706055,55.70405578613281,960400
2018-03-15,57.189998626708984,57.83000183105469,56.79999923706055,56.95000076293945,55.363800048828125,1241500
2018-03-16,56.75,57.439998626708984,56.290000915527344,56.33000183105469,54.76108169555664,3672900
2018-03-19,56.31999969482422,56.709999084472656,55.15999984741211,55.459999084472656,53.91530990600586,1965200
2018-03-20,55.650001525878906,55.970001220703125,54.56999969482422,54.599998474121094,53.07925796508789,1744000
2018-03-21,54.58000183105469,54.88999938964844,53.68000030517578,54.130001068115234,52.62234878540039,3129300
2018-03-22,53.849998474121094,53.970001220703125,52.63999938964844,52.65999984741211,51.19329071044922,2793400
2018-03-23,52.689998626708984,53.11000061035156,50.619998931884766,50.709999084472656,49.297611236572266,2555800
2018-03-26,51.25,51.970001220703125,50.310001373291016,51.099998474121094,49.67674255371094,3540800
2018-03-27,51.150001525878906,51.27000045776367,49.86000061035156,50.029998779296875,48.63654708862305,3077100
2018-03-28,50.189998626708984,51.34000015258789,49.869998931884766,49.95000076293945,48.64433670043945,1566600
2018-03-29,50.06999969482422,50.63999938964844,49.599998474121094,50.310001373291016,48.99492645263672,3175000
2018-04-02,50.099998474121094,50.58000183105469,48.25,49.029998779296875,47.74838638305664,2428200
2018-04-03,49.38999938964844,49.9900016784668,48.45000076293945,49.90999984741211,48.60538101196289,5063100
2018-04-04,49.599998474121094,50.75,49.45000076293945,50.529998779296875,49.20917892456055,3063200
2018-04-05,50.619998931884766,50.959999084472656,49.689998626708984,50.09000015258789,48.780670166015625,2673600
2018-04-06,49.869998931884766,50.0099983215332,48.77000045776367,49.02000045776367,47.738643646240234,2459900
2018-04-09,49.4900016784668,50.08000183105469,49.0,49.25,47.96263122558594,1975400
2018-04-10,49.630001068115234,50.220001220703125,49.18000030517578,49.75,48.44956588745117,2103200
2018-04-11,49.33000183105469,49.869998931884766,49.099998474121094,49.290000915527344,48.0015983581543,1632200
2018-04-12,49.470001220703125,49.54999923706055,49.04999923706055,49.189998626708984,47.904197692871094,1152000
2018-04-13,49.2599983215332,49.720001220703125,48.810001373291016,49.0,47.71916961669922,1508200
2018-04-16,49.369998931884766,50.540000915527344,49.06999969482422,50.189998626708984,48.87806701660156,2875800
2018-04-17,50.470001220703125,50.52000045776367,49.720001220703125,50.27000045776367,48.95597457885742,1539900
2018-04-18,50.08000183105469,51.130001068115234,49.81999969482422,50.619998931884766,49.29682159423828,1447300
2018-04-19,50.29999923706055,50.68000030517578,49.25,49.7400016784668,48.43982696533203,1593500
2018-04-20,49.790000915527344,50.04999923706055,49.189998626708984,49.34000015258789,48.05028533935547,1576400
2018-04-23,49.470001220703125,49.900001525878906,49.130001068115234,49.47999954223633,48.186622619628906,1419800
2018-04-24,49.58000183105469,49.79999923706055,48.5,48.869998931884766,47.592567443847656,1999800
2018-04-25,48.900001525878906,49.2400016784668,48.38999938964844,49.15999984741211,47.87498474121094,1678800
2018-04-26,49.470001220703125,49.900001525878906,49.189998626708984,49.65999984741211,48.361915588378906,1531400
2018-04-27,49.77000045776367,50.72999954223633,49.34000015258789,50.34000015258789,49.024147033691406,2700400
2018-04-30,50.36000061035156,50.70000076293945,49.95000076293945,50.34000015258789,49.024147033691406,2922800
2018-05-01,50.22999954223633,50.709999084472656,49.7599983215332,50.63999938964844,49.3162956237793,1831900
2018-05-02,50.560001373291016,50.9900016784668,50.290000915527344,50.59000015258789,49.267608642578125,2368800
2018-05-03,50.11000061035156,50.41999816894531,48.36000061035156,49.2400016784668,47.9528923034668,2178800
2018-05-04,49.099998474121094,50.43000030517578,48.72999954223633,49.9900016784668,48.68330001831055,3028100
2018-05-07,46.08000183105469,49.540000915527344,46.0,46.91999816894531,45.693538665771484,5235200
2018-05-08,46.84000015258789,47.02000045776367,44.209999084472656,44.470001220703125,43.307586669921875,5638600
2018-05-09,44.5099983215332,45.060001373291016,44.2400016784668,44.58000183105469,43.41470718383789,3114500
2018-05-10,45.599998474121094,46.970001220703125,45.400001525878906,46.540000915527344,45.32347869873047,4435200
2018-05-11,46.5099983215332,47.27000045776367,46.11000061035156,46.93000030517578,45.70328140258789,2472900
2018-05-14,46.95000076293945,47.90999984741211,46.88999938964844,47.5099983215332,46.26811599731445,3566900
2018-05-15,47.27000045776367,48.0,46.959999084472656,47.939998626708984,46.68687057495117,3082500
2018-05-16,47.84000015258789,48.279998779296875,47.75,47.88999938964844,46.638179779052734,2759500
2018-05-17,47.81999969482422,48.119998931884766,47.7400016784668,47.95000076293945,46.696617126464844,2175600
2018-05-18,48.08000183105469,48.08000183105469,47.27000045776367,47.5,46.25837707519531,1599100
2018-05-21,47.650001525878906,47.83000183105469,46.93000030517578,47.20000076293945,45.96622085571289,1835000
2018-05-22,47.439998626708984,47.59000015258789,47.15999984741211,47.25,46.014915466308594,1429300
2018-05-23,46.84000015258789,46.939998626708984,46.29999923706055,46.5,45.284515380859375,2450600
2018-05-24,46.4900016784668,46.5,45.619998931884766,46.209999084472656,45.00210189819336,3393600
2018-05-25,46.279998779296875,46.86000061035156,46.18000030517578,46.56999969482422,45.35268783569336,2320700
2018-05-29,46.34000015258789,46.459999084472656,45.119998931884766,45.810001373291016,44.6125602722168,2787200
2018-05-30,46.11000061035156,46.27000045776367,45.400001525878906,45.45000076293945,44.261962890625,3229700
2018-05-31,45.540000915527344,45.540000915527344,43.70000076293945,43.810001373291016,42.66483688354492,3201800
2018-06-01,43.939998626708984,44.36000061035156,43.18000030517578,43.41999816894531,42.28501892089844,3232500
2018-06-04,43.529998779296875,44.349998474121094,43.16999816894531,43.939998626708984,42.79143142700195,3454400
2018-06-05,42.95000076293945,43.2400016784668,41.63999938964844,42.290000915527344,41.18456268310547,4154300
2018-06-06,42.31999969482422,43.2599983215332,42.130001068115234,43.0099983215332,41.8857421875,2714000
2018-06-07,43.040000915527344,43.869998931884766,42.459999084472656,43.11000061035156,41.983131408691406,2493500
2018-06-08,43.029998779296875,43.099998474121094,42.709999084472656,42.959999084472656,41.8370475769043,1598700
2018-06-11,42.779998779296875,43.59000015258789,42.72999954223633,43.400001525878906,42.26554870605469,1854300
2018-06-12,43.470001220703125,44.209999084472656,42.84000015258789,44.18000030517578,43.02516555786133,2135400
2018-06-13,44.09000015258789,44.66999816894531,43.709999084472656,44.5099983215332,43.346534729003906,2819500
2018-06-14,44.52000045776367,45.290000915527344,43.97999954223633,44.88999938964844,43.71660232543945,3924800
2018-06-15,44.97999954223633,45.56999969482422,44.4900016784668,44.939998626708984,43.76529312133789,5257600
2018-06-18,44.540000915527344,45.33000183105469,44.45000076293945,44.720001220703125,43.551048278808594,4174400
2018-06-19,44.54999923706055,45.369998931884766,44.099998474121094,45.0099983215332,43.83346176147461,2733300
2018-06-20,44.959999084472656,45.52000045776367,44.84000015258789,45.130001068115234,43.95033264160156,2234200
2018-06-21,45.31999969482422,45.619998931884766,44.380001068115234,44.56999969482422,43.40496063232422,2510600
2018-06-22,44.63999938964844,45.18000030517578,44.459999084472656,44.95000076293945,43.7750358581543,2287300
2018-06-25,45.0,45.2400016784668,44.36000061035156,44.7400016784668,43.570526123046875,1726300
2018-06-26,44.72999954223633,44.77000045776367,44.2400016784668,44.279998779296875,43.12254333496094,2010500
2018-06-27,44.279998779296875,44.7599983215332,43.95000076293945,43.959999084472656,42.81090545654297,2513000
2018-06-28,43.970001220703125,43.970001220703125,43.099998474121094,43.63999938964844,42.58452224731445,2272100
2018-06-29,43.209999084472656,44.02000045776367,43.209999084472656,43.77000045776367,42.71137237548828,1440900
2018-07-02,43.65999984741211,44.06999969482422,42.90999984741211,43.97999954223633,42.91629409790039,1911100
2018-07-03,44.189998626708984,44.81999969482422,43.810001373291016,44.529998779296875,43.452999114990234,1435600
2018-07-05,44.7599983215332,45.040000915527344,44.349998474121094,44.90999984741211,43.82380294799805,3017000
2018-07-06,45.09000015258789,45.7599983215332,45.029998779296875,45.380001068115234,44.28244400024414,1765200
2018-07-09,45.310001373291016,46.060001373291016,45.310001373291016,45.810001373291016,44.70204544067383,2151700
2018-07-10,45.90999984741211,45.90999984741211,45.060001373291016,45.540000915527344,44.438568115234375,2174200
2018-07-11,44.310001373291016,45.400001525878906,44.310001373291016,44.900001525878906,43.814048767089844,1172700
2018-07-12,45.06999969482422,45.5,44.900001525878906,45.40999984741211,44.31171798706055,1436300
2018-07-13,45.47999954223633,45.83000183105469,45.290000915527344,45.349998474121094,44.25316619873047,1123700
2018-07-16,45.400001525878906,45.400001525878906,44.540000915527344,44.720001220703125,43.638404846191406,2618700
2018-07-17,44.68000030517578,45.720001220703125,44.65999984741211,45.70000076293945,44.59469985961914,1408400
2018-07-18,45.459999084472656,45.529998779296875,43.97999954223633,44.2400016784668,43.170005798339844,3584200
2018-07-19,44.75,45.83000183105469,44.16999816894531,45.34000015258789,44.243408203125,3026200
2018-07-20,45.459999084472656,45.5099983215332,44.77000045776367,45.029998779296875,43.9409065246582,1821200
2018-07-23,44.86000061035156,48.310001373291016,44.68000030517578,46.529998779296875,45.40462875366211,4209600
2018-07-24,46.31999969482422,47.0,46.279998779296875,46.72999954223633,45.59979248046875,1721300
2018-07-25,46.810001373291016,46.970001220703125,46.29999923706055,46.790000915527344,45.65834045410156,1336600
2018-07-26,46.869998931884766,47.189998626708984,46.439998626708984,46.9900016784668,45.85350799560547,1641200
2018-07-27,46.900001525878906,47.349998474121094,46.79999923706055,47.279998779296875,46.13648223876953,2087100
2018-07-30,46.70000076293945,47.90999984741211,46.619998931884766,47.689998626708984,46.53656768798828,1589400
2018-07-31,47.869998931884766,48.310001373291016,47.310001373291016,48.11000061035156,46.946414947509766,1523500
2018-08-01,47.540000915527344,47.88999938964844,46.70000076293945,47.16999816894531,46.02914810180664,2663500
2018-08-02,47.09000015258789,47.29999923706055,46.380001068115234,47.2400016784668,46.09745407104492,1769100
2018-08-03,47.369998931884766,48.040000915527344,47.06999969482422,47.72999954223633,46.57559585571289,1294500
2018-08-06,47.84000015258789,48.95000076293945,47.70000076293945,48.439998626708984,47.26842498779297,3041900
2018-08-07,39.7599983215332,40.790000915527344,38.83000183105469,39.40999984741211,38.45682907104492,23268800
2018-08-08,39.189998626708984,40.560001373291016,39.189998626708984,40.38999938964844,39.41313171386719,5411000
2018-08-09,40.560001373291016,41.130001068115234,40.06999969482422,40.119998931884766,39.149662017822266,3459400
2018-08-10,40.0,40.029998779296875,38.79999923706055,39.02000045776367,38.07626724243164,3924800
2018-08-13,39.0,39.869998931884766,38.939998626708984,39.56999969482422,38.61296081542969,4227900
2018-08-14,39.70000076293945,39.810001373291016,38.90999984741211,39.0,38.05674743652344,2275500
2018-08-15,38.83000183105469,38.83000183105469,37.75,37.970001220703125,37.051658630371094,4272100
2018-08-16,38.22999954223633,38.310001373291016,37.70000076293945,38.08000183105469,37.159000396728516,2795200
2018-08-17,37.959999084472656,38.86000061035156,37.77000045776367,38.66999816894531,37.73472213745117,1890600
2018-08-20,38.689998626708984,39.099998474121094,38.369998931884766,38.86000061035156,37.92013168334961,2308900
2018-08-21,38.97999954223633,39.029998779296875,38.5,38.970001220703125,38.027469635009766,2104100
2018-08-22,38.959999084472656,38.959999084472656,38.369998931884766,38.900001525878906,37.959171295166016,2342700
2018-08-23,38.900001525878906,38.900001525878906,38.0,38.119998931884766,37.198036193847656,2705400
2018-08-24,38.09000015258789,38.59000015258789,38.08000183105469,38.5,37.56884002685547,2384000
2018-08-27,38.529998779296875,38.880001068115234,38.25,38.52000045776367,37.588356018066406,3225200
2018-08-28,38.68000030517578,39.29999923706055,38.560001373291016,39.18000030517578,38.232391357421875,3079800
2018-08-29,39.290000915527344,39.88999938964844,39.09000015258789,39.560001373291016,38.603206634521484,2576100
2018-08-30,39.0,40.099998474121094,38.849998474121094,39.65999984741211,38.70079040527344,3611600
2018-08-31,39.7599983215332,39.970001220703125,39.52000045776367,39.91999816894531,38.95449447631836,1921500
2018-09-04,39.81999969482422,39.91999816894531,38.439998626708984,38.66999816894531,37.73472213745117,4236300
2018-09-05,38.61000061035156,39.869998931884766,38.529998779296875,39.459999084472656,38.505619049072266,3960000
2018-09-06,39.52000045776367,39.810001373291016,38.880001068115234,38.900001525878906,37.959171295166016,2228900
2018-09-07,38.86000061035156,39.08000183105469,38.43000030517578,38.540000915527344,37.60786819458008,2541300
2018-09-10,38.7400016784668,38.79999923706055,38.06999969482422,38.150001525878906,37.2273063659668,2621300
2018-09-11,38.15999984741211,38.52000045776367,37.459999084472656,38.189998626708984,37.266334533691406,5536700
2018-09-12,38.34000015258789,39.02000045776367,38.34000015258789,38.75,37.81279754638672,3465400
2018-09-13,38.779998779296875,39.0,38.290000915527344,38.7400016784668,37.803035736083984,2593300
2018-09-14,38.75,38.91999816894531,38.22999954223633,38.41999816894531,37.49076843261719,2559800
2018-09-17,38.349998474121094,38.7599983215332,37.93000030517578,38.099998474121094,37.17851257324219,1766500
2018-09-18,38.04999923706055,38.36000061035156,37.7599983215332,38.189998626708984,37.266334533691406,2454900
2018-09-19,38.06999969482422,38.9900016784668,38.06999969482422,38.61000061035156,37.67618179321289,2595200
2018-09-20,38.72999954223633,39.029998779296875,38.540000915527344,38.63999938964844,37.7054557800293,3278100
2018-09-21,38.41999816894531,38.779998779296875,38.119998931884766,38.7599983215332,37.82255172729492,4572300
2018-09-24,38.63999938964844,38.650001525878906,38.04999923706055,38.09000015258789,37.16875457763672,2405900
2018-09-25,38.0,38.220001220703125,37.18000030517578,37.45000076293945,36.54423522949219,2744200
2018-09-26,37.310001373291016,38.5,37.25,38.029998779296875,37.110198974609375,4280600
2018-09-27,37.90999984741211,38.630001068115234,37.47999954223633,37.95000076293945,37.11803436279297,2234000
2018-09-28,37.900001525878906,38.11000061035156,37.56999969482422,37.7400016784668,36.91263198852539,2079000
2018-10-01,38.06999969482422,38.18000030517578,37.59000015258789,37.68000030517578,36.85395050048828,2280900
2018-10-02,37.66999816894531,37.900001525878906,37.29999923706055,37.47999954223633,36.65833282470703,2469600
2018-10-03,37.52000045776367,37.689998626708984,37.02000045776367,37.08000183105469,36.26710891723633,3101800
2018-10-04,37.02000045776367,37.099998474121094,35.79999923706055,36.189998626708984,35.39661407470703,3363700
2018-10-05,36.279998779296875,36.709999084472656,35.939998626708984,36.34000015258789,35.543331146240234,2194500
2018-10-08,36.29999923706055,36.4900016784668,35.91999816894531,36.029998779296875,35.240116119384766,1792200
2018-10-09,35.970001220703125,36.11000061035156,35.59000015258789,35.75,34.96625518798828,1841600
2018-10-10,35.720001220703125,36.349998474121094,35.5099983215332,35.900001525878906,35.11297607421875,2695500
2018-10-11,36.0099983215332,36.15999984741211,35.29999923706055,35.68000030517578,34.897796630859375,3208500
2018-10-12,36.02000045776367,36.5,35.58000183105469,35.869998931884766,35.08363342285156,2242800
2018-10-15,35.869998931884766,36.720001220703125,35.7400016784668,36.22999954223633,35.43573760986328,1946000
2018-10-16,36.27000045776367,37.189998626708984,36.130001068115234,37.13999938964844,36.32579040527344,1698600
2018-10-17,37.060001373291016,37.33000183105469,36.86000061035156,37.06999969482422,36.25733184814453,1662600
2018-10-18,37.15999984741211,37.16999816894531,35.529998779296875,35.66999816894531,34.88800811767578,2511300
2018-10-19,37.16999816894531,38.209999084472656,36.27000045776367,36.279998779296875,35.484642028808594,4297100
2018-10-22,36.189998626708984,36.290000915527344,35.72999954223633,35.97999954223633,35.19121551513672,2341600
2018-10-23,35.630001068115234,36.290000915527344,35.349998474121094,35.959999084472656,35.171653747558594,3269000
2018-10-24,35.86000061035156,36.810001373291016,34.9900016784668,35.040000915527344,34.271820068359375,3258600
2018-10-25,35.04999923706055,35.630001068115234,34.34000015258789,35.189998626708984,34.41853332519531,2984300
2018-10-26,34.75,35.16999816894531,34.099998474121094,34.33000183105469,33.577396392822266,3845300
2018-10-29,34.7599983215332,35.529998779296875,33.93000030517578,34.31999969482422,33.56761169433594,3058500
2018-10-30,34.47999954223633,35.13999938964844,34.08000183105469,34.9900016784668,34.222923278808594,3041900
2018-10-31,35.209999084472656,35.209999084472656,34.349998474121094,34.630001068115234,33.87082290649414,2340300
2018-11-01,34.65999984741211,35.38999938964844,34.47999954223633,35.2400016784668,34.467445373535156,2890000
2018-11-02,35.4900016784668,35.56999969482422,34.810001373291016,35.029998779296875,34.26204299926758,3844100
2018-11-05,35.11000061035156,35.31999969482422,34.790000915527344,34.93000030517578,34.16423797607422,4758700
2018-11-06,34.779998779296875,35.68000030517578,34.58000183105469,35.5099983215332,34.73152160644531,2543400
2018-11-07,35.900001525878906,36.560001373291016,35.619998931884766,36.5099983215332,35.709598541259766,2946900
2018-11-08,36.290000915527344,36.95000076293945,35.7599983215332,36.79999923706055,35.99323654174805,3970400
2018-11-09,36.849998474121094,38.27000045776367,35.06999969482422,36.060001373291016,35.26945495605469,8523800
2018-11-12,35.720001220703125,37.400001525878906,35.13999938964844,36.540000915527344,35.73894119262695,3150400
2018-11-13,36.7400016784668,37.31999969482422,36.29999923706055,36.709999084472656,35.90522003173828,3177900
2018-11-14,36.88999938964844,37.31999969482422,36.060001373291016,36.11000061035156,35.31837463378906,2010600
2018-11-15,35.83000183105469,37.0,35.58000183105469,36.97999954223633,36.16929244995117,3091700
2018-11-16,36.7599983215332,37.400001525878906,36.310001373291016,37.20000076293945,36.38447570800781,8022300
2018-11-19,37.2400016784668,37.59000015258789,36.7599983215332,36.91999816894531,36.11061096191406,1997300
2018-11-20,36.709999084472656,37.2599983215332,36.27000045776367,36.91999816894531,36.11061096191406,2858400
2018-11-21,36.9900016784668,37.20000076293945,36.790000915527344,36.88999938964844,36.081268310546875,2154400
2018-11-23,36.77000045776367,37.70000076293945,36.45000076293945,36.5099983215332,35.709598541259766,697100
2018-11-26,36.86000061035156,37.150001525878906,36.619998931884766,37.0,36.18885803222656,2176800
2018-11-27,36.86000061035156,37.380001068115234,36.56999969482422,37.18000030517578,36.364906311035156,3077000
2018-11-28,37.33000183105469,37.54999923706055,36.66999816894531,37.540000915527344,36.71702194213867,2918500
2018-11-29,37.540000915527344,37.70000076293945,36.97999954223633,36.9900016784668,36.179080963134766,2214200
2018-11-30,37.040000915527344,37.90999984741211,36.709999084472656,37.779998779296875,36.95175552368164,2672700
2018-12-03,37.95000076293945,38.58000183105469,37.650001525878906,37.83000183105469,37.00066375732422,1769600
2018-12-04,37.7599983215332,37.90999984741211,36.720001220703125,36.810001373291016,36.003028869628906,3164200
2018-12-06,36.36000061035156,36.5099983215332,35.599998474121094,36.470001220703125,35.670475006103516,3407100
2018-12-07,36.33000183105469,36.9900016784668,35.970001220703125,36.310001373291016,35.51398468017578,1945100
2018-12-10,36.33000183105469,36.56999969482422,35.72999954223633,36.459999084472656,35.66069412231445,1973800
2018-12-11,36.810001373291016,37.630001068115234,36.63999938964844,37.0,36.18885803222656,3428800
2018-12-12,37.41999816894531,38.900001525878906,37.41999816894531,38.119998931884766,37.28430938720703,5120200
2018-12-13,38.130001068115234,38.5,37.2400016784668,37.720001220703125,36.89307403564453,2562000
2018-12-14,37.56999969482422,37.56999969482422,36.29999923706055,36.970001220703125,36.159515380859375,2854100
2018-12-17,36.810001373291016,37.83000183105469,36.59000015258789,37.16999816894531,36.35512924194336,2653600
2018-12-18,37.36000061035156,37.459999084472656,35.91999816894531,36.5099983215332,35.709598541259766,3573700
2018-12-19,36.5,36.84000015258789,35.630001068115234,35.959999084472656,35.171653747558594,3227400
2018-12-20,35.95000076293945,36.150001525878906,34.939998626708984,35.47999954223633,34.702178955078125,2898300
2018-12-21,35.68000030517578,36.29999923706055,35.369998931884766,35.650001525878906,34.86846160888672,4086000
2018-12-24,35.529998779296875,35.869998931884766,34.93000030517578,35.459999084472656,34.682621002197266,1204200
2018-12-26,35.58000183105469,37.2400016784668,35.2400016784668,37.189998626708984,36.37468719482422,2309900
2018-12-27,36.65999984741211,37.130001068115234,36.119998931884766,37.119998931884766,36.39234161376953,2042600
2018-12-28,37.33000183105469,37.66999816894531,36.900001525878906,37.099998474121094,36.37273025512695,1763500
2018-12-31,37.279998779296875,37.54999923706055,36.7599983215332,37.209999084472656,36.48057174682617,1664300
2019-01-02,36.959999084472656,38.56999969482422,36.630001068115234,37.88999938964844,37.14725112915039,2899400
2019-01-03,37.97999954223633,38.54999923706055,37.540000915527344,37.90999984741211,37.16685104370117,2382100
2019-01-04,38.0,39.619998931884766,38.0,39.0099983215332,38.24528884887695,2787800
2019-01-07,38.9900016784668,40.099998474121094,38.97999954223633,39.709999084472656,38.93156814575195,2362800
2019-01-08,40.25,40.599998474121094,39.31999969482422,39.439998626708984,38.6668586730957,2277600
2019-01-09,39.5,40.369998931884766,39.5,39.650001525878906,38.87274932861328,2723600
2019-01-10,39.47999954223633,40.130001068115234,39.16999816894531,40.040000915527344,39.25510025024414,1893200
2019-01-11,39.81999969482422,40.810001373291016,39.650001525878906,40.709999084472656,39.911964416503906,2064300
2019-01-14,40.34000015258789,40.52000045776367,39.88999938964844,40.06999969482422,39.284515380859375,2124800
2019-01-15,40.11000061035156,40.20000076293945,39.689998626708984,39.810001373291016,39.02961349487305,2006800
2019-01-16,39.81999969482422,40.54999923706055,39.59000015258789,40.150001525878906,39.362945556640625,1448400
2019-01-17,39.97999954223633,40.560001373291016,39.66999816894531,40.25,39.46097946166992,1208200
2019-01-18,40.529998779296875,40.95000076293945,40.029998779296875,40.83000183105469,40.02961349487305,1868300
2019-01-22,40.83000183105469,40.83000183105469,40.310001373291016,40.7599983215332,39.96098327636719,1613100
2019-01-23,40.869998931884766,41.209999084472656,40.65999984741211,41.02000045776367,40.21588897705078,2446600
2019-01-24,40.93000030517578,41.040000915527344,40.5099983215332,40.59000015258789,39.79431915283203,1364600
2019-01-25,40.84000015258789,41.56999969482422,40.7400016784668,41.40999984741211,40.598243713378906,1774800
2019-01-28,41.06999969482422,41.279998779296875,40.2599983215332,40.439998626708984,39.647254943847656,1664400
2019-01-29,40.720001220703125,41.29999923706055,40.59000015258789,41.08000183105469,40.27471923828125,2016500
2019-01-30,41.11000061035156,41.709999084472656,40.83000183105469,41.56999969482422,40.755104064941406,1494000
2019-01-31,41.529998779296875,41.970001220703125,41.400001525878906,41.95000076293945,41.12765884399414,1442100
2019-02-01,42.150001525878906,42.43000030517578,41.7599983215332,42.09000015258789,41.264915466308594,1617000
2019-02-04,42.27000045776367,43.130001068115234,42.09000015258789,42.790000915527344,41.95119857788086,2307300
2019-02-05,42.939998626708984,43.540000915527344,42.849998474121094,43.20000076293945,42.353153228759766,2143800
2019-02-06,43.27000045776367,43.5099983215332,43.06999969482422,43.27000045776367,42.42178726196289,912600
2019-02-07,42.959999084472656,43.16999816894531,42.619998931884766,42.86000061035156,42.01982498168945,1324600
2019-02-08,42.65999984741211,42.86000061035156,42.18000030517578,42.619998931884766,41.78452682495117,952800
2019-02-11,42.650001525878906,43.0,42.43000030517578,42.970001220703125,42.12766647338867,1096100
2019-02-12,43.13999938964844,43.439998626708984,42.900001525878906,42.97999954223633,42.137474060058594,2668400
2019-02-13,43.18000030517578,44.15999984741211,43.11000061035156,43.869998931884766,43.01002502441406,1980100
2019-02-14,43.599998474121094,43.79999923706055,43.45000076293945,43.68000030517578,42.8237419128418,1143300
2019-02-15,43.91999816894531,43.91999816894531,43.54999923706055,43.58000183105469,42.725711822509766,1836000
2019-02-19,43.75,44.0,43.36000061035156,43.84000015258789,42.98061752319336,2050300
2019-02-20,42.529998779296875,43.0099983215332,42.15999984741211,42.689998626708984,41.853153228759766,2872500
2019-02-21,42.619998931884766,42.7599983215332,41.5,41.7599983215332,40.94137954711914,3067800
2019-02-22,41.97999954223633,42.209999084472656,41.58000183105469,41.630001068115234,40.81393051147461,2935300
2019-02-25,42.119998931884766,42.119998931884766,41.529998779296875,41.540000915527344,40.72569274902344,1692800
2019-02-26,41.56999969482422,41.61000061035156,41.08000183105469,41.220001220703125,40.411964416503906,1905800
2019-02-27,41.0,41.43000030517578,40.86000061035156,41.2400016784668,40.43157958984375,2387800
2019-02-28,41.2599983215332,41.970001220703125,41.18000030517578,41.7599983215332,40.94137954711914,2363700
2019-03-01,46.9900016784668,49.45000076293945,45.869998931884766,49.130001068115234,48.16691207885742,9985700
2019-03-04,49.209999084472656,50.18000030517578,48.11000061035156,48.689998626708984,47.73553466796875,3475700
2019-03-05,49.130001068115234,49.130001068115234,48.599998474121094,48.959999084472656,48.000244140625,2067800
2019-03-06,48.91999816894531,49.04999923706055,47.65999984741211,47.75,46.81397247314453,2005600
2019-03-07,47.68000030517578,48.31999969482422,47.380001068115234,48.220001220703125,47.274749755859375,1686900
2019-03-08,48.09000015258789,48.58000183105469,47.5,48.560001373291016,47.608089447021484,1595300
2019-03-11,48.7599983215332,49.65999984741211,48.5,49.47999954223633,48.51005172729492,1407800
2019-03-12,49.5,49.88999938964844,49.2400016784668,49.290000915527344,48.32377243041992,1347600
2019-03-13,49.349998474121094,49.689998626708984,49.150001525878906,49.560001373291016,48.58848571777344,1207100
2019-03-14,49.58000183105469,49.58000183105469,49.060001373291016,49.189998626708984,48.225738525390625,837700
2019-03-15,49.099998474121094,49.61000061035156,48.79999923706055,49.09000015258789,48.12769317626953,2211700
2019-03-18,49.88999938964844,50.2400016784668,48.939998626708984,49.5099983215332,48.53946304321289,2414700
2019-03-19,49.47999954223633,49.7400016784668,49.310001373291016,49.45000076293945,48.48063659667969,1320600
2019-03-20,49.439998626708984,49.470001220703125,49.0,49.029998779296875,48.06887435913086,1149500
2019-03-21,48.959999084472656,50.13999938964844,48.95000076293945,50.02000045776367,49.039459228515625,1128800
2019-03-22,49.7599983215332,50.06999969482422,49.130001068115234,49.2400016784668,48.274749755859375,1004500
2019-03-25,49.25,49.45000076293945,48.7400016784668,49.33000183105469,48.36298751831055,1219400
