Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,64.58999633789062,65.62999725341797,64.19999694824219,65.2300033569336,53.70946502685547,5113200
2017-04-24,65.69999694824219,67.20999908447266,65.69999694824219,66.81999969482422,55.01865005493164,7075000
2017-04-25,67.1500015258789,67.69000244140625,65.01000213623047,65.83000183105469,54.203495025634766,7379700
2017-04-26,65.41000366210938,65.75,64.80999755859375,64.9000015258789,53.4377555847168,6540500
2017-04-27,64.68000030517578,65.48999786376953,63.849998474121094,65.31999969482422,53.78356170654297,4222800
2017-04-28,65.62000274658203,65.63999938964844,64.41000366210938,64.61000061035156,53.19896697998047,4079200
2017-05-01,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156,52.99311828613281,5432900
2017-05-02,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953,53.10015869140625,4476300
2017-05-03,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789,53.4377555847168,2993300
2017-05-04,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203,53.001346588134766,3068300
2017-05-05,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062,53.8000373840332,4668900
2017-05-08,65.37999725341797,66.2699966430664,65.31999969482422,66.11000061035156,54.434051513671875,3472900
2017-05-09,66.30999755859375,67.16000366210938,66.16999816894531,66.62999725341797,54.862205505371094,3836300
2017-05-10,66.75,67.02999877929688,65.91000366210938,66.68000030517578,54.90336990356445,3409900
2017-05-11,66.87000274658203,66.93000030517578,66.11000061035156,66.3499984741211,54.631656646728516,2847500
2017-05-12,66.27999877929688,66.76000213623047,66.16000366210938,66.41999816894531,54.689292907714844,3549600
2017-05-15,66.1500015258789,66.1500015258789,65.16000366210938,65.55000305175781,54.547828674316406,3295000
2017-05-16,65.12000274658203,65.3499984741211,63.959999084472656,64.54000091552734,53.70735549926758,6322500
2017-05-17,64.54000091552734,64.79000091552734,63.47999954223633,63.79999923706055,53.091552734375,4529800
2017-05-18,63.4900016784668,64.06999969482422,63.029998779296875,63.540000915527344,52.87519073486328,3385900
2017-05-19,63.689998626708984,64.16000366210938,63.16999816894531,63.869998931884766,53.149803161621094,3396100
2017-05-22,64.26000213623047,64.29000091552734,63.560001373291016,63.84000015258789,53.12483596801758,2742500
2017-05-23,63.709999084472656,64.36000061035156,63.290000915527344,64.12000274658203,53.35784912109375,2945600
2017-05-24,64.16999816894531,64.61000061035156,63.5099983215332,63.810001373291016,53.09988021850586,2998700
2017-05-25,63.630001068115234,64.19000244140625,63.04999923706055,63.189998626708984,52.58393478393555,3786200
2017-05-26,63.189998626708984,63.5,62.130001068115234,62.45000076293945,51.96814727783203,3718700
2017-05-30,61.61000061035156,62.790000915527344,60.689998626708984,62.09000015258789,51.668575286865234,6566600
2017-05-31,61.83000183105469,62.16999816894531,60.90999984741211,61.470001220703125,51.15264129638672,4655900
2017-06-01,61.369998931884766,62.439998626708984,61.06999969482422,62.119998931884766,51.69352340698242,3541400
2017-06-02,62.43000030517578,62.720001220703125,62.0,62.099998474121094,51.67688751220703,2788900
2017-06-05,61.90999984741211,62.66999816894531,61.790000915527344,62.400001525878906,51.926536560058594,3897100
2017-06-06,62.13999938964844,62.560001373291016,61.86000061035156,62.290000915527344,51.83500289916992,2579800
2017-06-07,61.81999969482422,62.47999954223633,61.59000015258789,62.29999923706055,51.84331130981445,4378200
2017-06-08,62.29999923706055,64.1500015258789,62.16999816894531,63.18000030517578,52.57561492919922,5021300
2017-06-09,63.0099983215332,65.76000213623047,62.88999938964844,65.26000213623047,54.30651092529297,6201200
2017-06-12,65.26000213623047,66.83000183105469,65.26000213623047,65.91999816894531,54.8557243347168,6725900
2017-06-13,65.83000183105469,66.9800033569336,65.54000091552734,66.52999877929688,55.36333465576172,4336400
2017-06-14,66.41999816894531,66.52999877929688,64.12000274658203,64.75,53.88209533691406,6431000
2017-06-15,64.45999908447266,65.0,64.1500015258789,64.69000244140625,53.83216857910156,3974100
2017-06-16,65.0,66.04000091552734,64.63999938964844,65.80000305175781,54.75586700439453,6522500
2017-06-19,65.76000213623047,66.94999694824219,65.75,66.61000061035156,55.42990493774414,4078300
2017-06-20,65.94999694824219,66.37000274658203,65.1500015258789,65.6500015258789,54.631038665771484,3634100
2017-06-21,65.16999816894531,65.48999786376953,63.77000045776367,64.68000030517578,53.8238525390625,5566100
2017-06-22,65.66000366210938,65.66000366210938,64.7699966430664,64.81999969482422,53.94035720825195,3801400
2017-06-23,64.72000122070312,66.08000183105469,64.58000183105469,65.9800033569336,54.905662536621094,4915200
2017-06-26,66.18000030517578,66.4800033569336,65.76000213623047,66.04000091552734,54.95558547973633,3376800
2017-06-27,66.0999984741211,67.83999633789062,65.97000122070312,66.80999755859375,55.59634780883789,5447300
2017-06-28,67.13999938964844,68.13999938964844,66.97000122070312,67.47000122070312,56.14556884765625,3336400
2017-06-29,67.79000091552734,68.38999938964844,66.7699966430664,67.08999633789062,55.829345703125,3282900
2017-06-30,67.55000305175781,67.7699966430664,66.87000274658203,67.45999908447266,56.13724136352539,2972000
2017-07-03,67.80999755859375,68.44000244140625,67.66000366210938,68.0199966430664,56.60325241088867,2160000
2017-07-05,68.0,68.25,66.95999908447266,67.06999969482422,55.81270980834961,3938100
2017-07-06,66.98999786376953,67.18000030517578,66.18000030517578,66.45999908447266,55.305091857910156,3332100
2017-07-07,66.44000244140625,68.41999816894531,66.25,68.18000030517578,56.73640441894531,5083600
2017-07-10,68.05000305175781,68.48999786376953,67.94000244140625,68.08999633789062,56.6614990234375,3718200
2017-07-11,68.02999877929688,68.44999694824219,67.7300033569336,67.93000030517578,56.52836227416992,2188200
2017-07-12,68.4800033569336,68.55000305175781,67.44000244140625,68.02999877929688,56.611572265625,4206100
2017-07-13,67.87000274658203,68.37999725341797,67.04000091552734,67.77999877929688,56.40353012084961,2883700
2017-07-14,67.83999633789062,68.33000183105469,67.41000366210938,68.04000091552734,56.619903564453125,2194700
2017-07-17,67.81999969482422,68.0,67.31999969482422,67.43000030517578,56.112281799316406,2868800
2017-07-18,67.72000122070312,67.76000213623047,67.19999694824219,67.51000213623047,56.178855895996094,2816000
2017-07-19,67.5999984741211,68.69000244140625,67.54000091552734,68.02999877929688,56.611572265625,3481900
2017-07-20,68.38999938964844,68.43000030517578,67.30000305175781,67.5199966430664,56.18717575073242,2914800
2017-07-21,67.5199966430664,67.87000274658203,67.01000213623047,67.77999877929688,56.40353012084961,2725700
2017-07-24,67.62999725341797,68.08999633789062,67.54000091552734,67.68000030517578,56.3203239440918,2318800
2017-07-25,67.9800033569336,68.72000122070312,67.94000244140625,68.44000244140625,56.952762603759766,3131100
2017-07-26,68.51000213623047,68.52999877929688,67.80000305175781,67.98999786376953,56.57828140258789,3356800
2017-07-27,68.0,68.83000183105469,66.61000061035156,67.58999633789062,56.24542236328125,4377800
2017-07-28,67.47000122070312,67.58000183105469,65.94999694824219,66.69000244140625,55.49648666381836,7105600
2017-07-31,67.08000183105469,69.44000244140625,66.87999725341797,68.97000122070312,57.393802642822266,7354800
2017-08-01,69.3499984741211,69.75,68.7300033569336,68.81999969482422,57.268978118896484,5330100
2017-08-02,68.61000061035156,69.16999816894531,68.30000305175781,68.5,57.002689361572266,3724900
2017-08-03,68.22000122070312,68.63999938964844,68.05999755859375,68.5,57.002689361572266,3342700
2017-08-04,68.5,68.93000030517578,68.30000305175781,68.52999877929688,57.02765655517578,3201800
2017-08-07,67.94999694824219,68.52999877929688,67.75,68.0,57.17057800292969,2671900
2017-08-08,67.66999816894531,67.94000244140625,67.3499984741211,67.79000091552734,56.9940185546875,3114700
2017-08-09,67.6500015258789,67.93000030517578,66.61000061035156,66.93000030517578,56.27098083496094,3498100
2017-08-10,66.80000305175781,66.98999786376953,65.75,66.19999694824219,55.6572380065918,3425100
2017-08-11,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,55.61520767211914,2330000
2017-08-14,66.47000122070312,67.01000213623047,66.38999938964844,66.79000091552734,56.15327835083008,3034300
2017-08-15,66.66000366210938,67.31999969482422,66.61000061035156,67.1500015258789,56.45594787597656,4079300
2017-08-16,67.26000213623047,67.5,65.86000061035156,65.98999786376953,55.480674743652344,2807500
2017-08-17,65.66999816894531,65.70999908447266,64.47000122070312,64.55000305175781,54.27001953125,3358400
2017-08-18,64.44999694824219,65.45999908447266,64.22000122070312,64.75,54.43815994262695,3082600
2017-08-21,64.66000366210938,64.94999694824219,64.44999694824219,64.69999694824219,54.39612579345703,2463900
2017-08-22,64.9000015258789,65.72000122070312,64.5,65.58000183105469,55.13597106933594,2865800
2017-08-23,65.22000122070312,66.0,65.0999984741211,65.70999908447266,55.245269775390625,2808700
2017-08-24,65.69999694824219,68.0,65.69999694824219,67.44000244140625,56.69976806640625,5492000
2017-08-25,67.79000091552734,68.80999755859375,67.55999755859375,67.66999816894531,56.89313507080078,3915900
2017-08-28,68.9000015258789,69.79000091552734,68.23999786376953,68.41999816894531,57.5236930847168,6445800
2017-08-29,68.2300033569336,68.94999694824219,67.77999877929688,67.91999816894531,57.10332489013672,3557700
2017-08-30,68.5199966430664,68.87000274658203,68.08000183105469,68.41000366210938,57.515289306640625,3248100
2017-08-31,68.6500015258789,68.72000122070312,67.30999755859375,68.0999984741211,57.25464630126953,4434400
2017-09-01,68.11000061035156,69.51000213623047,67.81999969482422,69.19999694824219,58.179466247558594,3954400
2017-09-05,68.58999633789062,68.70999908447266,67.23999786376953,67.91000366210938,57.09491729736328,4581400
2017-09-06,68.2300033569336,68.7699966430664,67.70999908447266,68.11000061035156,57.26305389404297,4428800
2017-09-07,68.33000183105469,69.0999984741211,68.11000061035156,68.86000061035156,57.893619537353516,3675900
2017-09-08,68.86000061035156,70.27999877929688,68.7300033569336,69.54000091552734,58.46532440185547,3771300
2017-09-11,69.7699966430664,69.97000122070312,68.80000305175781,69.80999755859375,58.69232177734375,3287700
2017-09-12,70.0,70.66000366210938,69.81999969482422,70.20999908447266,59.02861785888672,2629200
2017-09-13,70.55000305175781,71.16999816894531,70.25,71.0,59.69282531738281,4122500
2017-09-14,70.9000015258789,71.05999755859375,69.52999877929688,69.94000244140625,58.801631927490234,4494000
2017-09-15,69.9800033569336,71.51000213623047,69.9800033569336,71.12999725341797,59.80210876464844,6859900
2017-09-18,71.2300033569336,72.44000244140625,71.13999938964844,72.19999694824219,60.701698303222656,3823700
2017-09-19,72.19999694824219,73.19999694824219,71.55999755859375,72.70999908447266,61.130470275878906,3870200
2017-09-20,73.02999877929688,73.37999725341797,72.51000213623047,73.18000030517578,61.525638580322266,3255600
2017-09-21,73.08999633789062,73.87000274658203,72.83999633789062,73.36000061035156,61.67696762084961,3106100
2017-09-22,73.25,74.36000061035156,73.1500015258789,74.29000091552734,62.4588623046875,3263900
2017-09-25,74.62999725341797,75.26000213623047,74.3499984741211,75.12000274658203,63.15667724609375,3461000
2017-09-26,75.0199966430664,75.75,74.80999755859375,74.95999908447266,63.022151947021484,3287900
2017-09-27,74.88999938964844,75.87999725341797,74.41000366210938,75.47000122070312,63.45092010498047,4516000
2017-09-28,75.80999755859375,76.91999816894531,75.55000305175781,76.73999786376953,64.51866149902344,6079400
2017-09-29,76.76000213623047,77.7699966430664,76.62000274658203,76.93000030517578,64.67839813232422,4442200
2017-10-02,76.7300033569336,77.4000015258789,76.41000366210938,77.05000305175781,64.77931213378906,3141300
2017-10-03,76.87999725341797,77.66000366210938,76.76000213623047,77.56999969482422,65.21648406982422,3194700
2017-10-04,77.38999938964844,77.81999969482422,76.94000244140625,77.69000244140625,65.31739807128906,2669900
2017-10-05,77.9000015258789,78.63999938964844,76.48999786376953,77.2699966430664,64.96428680419922,4923400
2017-10-06,76.37000274658203,77.2300033569336,76.2699966430664,77.2300033569336,64.93065643310547,4672400
2017-10-09,77.2699966430664,77.44000244140625,76.7699966430664,77.12999725341797,64.8465576171875,2925600
2017-10-10,77.55000305175781,77.61000061035156,77.0,77.37000274658203,65.0483627319336,2659600
2017-10-11,77.52999877929688,77.91999816894531,77.08999633789062,77.91999816894531,65.51075744628906,2277500
2017-10-12,77.4000015258789,78.05000305175781,77.0999984741211,77.91000366210938,65.50234985351562,2532500
2017-10-13,78.1500015258789,78.30999755859375,77.66999816894531,78.08000183105469,65.64527893066406,2161700
2017-10-16,77.6500015258789,77.83000183105469,77.2300033569336,77.41999816894531,65.09039306640625,2405400
2017-10-17,77.58999633789062,77.86000061035156,77.2699966430664,77.62000274658203,65.25853729248047,2358400
2017-10-18,77.5999984741211,77.91999816894531,76.9800033569336,77.62000274658203,65.25853729248047,2399600
2017-10-19,77.20999908447266,77.88999938964844,76.62999725341797,77.62999725341797,65.26695251464844,2329900
2017-10-20,78.44000244140625,78.44000244140625,77.38999938964844,77.54000091552734,65.19126892089844,4149900
2017-10-23,77.8499984741211,77.9000015258789,77.37000274658203,77.4000015258789,65.07357788085938,4820100
2017-10-24,77.4000015258789,78.0999984741211,77.1500015258789,77.69000244140625,65.31739807128906,3241700
2017-10-25,77.69999694824219,77.87000274658203,76.94999694824219,77.68000030517578,65.3089828491211,4901200
2017-10-26,77.37999725341797,77.66000366210938,75.83999633789062,76.29000091552734,64.14033508300781,5371300
2017-10-27,76.12999725341797,77.81999969482422,75.94999694824219,77.75,65.36784362792969,6118600
2017-10-30,77.72000122070312,78.58000183105469,77.72000122070312,78.4000015258789,65.91432189941406,4427100
2017-10-31,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,66.32627868652344,3231000
2017-11-01,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,67.85643005371094,4097800
2017-11-02,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,68.5962905883789,4972900
2017-11-03,81.19999694824219,81.75,80.62999725341797,80.87999725341797,67.99935913085938,3390500
2017-11-06,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,68.47858428955078,3326200
2017-11-07,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,68.79806518554688,2603300
2017-11-08,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,68.6635513305664,2976100
2017-11-09,81.0,81.33999633789062,80.02999877929688,81.27999877929688,68.3356704711914,3569700
2017-11-10,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,68.41131591796875,2473900
2017-11-13,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,67.82280731201172,2568500
2017-11-14,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,68.41131591796875,3108700
2017-11-15,80.88999938964844,81.69000244140625,80.0,81.4800033569336,68.50379180908203,3122000
2017-11-16,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,69.04188537597656,4322600
2017-11-17,81.8499984741211,82.91999816894531,81.75,82.87999725341797,69.68084716796875,2897400
2017-11-20,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,69.6045150756836,3163600
2017-11-21,82.23999786376953,84.0,82.1500015258789,83.80000305175781,71.05443572998047,3528000
2017-11-22,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,69.82498931884766,3271500
2017-11-24,82.68000030517578,82.8499984741211,82.05999755859375,82.25,69.74019622802734,1623400
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,69.6299819946289,3073500
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,70.57962799072266,3015300
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,70.66441345214844,2752900
2017-11-30,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,72.59764099121094,5521800
2017-12-01,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,71.36817932128906,4123200
2017-12-04,84.55999755859375,85.43000030517578,83.5,83.62999725341797,70.9103012084961,4049400
2017-12-05,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,72.73329162597656,4197300
2017-12-06,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,72.04649353027344,2975900
2017-12-07,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,72.57219696044922,2128800
2017-12-08,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,74.27650451660156,3533300
2017-12-11,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,73.93731689453125,2853800
2017-12-12,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,73.71687316894531,2515000
2017-12-13,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,74.14929962158203,3112000
2017-12-14,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,74.17474365234375,3635800
2017-12-15,87.6500015258789,88.4000015258789,87.5,88.19000244140625,74.77674865722656,6579300
2017-12-18,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,75.4041976928711,3433000
2017-12-19,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,74.67499542236328,2953500
2017-12-20,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,76.4471206665039,3506600
2017-12-21,89.93000030517578,91.12000274658203,89.83999633789062,90.72000122070312,76.92195892333984,3004200
2017-12-22,91.02999877929688,91.5,90.80000305175781,91.12999725341797,77.26958465576172,1837200
2017-12-26,91.25,92.05000305175781,91.23999786376953,91.86000061035156,77.88856506347656,1442900
2017-12-27,91.81999969482422,92.48999786376953,91.56999969482422,92.13999938964844,78.1259765625,2388300
2017-12-28,92.38999938964844,92.58000183105469,91.75,92.30000305175781,78.26165008544922,1835700
2017-12-29,92.69000244140625,93.18000030517578,91.91000366210938,91.91000366210938,77.93095397949219,2343800
2018-01-02,92.19000244140625,93.13999938964844,91.70999908447266,92.80000305175781,78.68559265136719,3582900
2018-01-03,92.58000183105469,93.47000122070312,92.5,93.29000091552734,79.10107421875,3057600
2018-01-04,93.41000366210938,93.62000274658203,92.63999938964844,93.58999633789062,79.35543060302734,2977000
2018-01-05,93.5999984741211,94.30000305175781,93.43000030517578,94.02999877929688,79.72852325439453,2973800
2018-01-08,94.12999725341797,94.37000274658203,93.4000015258789,94.22000122070312,79.88961791992188,2493400
2018-01-09,94.76000213623047,94.95999908447266,94.0,94.0999984741211,79.78787231445312,3884900
2018-01-10,93.80999755859375,94.6500015258789,93.55999755859375,94.1500015258789,79.83026885986328,2391800
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.55000305175781,80.16944122314453,2679700
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,82.0348129272461,2873400
2018-01-16,96.8499984741211,97.55000305175781,95.66000366210938,96.1500015258789,81.52609252929688,3052500
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859375,82.72162628173828,2940700
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,81.7889404296875,2489400
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623047,82.4672622680664,2368800
2018-01-22,97.62000274658203,99.0999984741211,97.43000030517578,98.94999694824219,83.90020751953125,2441200
2018-01-23,99.30999755859375,99.30999755859375,98.05999755859375,98.69000244140625,83.67976379394531,2120300
2018-01-24,99.93000030517578,99.94999694824219,96.9800033569336,97.66000366210938,82.8064193725586,3109500
2018-01-25,98.19000244140625,98.19000244140625,96.87999725341797,97.18000030517578,82.3994140625,2725300
2018-01-26,97.55999755859375,98.75,97.38999938964844,98.69000244140625,83.67976379394531,2122200
2018-01-29,98.62999725341797,98.62999725341797,96.19000244140625,96.38999938964844,81.72956848144531,2787100
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,79.9913558959961,4338800
2018-01-31,94.55000305175781,96.43000030517578,94.45999908447266,95.97000122070312,81.37345123291016,5334000
2018-02-01,96.41999816894531,96.87000274658203,92.69999694824219,94.69000244140625,80.28813934326172,5032300
2018-02-02,94.19000244140625,95.8499984741211,92.73999786376953,93.19000244140625,79.01628112792969,4656700
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,76.11643981933594,7072900
2018-02-06,87.77999877929688,91.12000274658203,86.75,90.45999908447266,76.70149230957031,6335000
2018-02-07,90.43000030517578,92.55000305175781,89.83999633789062,89.83999633789062,76.17579650878906,4344500
2018-02-08,89.62999725341797,90.37000274658203,86.75,86.7699966430664,73.57271575927734,3975900
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,74.80218505859375,5463400
