Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,69.56999969482422,70.12999725341797,69.04000091552734,69.69999694824219,61.17552185058594,1370200
2017-05-30,69.48999786376953,70.05000305175781,69.37999725341797,69.77999877929688,61.24574661254883,1353300
2017-05-31,69.79000091552734,70.48999786376953,69.5999984741211,70.44000244140625,61.82503128051758,2366500
2017-06-01,70.72000122070312,71.80999755859375,70.19999694824219,71.80000305175781,63.0186882019043,2156300
2017-06-02,71.51000213623047,71.70999908447266,70.9800033569336,71.52999877929688,62.7817268371582,1517600
2017-06-05,71.61000061035156,71.91999816894531,71.08999633789062,71.87999725341797,63.08888244628906,1116000
2017-06-06,71.72000122070312,71.83999633789062,70.77999877929688,71.05999755859375,62.369197845458984,1328900
2017-06-07,71.43000030517578,72.0,71.25,71.9000015258789,63.10647201538086,1298600
2017-06-08,72.0,72.80999755859375,71.80999755859375,71.95999908447266,63.15913009643555,1484800
2017-06-09,72.08000183105469,73.37999725341797,72.0,73.2699966430664,64.30891418457031,1669000
2017-06-12,73.26000213623047,73.97000122070312,72.5999984741211,73.91999816894531,64.87939453125,1734900
2017-06-13,73.69000244140625,73.81999969482422,72.76000213623047,73.36000061035156,64.88825988769531,1039300
2017-06-14,73.0,73.30999755859375,72.19000244140625,73.23999786376953,64.78211975097656,1147700
2017-06-15,72.45999908447266,73.38999938964844,72.08999633789062,73.25,64.79094696044922,1151900
2017-06-16,73.37999725341797,73.44999694824219,72.83999633789062,73.3499984741211,64.87939453125,2073900
2017-06-19,73.80999755859375,74.3499984741211,73.44000244140625,74.02999877929688,65.48088073730469,1039400
2017-06-20,73.93000030517578,73.93000030517578,73.33999633789062,73.33999633789062,64.87055969238281,1003500
2017-06-21,73.61000061035156,73.68000030517578,72.9800033569336,73.04000091552734,64.60520935058594,1108600
2017-06-22,72.86000061035156,73.52999877929688,72.44000244140625,73.19999694824219,64.7467269897461,1157700
2017-06-23,73.48999786376953,74.02999877929688,73.12999725341797,73.73999786376953,65.224365234375,4791300
2017-06-26,73.95999908447266,74.27999877929688,73.4800033569336,73.83000183105469,65.30398559570312,1025600
2017-06-27,74.05000305175781,74.58000183105469,73.81999969482422,74.08999633789062,65.53394317626953,773200
2017-06-28,74.55999755859375,75.2699966430664,74.30000305175781,75.04000091552734,66.37423706054688,1390400
2017-06-29,75.51000213623047,75.91999816894531,73.5,74.02999877929688,65.48088073730469,1611600
2017-06-30,74.5999984741211,74.9800033569336,74.19999694824219,74.20999908447266,65.64009857177734,1487300
2017-07-03,74.8499984741211,75.69000244140625,74.62999725341797,75.0999984741211,66.42729949951172,873300
2017-07-05,75.19000244140625,75.4800033569336,74.83000183105469,75.30999755859375,66.61305236816406,974800
2017-07-06,75.11000061035156,75.12999725341797,74.16000366210938,74.2300033569336,65.65779113769531,1335700
2017-07-07,74.61000061035156,76.4000015258789,74.43000030517578,76.16000366210938,67.3648910522461,1443900
2017-07-10,76.02999877929688,77.5,76.02999877929688,77.05000305175781,68.15213012695312,1885100
2017-07-11,75.5,75.56999969482422,74.30000305175781,75.16000366210938,66.48037719726562,2023100
2017-07-12,75.37000274658203,76.06999969482422,75.30000305175781,75.58000183105469,66.85187530517578,1034700
2017-07-13,77.80000305175781,80.05000305175781,77.80000305175781,79.19000244140625,70.04499053955078,4912000
2017-07-14,79.0,80.63999938964844,79.0,80.2300033569336,70.96489715576172,2192200
2017-07-17,80.29000091552734,80.48999786376953,79.51000213623047,80.16000366210938,70.90298461914062,1137700
2017-07-18,79.98999786376953,80.2699966430664,79.77999877929688,80.11000061035156,70.85874938964844,1550200
2017-07-19,80.33000183105469,80.93000030517578,80.0,80.80999755859375,71.47789001464844,882400
2017-07-20,80.94000244140625,81.25,80.43000030517578,81.08000183105469,71.71672821044922,903100
2017-07-21,80.95999908447266,81.4000015258789,80.70999908447266,80.83000183105469,71.49561309814453,991300
2017-07-24,80.83999633789062,81.12999725341797,80.37000274658203,81.0999984741211,71.73442077636719,1496400
2017-07-25,82.01000213623047,84.45999908447266,81.9800033569336,83.83000183105469,74.14915466308594,3019900
2017-07-26,84.11000061035156,85.41999816894531,84.04000091552734,84.91999816894531,75.1132583618164,2652200
2017-07-27,85.06999969482422,85.11000061035156,81.83000183105469,82.66999816894531,73.12310028076172,3149600
2017-07-28,82.51000213623047,82.93000030517578,81.87000274658203,82.3499984741211,72.84005737304688,1386200
2017-07-31,82.54000091552734,82.94000244140625,82.11000061035156,82.72000122070312,73.16732025146484,2757600
2017-08-01,83.08000183105469,83.19000244140625,82.4800033569336,83.1500015258789,73.54769134521484,1538900
2017-08-02,83.48999786376953,83.48999786376953,82.23999786376953,82.61000061035156,73.0700454711914,1271800
2017-08-03,82.63999938964844,82.93000030517578,82.19000244140625,82.6500015258789,73.10541534423828,1022000
2017-08-04,83.11000061035156,83.11000061035156,82.58000183105469,82.79000091552734,73.22926330566406,879500
2017-08-07,82.87999725341797,83.55000305175781,82.80999755859375,83.37000274658203,73.74229431152344,798500
2017-08-08,83.0,83.68000030517578,82.69000244140625,83.19000244140625,73.58307647705078,1337900
2017-08-09,82.94000244140625,83.37999725341797,82.4800033569336,83.18000030517578,73.57421112060547,1295600
2017-08-10,82.97000122070312,84.7699966430664,82.48999786376953,82.8499984741211,73.28233337402344,2025300
2017-08-11,83.16999816894531,83.75,82.56999969482422,82.79000091552734,73.22926330566406,1127000
2017-08-14,83.4000015258789,84.0,82.73999786376953,83.83999633789062,74.15801239013672,1011900
2017-08-15,84.05000305175781,84.22000122070312,83.44000244140625,83.9000015258789,74.21106719970703,1049900
2017-08-16,84.33000183105469,85.06999969482422,84.05999755859375,84.13999938964844,74.42335510253906,1464600
2017-08-17,83.98999786376953,84.02999877929688,82.52999877929688,82.61000061035156,73.0700454711914,1860400
2017-08-18,82.55000305175781,82.83000183105469,82.12000274658203,82.30000305175781,72.79584503173828,1091400
2017-08-21,82.33000183105469,82.73999786376953,81.98999786376953,82.37000274658203,72.85777282714844,828100
2017-08-22,82.56999969482422,83.73999786376953,82.56999969482422,83.61000061035156,73.95455932617188,1131700
2017-08-23,83.3499984741211,83.3499984741211,82.73999786376953,82.8499984741211,73.28233337402344,956800
2017-08-24,83.19000244140625,83.19000244140625,82.37999725341797,82.45999908447266,72.93737030029297,1212500
2017-08-25,82.9000015258789,84.27999877929688,82.9000015258789,83.9000015258789,74.21106719970703,1509800
2017-08-28,84.11000061035156,84.62999725341797,83.7699966430664,84.13999938964844,74.42335510253906,1054700
2017-08-29,83.5,84.19999694824219,83.01000213623047,84.02999877929688,74.32605743408203,1090000
2017-08-30,84.05000305175781,84.16999816894531,83.7300033569336,83.81999969482422,74.14031982421875,921400
2017-08-31,84.16000366210938,84.54000091552734,83.76000213623047,84.36000061035156,74.6179428100586,1407000
2017-09-01,84.58999633789062,84.81999969482422,84.05000305175781,84.27999877929688,74.54719543457031,856800
2017-09-05,83.83000183105469,84.06999969482422,82.56999969482422,82.77999877929688,73.22041320800781,1208500
2017-09-06,83.26000213623047,83.56999969482422,82.58000183105469,82.77999877929688,73.22041320800781,1399700
2017-09-07,82.83000183105469,82.83000183105469,81.61000061035156,82.25,72.75163269042969,1570000
2017-09-08,81.93000030517578,82.66999816894531,81.7699966430664,82.12999725341797,72.64547729492188,1209700
2017-09-11,82.7699966430664,83.6500015258789,82.7699966430664,83.3499984741211,73.7245864868164,1206600
2017-09-12,83.61000061035156,84.86000061035156,83.55000305175781,84.86000061035156,75.0602035522461,1072600
2017-09-13,83.93000030517578,84.54000091552734,82.81999969482422,84.2699966430664,75.04240417480469,1202200
2017-09-14,84.01000213623047,84.5199966430664,83.58000183105469,84.2699966430664,75.04240417480469,923600
2017-09-15,84.22000122070312,84.98999786376953,83.9000015258789,84.72000122070312,75.44315338134766,1805400
2017-09-18,84.7300033569336,85.45999908447266,84.26000213623047,85.3499984741211,76.004150390625,1275100
2017-09-19,85.33000183105469,85.7699966430664,84.9800033569336,85.0999984741211,75.78150939941406,995900
2017-09-20,85.47000122070312,85.87000274658203,84.51000213623047,85.72000122070312,76.33363342285156,990700
2017-09-21,85.69000244140625,86.12999725341797,85.37999725341797,85.97000122070312,76.5562515258789,742700
2017-09-22,86.02999877929688,86.7699966430664,85.83000183105469,86.69000244140625,77.1974105834961,708300
2017-09-25,86.58999633789062,87.63999938964844,86.52999877929688,87.31999969482422,77.75843811035156,1175100
2017-09-26,87.2300033569336,87.43000030517578,86.41999816894531,86.55999755859375,77.08165740966797,1301500
2017-09-27,87.36000061035156,88.56999969482422,86.98999786376953,88.08999633789062,78.4441146850586,1779800
2017-09-28,88.26000213623047,90.56999969482422,87.9000015258789,90.12999725341797,80.26072692871094,2241000
2017-09-29,89.91000366210938,91.19000244140625,89.69999694824219,90.6500015258789,80.72378540039062,1801400
2017-10-02,90.43000030517578,90.77999877929688,89.37999725341797,90.68000030517578,80.75050354003906,1605900
2017-10-03,90.5199966430664,90.94999694824219,90.0199966430664,90.91999816894531,80.96422576904297,980800
2017-10-04,90.97000122070312,91.58999633789062,90.7699966430664,91.41000366210938,81.40055847167969,1142700
2017-10-05,91.86000061035156,92.37999725341797,91.43000030517578,91.75,81.70333862304688,939700
2017-10-06,92.05999755859375,92.05999755859375,91.27999877929688,91.72000122070312,81.6766128540039,829500
2017-10-09,92.06999969482422,92.41000366210938,91.83000183105469,91.9800033569336,81.90814971923828,703900
2017-10-10,92.48999786376953,92.58000183105469,91.6500015258789,92.18000030517578,82.08626556396484,1049200
2017-10-11,92.20999908447266,92.88999938964844,91.5999984741211,92.8499984741211,82.68289947509766,973000
2017-10-12,93.06999969482422,94.72000122070312,93.06999969482422,94.45999908447266,84.11658477783203,1720900
2017-10-13,94.76000213623047,95.6500015258789,94.37000274658203,94.94000244140625,84.5440444946289,1335500
2017-10-16,94.95999908447266,95.5,94.51000213623047,94.81999969482422,84.43717956542969,1312300
2017-10-17,95.18000030517578,95.20999908447266,94.44999694824219,94.7300033569336,84.35704040527344,921600
2017-10-18,94.95999908447266,95.94999694824219,94.75,95.76000213623047,85.27424621582031,949000
2017-10-19,95.58999633789062,95.97000122070312,95.0999984741211,95.62999725341797,85.15847778320312,953600
2017-10-20,96.5,97.3499984741211,96.19000244140625,96.86000061035156,86.25379180908203,1220700
2017-10-23,96.11000061035156,97.27999877929688,95.95999908447266,96.12999725341797,85.60372161865234,1769400
2017-10-24,96.75,96.83999633789062,96.22000122070312,96.4800033569336,85.9154052734375,1204600
2017-10-25,96.62000274658203,96.91000366210938,93.94999694824219,95.1500015258789,84.73104858398438,1831000
2017-10-26,97.0,97.0,93.2699966430664,95.06999969482422,84.6598129272461,1735000
2017-10-27,94.77999877929688,94.9800033569336,92.0,93.9800033569336,83.68914031982422,1753500
2017-10-30,93.62000274658203,93.9000015258789,92.26000213623047,92.41999816894531,82.29996490478516,1854500
2017-10-31,92.37999725341797,93.5,91.88999938964844,92.9000015258789,82.72742462158203,2428900
2017-11-01,93.4800033569336,93.63999938964844,92.45999908447266,92.56999969482422,82.43354034423828,1031000
2017-11-02,92.86000061035156,95.91999816894531,92.47000122070312,94.62999725341797,84.26797485351562,1928600
2017-11-03,94.76000213623047,94.98999786376953,94.1500015258789,94.56999969482422,84.21455383300781,847800
2017-11-06,94.05000305175781,95.04000091552734,94.05000305175781,94.94999694824219,84.55290985107422,1009200
2017-11-07,95.19999694824219,95.45999908447266,93.3499984741211,93.76000213623047,83.49324035644531,901200
2017-11-08,93.5,93.58000183105469,91.6500015258789,93.48999786376953,83.2528076171875,1447700
2017-11-09,93.01000213623047,93.31999969482422,90.94999694824219,92.72000122070312,82.567138671875,1245700
2017-11-10,92.93000030517578,93.70999908447266,92.70999908447266,93.56999969482422,83.32403564453125,1119100
2017-11-13,93.02999877929688,93.4800033569336,92.41000366210938,93.41000366210938,83.18156433105469,1067100
2017-11-14,93.05999755859375,94.54000091552734,93.05999755859375,94.4800033569336,84.13440704345703,1056200
2017-11-15,93.95999908447266,94.97000122070312,92.87999725341797,94.3499984741211,84.01863861083984,1011100
2017-11-16,94.62000274658203,95.72000122070312,94.43000030517578,95.52999877929688,85.06941986083984,981500
2017-11-17,95.37999725341797,96.19000244140625,95.23999786376953,95.9800033569336,85.47015380859375,839800
2017-11-20,96.05999755859375,96.51000213623047,95.5,96.30000305175781,85.75511169433594,1057200
2017-11-21,96.91999816894531,97.83999633789062,96.23999786376953,97.7300033569336,87.02852630615234,1566200
2017-11-22,97.55000305175781,98.01000213623047,97.0,97.72000122070312,87.01959991455078,1126200
2017-11-24,98.22000122070312,98.30999755859375,97.48999786376953,97.87999725341797,87.16210174560547,487500
2017-11-27,97.94999694824219,99.01000213623047,97.80000305175781,97.97000122070312,87.24224853515625,1147700
2017-11-28,98.08000183105469,99.80000305175781,97.97000122070312,99.75,88.82732391357422,1442400
2017-11-29,100.22000122070312,102.2300033569336,100.12999725341797,101.2699966430664,90.1808853149414,2186700
2017-11-30,101.80000305175781,103.8499984741211,101.02999877929688,102.91999816894531,91.65021514892578,2750100
2017-12-01,102.81999969482422,103.56999969482422,100.20999908447266,102.79000091552734,91.53445434570312,1983600
2017-12-04,103.3499984741211,103.61000061035156,102.06999969482422,102.81999969482422,91.56117248535156,2102100
2017-12-05,103.7699966430664,104.4000015258789,101.52999877929688,101.63999938964844,90.5103759765625,1939600
2017-12-06,101.19999694824219,102.45999908447266,101.05000305175781,101.79000091552734,90.6439437866211,1173100
2017-12-07,101.77999877929688,103.05000305175781,101.68000030517578,102.73999786376953,91.48991394042969,1260700
2017-12-08,101.94999694824219,103.37000274658203,100.88999938964844,102.75,91.49883270263672,1951000
2017-12-11,102.87000274658203,102.87999725341797,101.58000183105469,101.8499984741211,90.69739532470703,1213100
2017-12-12,101.80000305175781,102.95999908447266,101.80000305175781,102.63999938964844,91.40087890625,2032900
2017-12-13,101.91000366210938,103.20999908447266,101.7300033569336,101.9000015258789,91.24864959716797,1315000
2017-12-14,102.61000061035156,103.12000274658203,101.2300033569336,101.58999633789062,90.97105407714844,1276700
2017-12-15,101.5999984741211,103.08000183105469,101.02999877929688,102.56999969482422,91.84860229492188,4366900
2017-12-18,103.4000015258789,105.36000061035156,103.0,103.44000244140625,92.627685546875,1985800
2017-12-19,103.9800033569336,104.2699966430664,103.08000183105469,103.13999938964844,92.35902404785156,1174500
2017-12-20,103.29000091552734,104.80000305175781,103.29000091552734,103.76000213623047,92.91419982910156,1313800
2017-12-21,104.27999877929688,104.9000015258789,103.38999938964844,104.5999984741211,93.66643524169922,1045000
2017-12-22,104.5999984741211,105.29000091552734,104.0999984741211,105.23999786376953,94.23954010009766,834400
2017-12-26,105.45999908447266,105.54000091552734,104.93000030517578,105.36000061035156,94.34697723388672,558600
2017-12-27,105.55000305175781,105.8499984741211,104.88999938964844,105.0199966430664,94.04251098632812,1123700
2017-12-28,105.0999984741211,105.44000244140625,104.69999694824219,105.33999633789062,94.32906341552734,807900
2017-12-29,105.79000091552734,106.0999984741211,104.93000030517578,104.93000030517578,93.9619369506836,692600
2018-01-02,104.44000244140625,105.0,102.3499984741211,103.08000183105469,92.30529022216797,1603500
2018-01-03,103.5,104.61000061035156,103.26000213623047,104.48999786376953,93.56791687011719,1169800
2018-01-04,105.12999725341797,106.19999694824219,105.0,105.30999755859375,94.30220031738281,773500
2018-01-05,105.52999877929688,107.41999816894531,105.30999755859375,107.2300033569336,96.02151489257812,1073300
2018-01-08,108.22000122070312,110.22000122070312,107.5199966430664,109.87999725341797,98.39452362060547,1675600
2018-01-09,111.12999725341797,112.16999816894531,110.66000366210938,111.75,100.06906127929688,1332500
2018-01-10,111.9000015258789,112.69999694824219,111.23999786376953,112.2699966430664,100.5346908569336,1044100
2018-01-11,111.86000061035156,113.06999969482422,110.3499984741211,113.05999755859375,101.24211120605469,1956900
2018-01-12,114.05999755859375,115.62000274658203,113.97000122070312,115.3499984741211,103.2927474975586,1361100
2018-01-16,116.5199966430664,117.63999938964844,114.31999969482422,114.47000122070312,102.50472259521484,1756500
2018-01-17,115.08000183105469,116.91000366210938,114.58000183105469,116.37999725341797,104.21510314941406,1590300
2018-01-18,116.05999755859375,116.56999969482422,115.5,115.79000091552734,103.68677520751953,1448400
2018-01-19,116.30999755859375,118.19000244140625,115.83999633789062,117.3499984741211,105.08369445800781,1719900
2018-01-22,117.86000061035156,118.23999786376953,116.80000305175781,117.4000015258789,105.12847137451172,1403700
2018-01-23,117.5,118.36000061035156,117.0,118.08000183105469,105.73738861083984,1332600
2018-01-24,118.62000274658203,119.12000274658203,116.5,117.70999908447266,105.40605926513672,1227400
2018-01-25,118.16000366210938,118.30999755859375,116.7300033569336,117.3499984741211,105.08369445800781,1201900
2018-01-26,117.87999725341797,119.98999786376953,117.1500015258789,119.98999786376953,107.44773864746094,1595600
2018-01-29,119.97000122070312,120.06999969482422,117.27999877929688,117.55000305175781,105.2627944946289,2168900
2018-01-30,115.0,115.0,111.0,112.51000213623047,100.74961853027344,2400700
2018-01-31,112.45999908447266,112.7300033569336,110.38999938964844,111.62999725341797,99.96158599853516,4146600
2018-02-01,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,100.43618774414062,1468600
2018-02-02,111.38999938964844,112.68000030517578,109.5,109.88999938964844,98.40347290039062,2512800
2018-02-05,109.47000122070312,111.11000061035156,104.66000366210938,105.25,94.24848937988281,2662000
2018-02-06,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,95.78868865966797,3212800
2018-02-07,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,95.38572692871094,2331800
2018-02-08,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,91.32923126220703,3182600
2018-02-09,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,92.60081481933594,3628800
