Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,70.33795166015625,10030700
2018-02-13,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,70.908447265625,6596800
2018-02-14,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,71.81246948242188,7063300
2018-02-15,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,71.57550048828125,7159700
2018-02-16,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,70.8294448852539,7548600
2018-02-20,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,71.04011535644531,7229300
2018-02-21,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,70.82068634033203,6956900
2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,69.68846893310547,8382200
2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,71.01377868652344,5626000
2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,71.78614044189453,6394400
2018-02-27,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,70.53105163574219,6748100
2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,69.10042572021484,7559500
2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,68.04718017578125,8267500
2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,69.06529998779297,6625500
2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,68.38948059082031,10483300
2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,69.61824798583984,7919400
2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,70.20629119873047,6715200
2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,70.2765121459961,5707800
2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,70.84701538085938,7024800
2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,71.14541625976562,7515700
2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,71.72470092773438,7608900
2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,71.18052673339844,6527300
2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,70.27894592285156,5946600
2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,70.48225402832031,9564900
2018-03-19,79.30999755859375,79.5,76.30000305175781,77.18000030517578,68.21947479248047,8917300
2018-03-20,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,67.98965454101562,5798300
2018-03-21,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,67.60956573486328,5826500
2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,66.79639434814453,7861000
2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,64.38334655761719,9268900
2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,66.76985931396484,7370900
2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,65.50588989257812,6370900
2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,66.09809875488281,6487900
2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,66.63727569580078,5694900
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,64.64850616455078,8234600
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,65.18768310546875,5987000
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,66.6461181640625,7852600
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,66.13346099853516,6183000
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,64.88716888427734,6439500
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,65.23188018798828,6383600
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,66.31023406982422,5738900
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,65.7003402709961,7850100
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,66.54891204833984,4857700
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,66.48702239990234,4432100
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,66.0185546875,4720500
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,66.70799255371094,4351900
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,66.89361572265625,3043700
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,65.79756927490234,3958200
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,65.14349365234375,5201700
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,65.41751098632812,5014300
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,64.27725982666016,5562500
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,64.7457275390625,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,65.32028198242188,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,65.28492736816406,5030700
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,63.84415054321289,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,64.13585662841797,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,59.115272521972656,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,57.62149429321289,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,57.824790954589844,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,57.34748077392578,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,57.648014068603516,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,58.06344223022461,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,57.780601501464844,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,58.478885650634766,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,59.26554489135742,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,59.2125129699707,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,59.70750427246094,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,59.75168991088867,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,60.12293243408203,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,59.77821350097656,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,59.954994201660156,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,60.255523681640625,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,59.6898193359375,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,59.55723190307617,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,59.513031005859375,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,59.83125305175781,5931400
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,59.57492446899414,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,60.370426177978516,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,62.05866241455078,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,61.926082611083984,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,63.61433792114258,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,63.552467346191406,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,63.56129455566406,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,63.4906120300293,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,63.358009338378906,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,63.01329040527344,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,63.396427154541016,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,62.57670211791992,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,61.534183502197266,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,63.209320068359375,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,63.672645568847656,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,63.726104736328125,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,63.32514572143555,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,63.38751983642578,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,62.59450149536133,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,61.15995407104492,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,62.66579055786133,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,63.12020492553711,6215700
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,63.512264251708984,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,63.55682373046875,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,64.87552642822266,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,67.01398468017578,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,68.28814697265625,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,68.38616943359375,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,67.73572540283203,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,69.14353942871094,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,68.94751739501953,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,68.84059143066406,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,68.78713989257812,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,68.71585083007812,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,68.65348815917969,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,68.93860626220703,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,68.94751739501953,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,69.18809509277344,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,70.31968688964844,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,69.64251708984375,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,68.43962097167969,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,68.00302124023438,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,69.34847259521484,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,69.41085052490234,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,69.17028045654297,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,69.43757629394531,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,69.38411712646484,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,69.8385238647461,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,68.52873992919922,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,69.53559875488281,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,68.36834716796875,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,68.7603988647461,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,68.8851547241211,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,66.6843032836914,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,67.35256958007812,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,64.97354125976562,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,64.47456359863281,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,65.32996368408203,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,65.77545928955078,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,65.34776306152344,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,65.57052612304688,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,66.66649627685547,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,66.76449584960938,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,67.37932586669922,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,67.97630310058594,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,67.4773178100586,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,66.19424438476562,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,66.4080810546875,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,64.93789672851562,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,64.34982299804688,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,64.60822296142578,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,64.35872650146484,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,65.90911102294922,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,66.55563354492188,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,65.89115905761719,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,65.35238647460938,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,66.15156555175781,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,66.34012603759766,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,67.19317626953125,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,67.80378723144531,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,67.9025650024414,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,67.33683776855469,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,67.92948913574219,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,68.76457977294922,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,69.33027648925781,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,70.00375366210938,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,70.64128875732422,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,70.9375991821289,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,68.74662017822266,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,68.45926666259766,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,68.60294342041016,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,68.72867584228516,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,67.14827728271484,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,65.1009750366211,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,66.07972717285156,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,65.35238647460938,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,68.52213287353516,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,67.9025650024414,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,66.60053253173828,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,65.79237365722656,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,64.9572982788086,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,64.35567474365234,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,61.06920623779297,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,61.61695861816406,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,62.622650146484375,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,63.66425704956055,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,64.68790435791016,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,61.22185134887695,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,63.13447570800781,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,62.3532600402832,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,62.478973388671875,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,63.17037582397461,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,65.08301544189453,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,64.54424285888672,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,63.91567611694336,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,63.29609680175781,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,63.68220901489258,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,63.349979400634766,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,62.6585578918457,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,62.137752532958984,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,61.06920623779297,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,60.67410659790039,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,59.928802490234375,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,59.79411697387695,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,60.108394622802734,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,60.55736541748047,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,62.1287727355957,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,62.57774353027344,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,64.5981216430664,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,63.62834167480469,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,62.452030181884766,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,63.02671813964844,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,61.194915771484375,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,60.602256774902344,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,60.808799743652344,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,61.1859245300293,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,60.986717224121094,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,59.37489700317383,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,58.96741485595703,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,58.71385955810547,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,58.13433074951172,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,58.224884033203125,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,56.703609466552734,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,54.820133209228516,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,57.246925354003906,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,56.993377685546875,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,56.033531188964844,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,56.640220642089844,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,57.44613265991211,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,59.085121154785156,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,61.80168533325195,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,62.0823974609375,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,61.65679931640625,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,61.52097702026367,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,61.61152267456055,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,61.720191955566406,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,60.89616394042969,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,62.04616928100586,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,61.24931716918945,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,62.16389083862305,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,62.64380645751953,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,62.07333755493164,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,61.80168533325195,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,61.448524475097656,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,62.390262603759766,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,61.49380874633789,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,63.01507568359375,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,63.23240280151367,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,63.3953971862793,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,63.43162155151367,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,63.43162155151367,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,61.28554153442383,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,62.25445556640625,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,60.92332458496094,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,61.09538269042969,5522200
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,61.23121643066406,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,59.2209587097168,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,59.70994186401367,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,60.099308013916016,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,61.204036712646484,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,60.45246505737305,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,60.65168380737305,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,59.35679244995117,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,59.52882385253906,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,59.1756706237793,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,59.11228942871094,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,59.37489700317383,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,58.876853942871094,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,59.77332305908203,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,59.2662239074707,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,58.30637741088867,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,56.97526550292969,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,56.62211227416992,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,57.2559700012207,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,58.26110076904297,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,58.70481872558594,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,59.53788757324219,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,59.236175537109375,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,60.00415802001953,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,59.44645309448242,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,59.876163482666016,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,59.06245803833008,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,59.35502243041992,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,58.30360794067383,5911900
