Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,110.13999938964844,110.77999877929688,109.75,110.54000091552734,91.54796600341797,1721700
2017-03-01,112.72000122070312,114.55000305175781,112.61000061035156,113.81999969482422,94.2644271850586,2602300
2017-03-02,113.88999938964844,113.98999786376953,111.6500015258789,111.80000305175781,92.59148406982422,2024000
2017-03-03,112.11000061035156,113.12000274658203,111.80000305175781,112.55999755859375,93.22090148925781,1431900
2017-03-06,111.5,112.16999816894531,111.26000213623047,111.7699966430664,92.566650390625,1770000
2017-03-07,111.55999755859375,111.75,110.93000030517578,111.23999786376953,92.12770080566406,1890300
2017-03-08,112.3499984741211,112.69999694824219,110.95999908447266,111.08999633789062,92.00346374511719,1748800
2017-03-09,111.45999908447266,111.72000122070312,110.54000091552734,110.98999786376953,91.92063903808594,1486900
2017-03-10,111.44999694824219,111.81999969482422,110.19000244140625,111.05999755859375,91.97862243652344,1872700
2017-03-13,111.19000244140625,111.86000061035156,110.94000244140625,111.61000061035156,92.43412780761719,1245000
2017-03-14,111.23999786376953,111.23999786376953,110.25,111.06999969482422,91.9869155883789,1285900
2017-03-15,111.33999633789062,112.02999877929688,110.87999725341797,111.38999938964844,92.2519302368164,2223000
2017-03-16,111.5999984741211,112.2699966430664,111.0199966430664,111.62000274658203,92.4424057006836,1878700
2017-03-17,111.5,111.62000274658203,109.8499984741211,109.91999816894531,91.03448486328125,2539600
2017-03-20,109.63999938964844,109.7300033569336,109.0,109.12000274658203,90.37193298339844,1797500
2017-03-21,109.9800033569336,110.0,105.55000305175781,105.83999633789062,87.65548706054688,2713100
2017-03-22,105.25,106.1500015258789,103.44999694824219,105.41999816894531,87.30762481689453,1693600
2017-03-23,105.44999694824219,107.02999877929688,104.9800033569336,105.5,87.37389373779297,1910100
2017-03-24,106.01000213623047,106.8499984741211,104.81999969482422,105.44000244140625,87.3241958618164,1725000
2017-03-27,102.63999938964844,104.79000091552734,102.01000213623047,104.5,86.54570770263672,2626100
2017-03-28,104.12999725341797,106.3499984741211,104.02999877929688,105.80000305175781,87.62236785888672,3699800
2017-03-29,105.4800033569336,105.97000122070312,104.69999694824219,105.16000366210938,87.0923080444336,2085400
2017-03-30,105.30000305175781,107.54000091552734,105.25,107.30000305175781,88.86463165283203,1995400
2017-03-31,106.72000122070312,107.5,106.61000061035156,106.68000030517578,88.35115814208984,1890100
2017-04-03,106.87999725341797,107.30000305175781,104.69999694824219,106.44000244140625,88.15238952636719,1854000
2017-04-04,105.83999633789062,106.7300033569336,105.83999633789062,106.19000244140625,87.94535827636719,1650400
2017-04-05,107.30000305175781,107.66999816894531,105.30000305175781,105.4800033569336,87.35733795166016,1709400
2017-04-06,105.4000015258789,106.6500015258789,104.83999633789062,106.29000091552734,88.02816009521484,2403500
2017-04-07,105.30000305175781,106.48999786376953,104.70999908447266,105.86000061035156,87.67203521728516,1943800
2017-04-10,105.87999725341797,106.66999816894531,105.23999786376953,105.7300033569336,87.56437683105469,1108800
2017-04-11,105.05999755859375,105.79000091552734,104.3499984741211,105.4000015258789,87.29108428955078,2134000
2017-04-12,105.70999908447266,105.70999908447266,103.56999969482422,103.83999633789062,85.99909210205078,1779700
2017-04-13,103.13999938964844,104.44000244140625,102.62000274658203,102.91999816894531,85.23717498779297,1509200
2017-04-17,103.0,104.4800033569336,102.69999694824219,104.30000305175781,86.38007354736328,1429200
2017-04-18,103.44999694824219,104.58000183105469,103.13999938964844,103.56999969482422,85.7754898071289,2306800
2017-04-19,104.83000183105469,105.0999984741211,103.86000061035156,104.16999816894531,86.27239990234375,1855100
2017-04-20,105.0,106.25,104.44999694824219,105.83999633789062,87.65548706054688,1963800
2017-04-21,105.62999725341797,106.4800033569336,105.51000213623047,105.6500015258789,87.49812316894531,2135000
2017-04-24,108.25,108.83999633789062,107.69000244140625,107.87000274658203,89.33672332763672,1689200
2017-04-25,108.9000015258789,109.33999633789062,107.8499984741211,107.88999938964844,89.35326385498047,2666600
2017-04-26,107.98999786376953,108.5,107.12999725341797,107.19999694824219,88.78180694580078,1811300
2017-04-27,107.51000213623047,107.51000213623047,106.20999908447266,107.08000183105469,88.68243408203125,1478500
2017-04-28,107.12000274658203,107.68000030517578,106.91000366210938,107.02999877929688,88.64102935791016,1395000
2017-05-01,107.63999938964844,107.79000091552734,106.91999816894531,107.45999908447266,88.99714660644531,1413500
2017-05-02,107.51000213623047,107.70999908447266,107.0,107.55999755859375,89.0799560546875,1512400
2017-05-03,107.05999755859375,108.77999877929688,107.0,108.4800033569336,89.8418960571289,2082500
2017-05-04,110.0,111.56999969482422,108.83999633789062,109.12999725341797,90.38021850585938,2464200
2017-05-05,109.5999984741211,109.80999755859375,108.36000061035156,108.7300033569336,90.04894256591797,1680000
2017-05-08,108.45999908447266,108.61000061035156,107.79000091552734,108.26000213623047,89.65970611572266,2122700
2017-05-09,108.48999786376953,108.73999786376953,107.62000274658203,107.87999725341797,89.34497833251953,1456200
2017-05-10,107.5199966430664,108.70999908447266,107.01000213623047,108.45999908447266,89.8253402709961,1575000
2017-05-11,108.04000091552734,108.4800033569336,106.55000305175781,107.79000091552734,89.27045440673828,1720100
2017-05-12,107.08999633789062,107.38999938964844,105.83000183105469,106.20999908447266,87.9619140625,2247300
2017-05-15,106.66000366210938,107.63999938964844,106.20999908447266,107.44000244140625,88.9805679321289,1884500
2017-05-16,107.5,107.88999938964844,107.08000183105469,107.80000305175781,89.27873992919922,1557900
2017-05-17,107.80000305175781,107.80000305175781,103.08999633789062,103.41999816894531,85.65127563476562,2040100
2017-05-18,103.41999816894531,104.29000091552734,102.75,103.44999694824219,85.67610168457031,3823300
2017-05-19,103.3499984741211,104.61000061035156,103.08000183105469,103.98999786376953,86.75226593017578,2447700
2017-05-22,104.37999725341797,104.6500015258789,103.5,104.2699966430664,86.98587036132812,1222200
2017-05-23,104.26000213623047,105.48999786376953,104.12000274658203,105.1500015258789,87.71997833251953,1526200
2017-05-24,105.58999633789062,105.58999633789062,104.54000091552734,104.95999908447266,87.56149291992188,1418700
2017-05-25,105.30999755859375,106.19999694824219,105.05999755859375,106.0199966430664,88.44578552246094,1008900
2017-05-26,105.61000061035156,106.01000213623047,104.91999816894531,105.06999969482422,87.65325927734375,1668000
2017-05-30,104.62000274658203,105.0,104.27999877929688,104.86000061035156,87.4780502319336,1069000
2017-05-31,105.0,105.0199966430664,103.4000015258789,104.8499984741211,87.46971893310547,1890800
2017-06-01,105.58999633789062,106.72000122070312,104.55999755859375,106.69999694824219,89.01304626464844,2031500
2017-06-02,105.62999725341797,106.94999694824219,105.3499984741211,106.41999816894531,88.77946472167969,1899400
2017-06-05,106.30999755859375,106.66000366210938,105.54000091552734,105.56999969482422,88.07036590576172,1329700
2017-06-06,104.5,104.68000030517578,102.91999816894531,103.19999694824219,86.09323120117188,2070400
2017-06-07,103.25,103.86000061035156,102.02999877929688,103.55000305175781,86.38522338867188,1765400
2017-06-08,103.55000305175781,106.36000061035156,103.55000305175781,105.41000366210938,87.9368896484375,2339500
2017-06-09,106.12999725341797,107.91999816894531,106.0199966430664,107.75,89.88898468017578,2032600
2017-06-12,107.75,108.91000366210938,107.75,108.36000061035156,90.39788818359375,2088700
2017-06-13,108.79000091552734,109.05000305175781,107.80000305175781,108.05000305175781,90.13926696777344,5447700
2017-06-14,107.11000061035156,108.30999755859375,105.76000213623047,108.0999984741211,90.18098449707031,2215900
2017-06-15,107.27999877929688,108.47000122070312,106.94000244140625,108.27999877929688,90.33114624023438,1699000
2017-06-16,108.58999633789062,108.66999816894531,107.62999725341797,107.70999908447266,89.85562896728516,2290100
2017-06-19,108.47000122070312,108.87999725341797,108.12999725341797,108.4800033569336,90.49800109863281,1170300
2017-06-20,108.0,108.33999633789062,107.33000183105469,107.43000030517578,89.6220474243164,1035200
2017-06-21,107.62000274658203,107.62999725341797,104.58999633789062,104.88999938964844,87.50308990478516,2096000
2017-06-22,104.58999633789062,104.58999633789062,103.1500015258789,103.30999755859375,86.18498992919922,1925500
2017-06-23,103.61000061035156,103.94000244140625,102.95999908447266,103.36000061035156,86.2267074584961,2599200
2017-06-26,103.94000244140625,104.63999938964844,102.48999786376953,103.66999816894531,86.48531341552734,2149200
2017-06-27,104.01000213623047,106.04000091552734,103.69999694824219,104.5999984741211,87.26116180419922,1677900
2017-06-28,105.62000274658203,107.4800033569336,105.62000274658203,107.26000213623047,89.480224609375,2270700
2017-06-29,109.0,109.75,107.29000091552734,108.37999725341797,90.4145736694336,2923600
2017-06-30,109.12000274658203,109.37000274658203,108.05999755859375,108.13999938964844,90.21434783935547,2152800
2017-07-03,109.04000091552734,111.37999725341797,109.04000091552734,110.18000030517578,91.91620635986328,1923300
2017-07-05,110.41999816894531,110.56999969482422,109.51000213623047,110.22000122070312,91.9495849609375,2026100
2017-07-06,110.38999938964844,112.72000122070312,110.0,110.80000305175781,92.43342590332031,3178500
2017-07-07,111.26000213623047,111.66999816894531,110.26000213623047,111.36000061035156,92.9006118774414,1935800
2017-07-10,111.08000183105469,111.81999969482422,111.01000213623047,111.33999633789062,92.88390350341797,1205200
2017-07-11,111.45999908447266,111.5999984741211,110.33999633789062,110.6500015258789,92.30829620361328,1063500
2017-07-12,110.55999755859375,111.27999877929688,110.16999816894531,111.20999908447266,92.77546691894531,1382200
2017-07-13,111.27999877929688,112.13999938964844,111.04000091552734,111.93000030517578,93.37611389160156,1193500
2017-07-14,110.55000305175781,111.83000183105469,109.91000366210938,111.41000366210938,92.94230651855469,1363100
2017-07-17,111.27999877929688,111.62000274658203,110.44999694824219,111.27999877929688,92.83386993408203,985400
2017-07-18,110.44999694824219,111.2300033569336,110.0199966430664,110.5999984741211,92.2665786743164,1437000
2017-07-19,110.36000061035156,111.70999908447266,110.20999908447266,111.30000305175781,92.85054016113281,1451700
2017-07-20,111.5999984741211,111.95999908447266,110.83000183105469,111.05999755859375,92.65032196044922,1339600
2017-07-21,110.9000015258789,111.83000183105469,110.5999984741211,111.73999786376953,93.21760559082031,1357800
2017-07-24,111.58000183105469,112.37999725341797,111.43000030517578,112.12999725341797,93.54296875,1059300
2017-07-25,113.66000366210938,114.0999984741211,113.19999694824219,113.5199966430664,94.70254516601562,1002600
2017-07-26,113.62000274658203,113.87999725341797,111.88999938964844,112.19000244140625,93.59303283691406,1019300
2017-07-27,112.4000015258789,113.30999755859375,112.04000091552734,112.73999786376953,94.05183410644531,1015400
2017-07-28,112.7699966430664,113.3499984741211,112.08999633789062,113.19999694824219,94.43560028076172,955300
2017-07-31,113.63999938964844,113.9000015258789,113.16000366210938,113.2300033569336,94.46060943603516,1244400
2017-08-01,113.94999694824219,114.41000366210938,113.02999877929688,114.4000015258789,95.4366683959961,1551600
2017-08-02,113.87999725341797,115.26000213623047,113.44999694824219,115.2300033569336,96.12909698486328,1984100
2017-08-03,111.5,113.43000030517578,109.9000015258789,110.2699966430664,91.99130249023438,4092800
2017-08-04,111.52999877929688,113.27999877929688,111.11000061035156,112.48999786376953,93.84329223632812,2088200
2017-08-07,112.18000030517578,112.5199966430664,111.56999969482422,111.69000244140625,93.1759033203125,1373000
2017-08-08,111.45999908447266,113.16999816894531,111.31999969482422,111.4800033569336,93.0007095336914,1337100
2017-08-09,110.48999786376953,110.69000244140625,109.27999877929688,109.94000244140625,91.71598815917969,2242400
2017-08-10,109.0,109.30000305175781,105.95999908447266,106.05999755859375,88.4791488647461,2665000
2017-08-11,105.77999877929688,106.73999786376953,105.12999725341797,105.69000244140625,88.17047119140625,2239400
2017-08-14,106.9800033569336,107.58999633789062,106.70999908447266,106.73999786376953,89.04642486572266,2285900
2017-08-15,107.79000091552734,108.55999755859375,106.19000244140625,106.25,88.63764190673828,1572900
2017-08-16,106.3499984741211,106.87999725341797,104.8499984741211,105.20999908447266,87.77005004882812,2300100
2017-08-17,104.8499984741211,104.95999908447266,102.58999633789062,102.66000366210938,85.64276123046875,3119200
2017-08-18,101.7699966430664,102.5199966430664,101.20999908447266,101.94999694824219,85.67634582519531,3523200
2017-08-21,102.25,102.2699966430664,100.54000091552734,101.08000183105469,84.94522857666016,1680200
2017-08-22,101.61000061035156,102.12999725341797,101.2699966430664,101.9000015258789,85.63434600830078,1613300
2017-08-23,101.12000274658203,102.08000183105469,101.01000213623047,101.0999984741211,84.9620361328125,1491100
2017-08-24,101.69999694824219,102.29000091552734,101.41999816894531,101.69000244140625,85.4578628540039,1724800
2017-08-25,102.12999725341797,103.05000305175781,101.88999938964844,102.81999969482422,86.4074935913086,2069100
2017-08-28,102.88999938964844,103.12999725341797,102.41000366210938,102.68000030517578,86.28982543945312,1375700
2017-08-29,101.30000305175781,101.68000030517578,100.9000015258789,101.31999969482422,85.14691162109375,1754000
2017-08-30,101.81999969482422,102.48999786376953,101.27999877929688,102.13999938964844,85.83601379394531,1744000
2017-08-31,102.5199966430664,102.61000061035156,101.97000122070312,102.08000183105469,85.78559112548828,2214400
2017-09-01,102.33999633789062,103.69000244140625,102.11000061035156,103.1500015258789,86.684814453125,1199000
2017-09-05,102.44999694824219,102.55999755859375,100.43000030517578,100.73999786376953,84.65949249267578,1939900
2017-09-06,101.05000305175781,101.83000183105469,100.5,100.58000183105469,84.52503967285156,2074200
2017-09-07,100.62999725341797,100.62999725341797,98.20999908447266,98.6500015258789,82.90310668945312,2746100
2017-09-08,98.3499984741211,99.66999816894531,97.87999725341797,98.91000366210938,83.12162017822266,1839800
2017-09-11,100.26000213623047,101.73999786376953,100.16000366210938,100.93000030517578,84.81916809082031,2545700
2017-09-12,101.4800033569336,102.58999633789062,101.33000183105469,102.18000030517578,85.86964416503906,2101400
2017-09-13,102.0199966430664,102.66000366210938,101.75,102.36000061035156,86.02091979980469,1618800
2017-09-14,102.41000366210938,102.8499984741211,101.8499984741211,101.97000122070312,85.69316864013672,2061100
2017-09-15,101.91000366210938,102.83000183105469,101.55000305175781,102.77999877929688,86.37387084960938,2944500
2017-09-18,103.1500015258789,103.86000061035156,103.0,103.37999725341797,86.87808227539062,2170200
2017-09-19,103.3499984741211,104.63999938964844,103.08999633789062,104.30999755859375,87.65962982177734,1649200
2017-09-20,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894531,88.38236236572266,1984800
2017-09-21,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,88.05461883544922,2138800
2017-09-22,104.29000091552734,105.33999633789062,104.18000030517578,105.0,88.23950958251953,1789600
2017-09-25,104.86000061035156,105.83999633789062,104.51000213623047,105.36000061035156,88.54204559326172,1865900
2017-09-26,105.29000091552734,106.05999755859375,104.97000122070312,105.94000244140625,89.02944946289062,1744500
2017-09-27,107.31999969482422,107.58999633789062,106.62999725341797,106.77999877929688,89.7353744506836,1972200
2017-09-28,106.80999755859375,106.9800033569336,105.45999908447266,106.0,89.07987976074219,1185700
2017-09-29,106.0,106.62000274658203,105.72000122070312,106.31999969482422,89.34879302978516,1227300
2017-10-02,106.91000366210938,107.4800033569336,106.25,107.27999877929688,90.15556335449219,1303900
2017-10-03,107.2699966430664,107.9000015258789,106.76000213623047,107.83999633789062,90.62616729736328,1766700
2017-10-04,107.87000274658203,108.30000305175781,107.44999694824219,107.8499984741211,90.63456726074219,1117000
2017-10-05,107.98999786376953,109.73999786376953,107.66000366210938,109.26000213623047,91.81951141357422,1427200
2017-10-06,109.68000030517578,110.68000030517578,108.87000274658203,109.6500015258789,92.14725494384766,1708400
2017-10-09,109.8499984741211,110.06999969482422,108.87999725341797,109.05999755859375,91.65142059326172,867700
2017-10-10,109.20999908447266,110.16000366210938,109.08000183105469,110.0,92.44139099121094,1564700
2017-10-11,109.66000366210938,110.30000305175781,109.37000274658203,110.01000213623047,92.44979095458984,1484300
2017-10-12,110.1500015258789,110.1500015258789,109.13999938964844,109.3499984741211,91.89513397216797,1149100
2017-10-13,109.37999725341797,109.80000305175781,108.81999969482422,109.11000061035156,91.69344329833984,1336700
2017-10-16,109.41999816894531,110.06999969482422,109.26000213623047,109.37000274658203,91.91194152832031,1543200
2017-10-17,109.69999694824219,109.94999694824219,108.33999633789062,108.79000091552734,91.42455291748047,1605700
2017-10-18,109.33999633789062,109.33999633789062,108.41000366210938,108.88999938964844,91.5085678100586,1518800
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,92.10521697998047,1281300
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,93.09687042236328,1518600
2017-10-23,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,93.10527801513672,1048600
2017-10-24,111.5,112.51000213623047,111.25,112.16999816894531,94.26498413085938,1616400
2017-10-25,112.16999816894531,112.43000030517578,110.7300033569336,111.25,93.49185180664062,2008800
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,94.02970123291016,1205300
2017-10-27,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,94.13894653320312,1091400
2017-10-30,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,93.78598022460938,1818800
2017-10-31,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,92.82794952392578,1564600
2017-11-01,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,92.92880249023438,1793500
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,94.9120864868164,2352400
2017-11-03,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,93.9876708984375,1985100
2017-11-06,111.68000030517578,112.75,111.48999786376953,112.38999938964844,94.44988250732422,1416900
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,94.07170867919922,1629000
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,94.49188995361328,1966400
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,94.08011627197266,1722300
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,93.04646301269531,1805400
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,92.81114959716797,1614500
2017-11-14,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,92.07162475585938,1794600
2017-11-15,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,92.62627410888672,2026700
2017-11-16,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,92.75233459472656,1857600
2017-11-17,109.80999755859375,110.95999908447266,109.61000061035156,110.25,92.65148162841797,1232700
2017-11-20,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,92.45817565917969,1661800
2017-11-21,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,92.49181365966797,1271600
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,92.18925476074219,1252600
2017-11-24,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,92.16388702392578,575700
2017-11-27,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,92.66312408447266,1512900
2017-11-28,109.93000030517578,113.0,109.69999694824219,112.83000183105469,95.47237396240234,2626000
2017-11-29,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,98.04471588134766,2742900
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,98.01932525634766,3784300
2017-12-01,116.0,116.19999694824219,112.41000366210938,115.4000015258789,97.64701843261719,1664500
2017-12-04,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,98.79779052734375,1789300
2017-12-05,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,97.74007415771484,1302100
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,97.63008880615234,1247800
2017-12-07,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,98.43392944335938,1035900
2017-12-08,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,99.12779998779297,1184200
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623047,98.37471771240234,1460100
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,98.48470306396484,1841600
2017-12-13,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,96.42007446289062,1759700
2017-12-14,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,96.8600845336914,1981800
2017-12-15,115.41000366210938,116.75,115.19000244140625,115.7300033569336,97.92625427246094,2849800
2017-12-18,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,98.2562484741211,2007500
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,98.88241577148438,1578200
2017-12-20,117.61000061035156,118.16999816894531,116.9800033569336,117.11000061035156,99.09394836425781,2139500
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376953,98.7808609008789,1859100
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,98.29010772705078,1011200
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,97.8585433959961,670400
2017-12-27,115.69000244140625,115.69999694824219,115.01000213623047,115.33000183105469,97.5877914428711,1341000
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341797,115.19999694824219,97.477783203125,979900
2017-12-29,115.62000274658203,115.76000213623047,114.94000244140625,114.9800033569336,97.29163360595703,1147300
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,97.68932342529297,2207100
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,97.7231674194336,1449700
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,98.58625030517578,1834100
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,99.57626342773438,1698500
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,99.51704406738281,1501000
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,100.69318389892578,2536200
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,102.81705474853516,2578900
2018-01-11,122.66000366210938,123.77999877929688,122.0999984741211,123.72000122070312,104.68708801269531,1878800
2018-01-12,124.23999786376953,125.0,123.68000030517578,124.12000274658203,105.02554321289062,1365300
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,103.3078384399414,1962200
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140625,123.44000244140625,104.45015716552734,1287800
2018-01-18,123.83000183105469,124.44999694824219,123.2300033569336,123.30999755859375,104.34014892578125,1805500
2018-01-19,123.87999725341797,124.38999938964844,123.2699966430664,124.12999725341797,105.03399658203125,3248500
2018-01-22,124.2699966430664,124.47000122070312,123.19999694824219,124.33000183105469,105.2032241821289,1507400
2018-01-23,124.33000183105469,124.55000305175781,123.08000183105469,124.19999694824219,105.09323120117188,1802800
2018-01-24,124.9800033569336,125.95999908447266,124.38999938964844,124.83000183105469,105.62632751464844,2014700
2018-01-25,125.31999969482422,125.4000015258789,124.2699966430664,124.4000015258789,105.26245880126953,1691800
2018-01-26,124.75,126.0199966430664,124.4800033569336,126.0199966430664,106.63324737548828,1594100
2018-01-29,125.8499984741211,127.13999938964844,125.16999816894531,125.37000274658203,106.08323669433594,1623400
2018-01-30,123.58999633789062,124.12999725341797,121.18000030517578,121.38999938964844,102.71551513671875,2421600
2018-01-31,121.63999938964844,121.97000122070312,118.47000122070312,118.81999969482422,100.54088592529297,3053600
2018-02-01,118.58000183105469,120.58999633789062,118.37999725341797,120.5199966430664,101.9793472290039,1994400
2018-02-02,119.68000030517578,120.37999725341797,116.95999908447266,117.33000183105469,99.28009796142578,2017800
2018-02-05,115.94000244140625,116.88999938964844,110.62000274658203,110.79000091552734,93.74620819091797,2628300
2018-02-06,107.72000122070312,111.69999694824219,106.51000213623047,110.98999786376953,93.91542053222656,4151700
2018-02-07,110.22000122070312,112.51000213623047,109.69999694824219,111.16999816894531,94.0677490234375,2262200
2018-02-08,111.25,111.97000122070312,103.26000213623047,103.37999725341797,87.47615051269531,4406300
2018-02-09,104.72000122070312,107.0,102.0999984741211,106.04000091552734,89.72695922851562,4271400
