Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,73.23709106445312,2330100
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,72.98870849609375,1649000
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,73.12670135498047,1849000
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,72.83231353759766,1761500
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,72.1883544921875,2069500
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,72.11476135253906,1802200
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,71.9307632446289,2495500
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,71.8571548461914,2068600
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,72.35394287109375,1476600
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,72.86910247802734,1075100
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,73.40267944335938,1019900
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,72.97952270507812,1821300
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,74.1202392578125,1550900
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,74.24903106689453,1757300
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,73.40267944335938,1220500
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,73.34748840332031,1130600
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,72.80472564697266,1437300
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,73.99144744873047,1321800
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,73.30150604248047,978700
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,73.87187194824219,778200
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,73.21868133544922,1052700
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,73.62346649169922,702400
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,74.74579620361328,1041100
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,74.55261993408203,610200
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,74.23983001708984,1586400
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,73.0990982055664,1021800
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,71.96756744384766,1440100
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,71.94918060302734,907200
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,72.87831115722656,1027100
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,73.35668182373047,1069400
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,73.98224639892578,877800
2017-03-28,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,75.11380004882812,846300
2017-03-29,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,76.79842376708984,1278100
2017-03-30,82.75,83.58000183105469,81.69000244140625,81.9000015258789,75.8080062866211,1071700
2017-03-31,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,75.54883575439453,990700
2017-04-03,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,75.31743621826172,1475000
2017-04-04,81.0,81.37000274658203,76.69000244140625,77.73999786376953,71.95743560791016,2182900
2017-04-05,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,73.60504913330078,2002500
2017-04-06,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,74.70651245117188,1536900
2017-04-07,80.45999908447266,80.5,79.12999725341797,79.27999877929688,73.38289642333984,1421500
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,74.53992462158203,1126700
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,74.35479736328125,638600
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,74.21592712402344,732600
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,73.2625732421875,660200
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,74.04933166503906,505100
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,73.6142807006836,432300
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,74.04933166503906,1390100
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,73.7901611328125,1329300
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,73.0496597290039,1363400
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,73.6883316040039,1442200
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,74.57695007324219,891000
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,75.14155578613281,868800
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,76.28932189941406,996000
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,74.71576690673828,688400
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,73.41065979003906,608800
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,74.799072265625,936000
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,73.92900085449219,1654200
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,74.3640365600586,1600000
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,76.00239562988281,1465300
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,75.99311828613281,935800
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,77.7980728149414,1697500
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,76.89096069335938,1184700
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,73.33661651611328,2055100
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,70.71710968017578,2792400
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,70.85595703125,1878800
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,68.44010162353516,2826600
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,67.338623046875,4010500
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,66.07051849365234,4456200
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,64.13597869873047,4195600
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,63.16407775878906,2602400
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,62.66425323486328,1792600
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,61.72012710571289,1960200
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,61.57201385498047,1890600
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,61.19252014160156,1452300
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,62.331031799316406,2296000
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,62.756813049316406,2065600
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,64.33036804199219,2147000
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,64.02491760253906,2260700
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,64.0156478881836,2651500
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,63.88606262207031,2285600
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,63.98788833618164,2261700
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,64.05265808105469,2186400
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,64.93201446533203,1413000
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,64.51548767089844,2212600
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,64.82093048095703,1551100
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,65.33929443359375,1306600
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,66.24638366699219,2158400
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,66.71845245361328,2435300
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,66.1167984008789,1772500
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,65.40406799316406,1340300
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,65.6354751586914,1900900
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,66.1167984008789,1601100
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,67.32011413574219,1117200
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,67.46820068359375,714000
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,67.45895385742188,1404100
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,67.89698028564453,799900
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,68.32571411132812,872900
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,68.78240203857422,2321800
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,69.7610092163086,417400
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,68.1299819946289,1293600
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,65.73472595214844,1871200
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,67.3843765258789,1359300
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,67.4962158203125,1480700
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,66.87177276611328,1376500
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,66.40577697753906,778700
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,66.992919921875,955400
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,66.51761627197266,1237400
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,67.86902618408203,995000
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,67.23526000976562,1050900
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,68.00882720947266,872600
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,68.74512481689453,781800
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,69.78897857666016,1208700
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,68.07405853271484,896300
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,69.88218688964844,1147100
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,69.58391571044922,1248500
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,70.46934509277344,943400
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,70.12449645996094,1480600
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,70.50662231445312,941600
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,70.58116912841797,793600
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,70.37615203857422,638200
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,70.87942504882812,835300
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,72.03511810302734,1030600
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,72.83663177490234,2501200
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,82.51091766357422,4960300
2017-08-09,88.0,90.44999694824219,86.83000183105469,87.05000305175781,81.13154602050781,3450500
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,78.13980102539062,2150500
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,78.0838623046875,1573400
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,79.09976196289062,1054400
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,79.18363189697266,1152400
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,80.2927474975586,1182300
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,79.68692779541016,1188800
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,78.58715057373047,1231500
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,79.12772369384766,957700
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,79.51915740966797,948500
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,78.83880615234375,832600
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,80.10631561279297,1656400
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,81.27132415771484,1178700
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,81.29931640625,847200
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,80.92649841308594,548900
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,81.038330078125,1121000
2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,81.9144287109375,1087900
2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,83.24720764160156,1188700
2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,83.41496276855469,1293900
2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,84.39358520507812,1693000
2017-09-07,90.66999816894531,90.97000122070312,88.5,88.73999786376953,82.70665740966797,1480700
2017-09-08,90.44999694824219,91.41000366210938,89.25,90.79000091552734,84.61727142333984,1683300
2017-09-11,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,85.88480377197266,1030000
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,85.18577575683594,952700
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,84.4681396484375,1124200
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,84.64522552490234,1094500
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,84.69181060791016,1070400
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,84.03010559082031,835400
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,84.84095001220703,1070700
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,83.05148315429688,1031200
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,82.46431732177734,1074700
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,82.40839385986328,657300
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,82.48295593261719,1272800
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,82.69731140136719,1080600
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,83.13536071777344,1252900
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,83.28533172607422,1353100
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,82.75108337402344,985200
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,83.39781188964844,738900
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,82.98539733886719,662200
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,83.86643981933594,1368800
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,83.81957244873047,815000
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,82.71358489990234,1291800
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,81.4951400756836,741900
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,81.74821472167969,1261200
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,79.85494232177734,1605100
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,79.91117858886719,1239000
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,79.7049789428711,1258000
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,80.651611328125,1326300
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,80.61412811279297,886500
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,79.97679901123047,959000
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,80.96089935302734,732900
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,84.70059204101562,1840700
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,83.94140625,2003000
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,84.98177337646484,1450200
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,86.08775329589844,1511300
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,85.53475952148438,1412000
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,85.37543487548828,1300600
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,86.05025482177734,1951100
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,83.81957244873047,2034400
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,83.83831024169922,2374600
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,85.97527313232422,5252700
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,84.98177337646484,1588000
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,82.50739288330078,2247800
2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,79.66748809814453,2828900
2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,80.07051086425781,2051800
2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,80.88593292236328,1722000
2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,81.19522857666016,1114200
2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,81.23271942138672,1466600
2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,81.72946166992188,905400
2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,81.66385650634766,1010100
2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,82.86357879638672,1290500
2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,83.51963806152344,1077900
2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,83.94140625,876700
2017-11-21,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,84.60686492919922,785600
2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,86.17210388183594,1250800
2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894531,85.68473052978516,526600
2017-11-27,91.77999877929688,92.5,91.55000305175781,92.37000274658203,86.57512664794922,900000
2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,88.59024047851562,996400
2017-11-29,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,88.71208190917969,1115000
2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,89.18070983886719,1083900
2017-12-01,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,89.60249328613281,1213300
2017-12-04,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,93.45465850830078,2597500
2017-12-05,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,89.78057861328125,1591000
2017-12-06,96.26000213623047,98.26000213623047,95.0,97.30000305175781,91.19584655761719,1173600
2017-12-07,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,93.6983413696289,1373400
2017-12-08,100.0,102.37999725341797,99.48999786376953,102.33999633789062,95.9196548461914,1158000
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,94.841796875,1295200
2017-12-12,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,93.85768127441406,745700
2017-12-13,96.16000366210938,97.62999725341797,95.7300033569336,96.22000122070312,90.18360900878906,2190400
2017-12-14,96.5,97.5,95.87000274658203,96.8499984741211,90.77405548095703,1048900
2017-12-15,97.55999755859375,98.0199966430664,95.94000244140625,96.11000061035156,90.08050537109375,1460000
2017-12-18,96.83000183105469,98.55000305175781,96.0199966430664,98.05999755859375,91.90816497802734,1239400
2017-12-19,98.69999694824219,99.01000213623047,96.69999694824219,97.33000183105469,91.22396850585938,921600
2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658203,92.43302917480469,1139300
2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894531,94.58873748779297,1111100
2017-12-22,101.0,101.9800033569336,100.41000366210938,101.80000305175781,95.41352844238281,523000
2017-12-26,102.0,104.0,101.97000122070312,103.38999938964844,96.9037857055664,645900
2017-12-27,103.48999786376953,103.75,102.20999908447266,103.30999755859375,96.82880401611328,693400
2017-12-28,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,96.64043426513672,540500
2017-12-29,102.62999725341797,105.5199966430664,102.36000061035156,103.69000244140625,97.65760803222656,1155400
2018-01-02,103.41000366210938,105.30999755859375,103.05000305175781,104.87999725341797,98.77836608886719,1123100
2018-01-03,104.5,104.73999786376953,101.36000061035156,101.63999938964844,95.72686767578125,1499500
2018-01-04,101.80999755859375,104.05000305175781,100.5199966430664,103.5199966430664,97.49748992919922,1176900
2018-01-05,103.63999938964844,104.44000244140625,102.55999755859375,104.37999725341797,98.30745697021484,773300
2018-01-08,105.05000305175781,105.97000122070312,102.68000030517578,104.95999908447266,98.85371398925781,1333300
2018-01-09,104.5,105.51000213623047,103.43000030517578,104.98999786376953,98.88196563720703,1052500
2018-01-10,104.70999908447266,106.30000305175781,103.12000274658203,104.9800033569336,98.87256622314453,698900
2018-01-11,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140625,99.7767105102539,677100
2018-01-12,105.93000030517578,106.91999816894531,105.48999786376953,106.79000091552734,100.57726287841797,980200
2018-01-16,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894531,98.34513092041016,1338100
2018-01-17,104.48999786376953,106.8499984741211,104.41999816894531,106.05000305175781,99.88030242919922,656500
2018-01-18,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,103.43097686767578,1574900
2018-01-19,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,106.2187728881836,1074200
2018-01-22,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,108.20602416992188,1519500
2018-01-23,114.20999908447266,116.30000305175781,113.58999633789062,115.8499984741211,109.11017608642578,1061200
2018-01-24,116.18000030517578,119.33000183105469,116.0199966430664,117.73999786376953,110.89019775390625,1058100
2018-01-25,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658203,110.54174041748047,729300
2018-01-26,117.87000274658203,118.91999816894531,116.5,118.87000274658203,111.95447540283203,957900
2018-01-29,117.76000213623047,118.37000274658203,116.91000366210938,116.97000122070312,110.16500854492188,922200
2018-01-30,116.73999786376953,117.5,114.9000015258789,116.08999633789062,109.33621215820312,1515500
2018-01-31,116.16000366210938,116.80000305175781,114.30999755859375,114.30999755859375,107.65975189208984,1510800
2018-02-01,108.01000213623047,115.4800033569336,107.02999877929688,111.5,105.01322937011719,3249400
2018-02-02,111.05000305175781,113.86000061035156,109.1500015258789,109.80000305175781,103.41214752197266,1576800
2018-02-05,109.38999938964844,111.08999633789062,105.16999816894531,105.44000244140625,99.30579376220703,1631700
2018-02-06,103.26000213623047,107.37000274658203,103.05000305175781,106.7300033569336,100.520751953125,1600500
2018-02-07,107.12000274658203,109.05999755859375,106.80000305175781,107.69999694824219,101.4343032836914,1110900
2018-02-08,107.52999877929688,107.56999969482422,101.19999694824219,101.31999969482422,95.42549896240234,1475900
2018-02-09,102.94000244140625,104.47000122070312,100.08999633789062,103.48999786376953,97.46922302246094,1266500
2018-02-12,104.33000183105469,105.61000061035156,102.73999786376953,103.38999938964844,97.37505340576172,797500
2018-02-13,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,98.4581527709961,732800
2018-02-14,103.58000183105469,107.11000061035156,103.36000061035156,106.68000030517578,100.47364807128906,723500
