Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,82.18000030517578,82.66000366210938,81.68000030517578,81.86000061035156,79.1213607788086,576800
2017-07-24,81.76000213623047,81.81999969482422,81.16999816894531,81.58000183105469,78.85072326660156,714000
2017-07-25,81.58999633789062,82.31999969482422,81.5199966430664,81.79000091552734,79.05369567871094,829800
2017-07-26,82.0,82.0,81.23999786376953,81.5199966430664,78.79273223876953,767900
2017-07-27,81.80000305175781,81.80000305175781,78.47000122070312,79.73999786376953,77.07227325439453,1196600
2017-07-28,79.33000183105469,80.16999816894531,79.05999755859375,79.70999908447266,77.04329681396484,854700
2017-07-31,79.98999786376953,79.98999786376953,78.25,78.9800033569336,76.33770751953125,1517800
2017-08-01,79.19000244140625,79.66999816894531,78.80999755859375,79.61000061035156,76.9466323852539,1281300
2017-08-02,79.55000305175781,79.55000305175781,77.91000366210938,79.11000061035156,76.46334838867188,1943000
2017-08-03,79.31999969482422,79.31999969482422,75.68000030517578,77.51000213623047,74.91688537597656,4432500
2017-08-04,77.51000213623047,78.4800033569336,77.26000213623047,78.16000366210938,75.54515075683594,1499900
2017-08-07,78.05999755859375,79.12999725341797,77.81999969482422,78.47000122070312,75.84477233886719,1720000
2017-08-08,78.18000030517578,78.41999816894531,76.47000122070312,76.75,74.18230438232422,2287800
2017-08-09,76.23999786376953,76.6500015258789,76.05999755859375,76.22000122070312,73.67005157470703,1858600
2017-08-10,75.62999725341797,76.13999938964844,74.52999877929688,74.66999816894531,72.1718978881836,1653500
2017-08-11,74.83000183105469,75.05000305175781,74.08999633789062,74.61000061035156,72.11390686035156,1308900
2017-08-14,75.19000244140625,76.08000183105469,73.33000183105469,75.83999633789062,73.30274963378906,1982800
2017-08-15,75.80000305175781,75.80000305175781,74.68000030517578,74.94999694824219,72.44253540039062,1120500
2017-08-16,74.94999694824219,76.36000061035156,74.94999694824219,76.30000305175781,73.74736785888672,1402600
2017-08-17,75.8499984741211,76.27999877929688,74.37999725341797,74.5199966430664,72.02691650390625,1168600
2017-08-18,74.4000015258789,75.23999786376953,74.12999725341797,74.70999908447266,72.21056365966797,900700
2017-08-21,74.58000183105469,75.2300033569336,74.26000213623047,75.08999633789062,72.57784271240234,974900
2017-08-22,75.37999725341797,76.04000091552734,75.19999694824219,76.01000213623047,73.4670639038086,768000
2017-08-23,75.7300033569336,75.91999816894531,74.81999969482422,75.29000091552734,72.77116394042969,1424400
2017-08-24,74.95999908447266,75.45999908447266,74.48999786376953,75.3499984741211,72.82913208007812,980000
2017-08-25,75.87000274658203,76.36000061035156,75.33000183105469,75.37000274658203,72.84848022460938,988200
2017-08-28,75.54000091552734,75.87999725341797,75.30999755859375,75.5999984741211,73.07078552246094,1161400
2017-08-29,74.98999786376953,76.58999633789062,74.76000213623047,76.41999816894531,73.86334991455078,1427900
2017-08-30,76.41999816894531,77.55000305175781,76.26000213623047,76.98999786376953,74.41427612304688,1375800
2017-08-31,77.22000122070312,78.33999633789062,77.05000305175781,78.20999908447266,75.59346771240234,1369800
2017-09-01,78.5,78.68000030517578,77.83000183105469,78.5199966430664,75.89309692382812,1154600
2017-09-05,78.06999969482422,78.5,75.91000366210938,76.98999786376953,74.41427612304688,1843200
2017-09-06,77.30000305175781,77.56999969482422,76.0999984741211,76.3499984741211,73.79569244384766,1476200
2017-09-07,76.63999938964844,76.63999938964844,75.06999969482422,75.36000061035156,72.83881378173828,1621800
2017-09-08,75.27999877929688,75.66000366210938,75.08999633789062,75.13999938964844,72.62615966796875,1344500
2017-09-11,75.9000015258789,76.7300033569336,75.7300033569336,76.27999877929688,73.72803497314453,1618100
2017-09-12,76.38999938964844,76.5199966430664,75.1500015258789,76.5,73.94068145751953,1512200
2017-09-13,75.97000122070312,77.16000366210938,75.97000122070312,77.16000366210938,74.57860565185547,1096500
2017-09-14,76.77999877929688,76.77999877929688,76.05999755859375,76.62999725341797,74.06632232666016,1250500
2017-09-15,76.13999938964844,76.54000091552734,75.01000213623047,76.22000122070312,73.67005157470703,2891400
2017-09-18,76.2300033569336,76.62000274658203,75.81999969482422,76.47000122070312,73.91169738769531,1201900
2017-09-19,76.88999938964844,76.88999938964844,76.19999694824219,76.4800033569336,73.92135620117188,795000
2017-09-20,76.2300033569336,76.72000122070312,75.58000183105469,76.47000122070312,73.91169738769531,1582900
2017-09-21,76.5199966430664,76.76000213623047,75.77999877929688,76.27999877929688,73.72803497314453,807000
2017-09-22,76.23999786376953,76.72000122070312,75.69000244140625,76.2300033569336,73.6797103881836,2411900
2017-09-25,76.05999755859375,76.33999633789062,75.19000244140625,75.7300033569336,73.19644165039062,1111400
2017-09-26,76.26000213623047,76.36000061035156,75.4800033569336,75.55000305175781,73.02247619628906,1153200
2017-09-27,75.81999969482422,77.30999755859375,75.81999969482422,76.47000122070312,73.91169738769531,1194100
2017-09-28,76.16999816894531,76.9800033569336,75.87000274658203,76.69000244140625,74.12432098388672,897800
2017-09-29,76.62000274658203,77.23999786376953,76.47000122070312,76.81999969482422,74.2499771118164,903000
2017-10-02,77.63999938964844,80.87999725341797,77.5,79.5,76.84032440185547,3646500
2017-10-03,79.6500015258789,79.73999786376953,78.4000015258789,78.51000213623047,75.88343048095703,1811800
2017-10-04,78.51000213623047,78.81999969482422,77.69999694824219,78.30000305175781,75.68045806884766,1211500
2017-10-05,78.75,79.9000015258789,78.38999938964844,79.68000030517578,77.0142822265625,1896500
2017-10-06,79.38999938964844,79.54000091552734,78.68000030517578,79.47000122070312,76.8113021850586,928200
2017-10-09,79.44000244140625,80.66999816894531,79.12999725341797,80.62000274658203,77.92284393310547,1069100
2017-10-10,80.5,81.20999908447266,80.25,81.19999694824219,78.48344421386719,1560900
2017-10-11,80.94999694824219,81.20999908447266,80.0,80.56999969482422,77.87449645996094,2046200
2017-10-12,80.29000091552734,81.95999908447266,79.98999786376953,81.30000305175781,78.58009338378906,1256500
2017-10-13,81.7699966430664,81.8499984741211,80.97000122070312,81.47000122070312,78.7444076538086,1120200
2017-10-16,81.58000183105469,81.94000244140625,80.95999908447266,81.61000061035156,78.87972259521484,603400
2017-10-17,81.76000213623047,82.12000274658203,81.2699966430664,81.98999786376953,79.24700927734375,1055600
2017-10-18,82.1500015258789,82.43000030517578,81.41000366210938,82.2699966430664,79.51762390136719,1045800
2017-10-19,81.9800033569336,82.76000213623047,81.66000366210938,82.73999786376953,79.971923828125,1576900
2017-10-20,83.16999816894531,83.9800033569336,82.83999633789062,83.48999786376953,80.69683074951172,1536900
2017-10-23,83.8499984741211,83.8499984741211,82.95999908447266,83.1500015258789,80.36819458007812,903800
2017-10-24,83.16000366210938,83.37000274658203,82.77999877929688,83.19000244140625,80.4068603515625,1013300
2017-10-25,82.51000213623047,83.75,81.87999725341797,82.43000030517578,79.67228698730469,2303600
2017-10-26,82.4000015258789,83.36000061035156,80.19999694824219,81.19999694824219,78.48344421386719,4645500
2017-10-27,82.37999725341797,82.80999755859375,80.6500015258789,82.69999694824219,79.93324279785156,1966800
2017-10-30,82.23999786376953,82.7300033569336,81.79000091552734,82.38999938964844,79.63363647460938,1696500
2017-10-31,82.52999877929688,83.18000030517578,81.87000274658203,82.61000061035156,79.84626770019531,2024300
2017-11-01,83.0999984741211,83.30999755859375,81.95999908447266,82.2300033569336,79.4789810180664,1391800
2017-11-02,81.91999816894531,82.55999755859375,81.11000061035156,82.36000061035156,79.6046371459961,1393700
2017-11-03,84.08000183105469,86.11000061035156,84.05000305175781,84.9000015258789,82.05965423583984,2874800
2017-11-06,84.86000061035156,85.80000305175781,84.19000244140625,84.33999633789062,81.51837921142578,1803200
2017-11-07,84.54000091552734,84.94999694824219,83.79000091552734,84.4800033569336,81.65369415283203,1335200
2017-11-08,84.31999969482422,86.05000305175781,82.45999908447266,85.91000366210938,83.03585052490234,2974900
2017-11-09,85.27999877929688,85.44999694824219,83.26000213623047,84.02999877929688,81.21875762939453,2123000
2017-11-10,83.51000213623047,84.5,83.11000061035156,84.22000122070312,81.40241241455078,1250200
2017-11-13,83.87999725341797,84.66999816894531,83.31999969482422,84.26000213623047,81.4410629272461,762800
2017-11-14,84.19000244140625,86.38999938964844,83.91000366210938,85.22000122070312,82.36894989013672,2494400
2017-11-15,85.0199966430664,85.44000244140625,83.76000213623047,84.12000274658203,81.30575561523438,2207200
2017-11-16,84.69999694824219,86.0,84.36000061035156,85.63999938964844,82.77489471435547,1768100
2017-11-17,85.83000183105469,87.48999786376953,85.44000244140625,86.51000213623047,83.61579132080078,2119200
2017-11-20,86.44000244140625,87.16999816894531,86.06999969482422,86.12999725341797,83.24848937988281,1412000
2017-11-21,86.55999755859375,87.02999877929688,86.01000213623047,86.55999755859375,83.66412353515625,1405300
2017-11-22,86.76000213623047,87.16000366210938,86.41000366210938,86.68000030517578,83.78010559082031,1421400
2017-11-24,86.69999694824219,86.77999877929688,85.66000366210938,86.25,83.36449432373047,561400
2017-11-27,86.4000015258789,86.5999984741211,85.94999694824219,86.1500015258789,83.26782989501953,988500
2017-11-28,86.33000183105469,88.08000183105469,86.0199966430664,87.69000244140625,84.7563247680664,1789500
2017-11-29,87.62999725341797,87.69999694824219,86.5199966430664,87.0,84.08940124511719,1670600
2017-11-30,87.19000244140625,88.05999755859375,86.9800033569336,87.62999725341797,84.69831085205078,2165300
2017-12-01,87.58999633789062,88.95999908447266,87.0,88.3499984741211,85.39422607421875,2863600
2017-12-04,88.5,88.91999816894531,86.6500015258789,86.7699966430664,83.86709594726562,1735100
2017-12-05,86.58000183105469,87.95999908447266,86.04000091552734,87.19999694824219,84.28268432617188,2218600
2017-12-06,87.20999908447266,87.95999908447266,86.30999755859375,87.38999938964844,84.46635437011719,2261400
2017-12-07,87.26000213623047,87.75,86.93000030517578,87.16999816894531,84.25372314453125,1530400
2017-12-08,87.80000305175781,87.93000030517578,87.06999969482422,87.58999633789062,84.65966033935547,1157500
2017-12-11,87.58999633789062,87.79000091552734,86.73999786376953,87.0199966430664,84.10873413085938,2002800
2017-12-12,87.0,87.72000122070312,86.36000061035156,87.22000122070312,84.3020248413086,1145700
2017-12-13,87.70999908447266,87.98999786376953,86.77999877929688,87.1500015258789,84.23438262939453,1098600
2017-12-14,87.61000061035156,87.91999816894531,86.9800033569336,87.05000305175781,84.1377182006836,2177100
2017-12-15,87.19999694824219,88.20999908447266,86.51000213623047,87.52999877929688,84.60166931152344,2373000
2017-12-18,88.18000030517578,88.75,87.5199966430664,87.7699966430664,84.83363342285156,1761500
2017-12-19,87.8499984741211,88.1500015258789,87.33000183105469,87.86000061035156,84.92062377929688,1035600
2017-12-20,87.9800033569336,88.33000183105469,86.94000244140625,88.13999938964844,85.19125366210938,1152800
2017-12-21,88.37999725341797,88.88999938964844,87.52999877929688,88.13999938964844,85.19125366210938,1212200
2017-12-22,88.06999969482422,88.3499984741211,87.62999725341797,87.87999725341797,84.9399642944336,754200
2017-12-26,87.7699966430664,88.45999908447266,87.66999816894531,87.93000030517578,84.98826599121094,1715800
2017-12-27,88.11000061035156,88.69999694824219,87.80000305175781,88.44000244140625,85.48121643066406,965300
2017-12-28,88.7699966430664,88.9800033569336,87.93000030517578,88.62999725341797,85.66487121582031,683200
2017-12-29,88.31999969482422,88.80000305175781,87.9000015258789,88.0,85.05593872070312,585100
2018-01-02,88.58000183105469,89.41999816894531,88.16000366210938,88.69000244140625,85.72286987304688,1330700
2018-01-03,88.9000015258789,89.8499984741211,88.58999633789062,89.6500015258789,86.65074157714844,1102800
2018-01-04,90.0,90.98999786376953,89.69999694824219,90.69999694824219,87.6656265258789,986800
2018-01-05,91.19999694824219,91.62999725341797,90.97000122070312,91.4800033569336,88.4195327758789,899500
2018-01-08,89.75,91.05000305175781,89.44000244140625,90.97000122070312,87.92657470703125,1463800
2018-01-09,91.20999908447266,91.83000183105469,90.83999633789062,91.19000244140625,88.13922119140625,821900
2018-01-10,90.91999816894531,91.7699966430664,90.66999816894531,90.81999969482422,87.78160095214844,1003300
2018-01-11,89.8499984741211,90.37000274658203,88.86000061035156,89.80999755859375,86.80537414550781,2523600
2018-01-12,90.12999725341797,90.19999694824219,89.55000305175781,90.04000091552734,87.02769470214844,1066100
2018-01-16,90.30999755859375,91.2300033569336,89.81999969482422,89.95999908447266,86.95037841796875,1977200
2018-01-17,90.77999877929688,91.36000061035156,90.04000091552734,91.19000244140625,88.13922119140625,1069300
2018-01-18,91.23999786376953,92.62000274658203,91.0999984741211,91.37999725341797,88.3228530883789,1595500
2018-01-19,91.69000244140625,92.87000274658203,91.41000366210938,92.72000122070312,89.61801147460938,1207700
2018-01-22,92.7300033569336,94.02999877929688,92.19999694824219,93.83999633789062,90.70056915283203,1233800
2018-01-23,93.58999633789062,94.44000244140625,93.26000213623047,94.01000213623047,90.86487579345703,1149000
2018-01-24,94.5,94.69999694824219,93.31999969482422,93.77999877929688,90.64256286621094,1037900
2018-01-25,94.31999969482422,94.77999877929688,93.80999755859375,94.0,90.85520935058594,929800
2018-01-26,94.6500015258789,94.94000244140625,93.75,94.69999694824219,91.53178405761719,1671900
2018-01-29,94.47000122070312,95.0,93.5199966430664,93.68000030517578,90.54591369628906,1239100
2018-01-30,93.33999633789062,94.05000305175781,92.5999984741211,92.69000244140625,89.58905792236328,1139500
2018-01-31,92.80999755859375,93.5,92.58999633789062,92.76000213623047,89.65670776367188,2232200
2018-02-01,92.0199966430664,94.5,91.27999877929688,93.43000030517578,90.30428314208984,2379100
2018-02-02,92.55999755859375,93.98999786376953,90.88999938964844,92.19000244140625,89.10575866699219,1959700
2018-02-05,91.91000366210938,93.01000213623047,89.05000305175781,89.06999969482422,86.09014892578125,2964200
2018-02-06,88.01000213623047,89.68000030517578,87.05000305175781,89.12000274658203,86.13846588134766,2366900
2018-02-07,88.55000305175781,89.33000183105469,87.41999816894531,87.5999984741211,84.66932678222656,2264000
2018-02-08,87.58999633789062,87.98999786376953,84.3499984741211,84.52999877929688,81.7020263671875,1965900
2018-02-09,85.06999969482422,86.83999633789062,83.69999694824219,85.75,82.8812255859375,2010500
