Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,61.599998474121094,62.25,61.599998474121094,61.880001068115234,53.17652893066406,1041400
2017-02-17,62.0099983215332,62.150001525878906,61.130001068115234,61.58000183105469,52.91872787475586,1365600
2017-02-21,61.439998626708984,62.54999923706055,61.290000915527344,62.41999816894531,53.64057922363281,1524800
2017-02-22,62.5099983215332,62.86000061035156,61.290000915527344,61.93000030517578,53.219486236572266,1459100
2017-02-23,62.209999084472656,62.7599983215332,62.09000015258789,62.7599983215332,53.932762145996094,1310500
2017-02-24,62.599998474121094,62.790000915527344,62.279998779296875,62.779998779296875,53.9499397277832,1171500
2017-02-27,62.91999816894531,63.599998474121094,62.65999984741211,63.2599983215332,54.362430572509766,1456200
2017-02-28,63.220001220703125,63.5,62.869998931884766,63.06999969482422,54.199153900146484,1805800
2017-03-01,62.93000030517578,63.779998779296875,62.41999816894531,63.02000045776367,54.15618896484375,2442000
2017-03-02,62.88999938964844,63.540000915527344,62.61000061035156,63.2599983215332,54.362430572509766,1851000
2017-03-03,62.9900016784668,62.9900016784668,61.560001373291016,62.31999969482422,53.55464553833008,2087100
2017-03-06,62.150001525878906,62.779998779296875,61.88999938964844,62.41999816894531,53.64057922363281,1452200
2017-03-07,62.290000915527344,62.56999969482422,61.959999084472656,62.54999923706055,53.752296447753906,1374300
2017-03-08,62.2400016784668,62.81999969482422,62.02000045776367,62.66999816894531,53.855411529541016,2444600
2017-03-09,62.7400016784668,62.939998626708984,62.06999969482422,62.130001068115234,53.39137268066406,2774400
2017-03-10,62.130001068115234,63.189998626708984,61.36000061035156,61.959999084472656,53.24527359008789,2780200
2017-03-13,62.09000015258789,62.91999816894531,62.0,62.56999969482422,53.769466400146484,3129200
2017-03-14,62.5099983215332,62.900001525878906,62.220001220703125,62.33000183105469,53.563236236572266,2214600
2017-03-15,62.2599983215332,63.66999816894531,62.2599983215332,63.41999816894531,54.49991989135742,1659000
2017-03-16,63.34000015258789,63.959999084472656,63.15999984741211,63.38999938964844,54.47414779663086,1518300
2017-03-17,63.59000015258789,63.97999954223633,63.2599983215332,63.43000030517578,54.50852584838867,2604200
2017-03-20,63.540000915527344,63.7400016784668,63.06999969482422,63.189998626708984,54.302276611328125,1118900
2017-03-21,63.29999923706055,63.54999923706055,62.970001220703125,62.9900016784668,54.13040542602539,2103400
2017-03-22,63.279998779296875,63.459999084472656,62.849998474121094,63.369998931884766,54.45696258544922,1568600
2017-03-23,62.88999938964844,63.47999954223633,62.689998626708984,63.150001525878906,54.702972412109375,1645000
2017-03-24,63.349998474121094,63.560001373291016,62.84000015258789,62.939998626708984,54.52105712890625,1738700
2017-03-27,62.84000015258789,63.060001373291016,61.90999984741211,62.20000076293945,53.880043029785156,1361400
2017-03-28,62.20000076293945,62.5099983215332,61.41999816894531,62.40999984741211,54.06195068359375,1735700
2017-03-29,62.36000061035156,62.54999923706055,61.68000030517578,62.290000915527344,53.958003997802734,1610200
2017-03-30,62.27000045776367,62.38999938964844,61.5099983215332,62.189998626708984,53.871376037597656,1133100
2017-03-31,62.11000061035156,62.529998779296875,61.900001525878906,62.220001220703125,53.897369384765625,1768100
2017-04-03,62.2400016784668,62.400001525878906,61.59000015258789,62.13999938964844,53.828067779541016,1313500
2017-04-04,62.189998626708984,63.20000076293945,62.0,62.33000183105469,53.99265670776367,1889100
2017-04-05,62.400001525878906,63.209999084472656,62.099998474121094,63.0099983215332,54.58169937133789,1867500
2017-04-06,62.959999084472656,63.209999084472656,62.47999954223633,62.900001525878906,54.48640441894531,1201600
2017-04-07,62.9900016784668,63.36000061035156,62.810001373291016,63.040000915527344,54.60768508911133,1475000
2017-04-10,62.91999816894531,63.59000015258789,62.81999969482422,63.4900016784668,54.997493743896484,1016600
2017-04-11,63.439998626708984,63.91999816894531,63.400001525878906,63.91999816894531,55.36996841430664,1550500
2017-04-12,63.95000076293945,64.19999694824219,63.380001068115234,63.439998626708984,54.95417404174805,1536100
2017-04-13,63.41999816894531,63.59000015258789,63.15999984741211,63.2400016784668,54.78092956542969,1301600
2017-04-17,63.33000183105469,64.11000061035156,63.2400016784668,64.11000061035156,55.53456115722656,1247000
2017-04-18,63.91999816894531,64.61000061035156,63.83000183105469,64.38999938964844,55.777099609375,1615200
2017-04-19,64.30000305175781,64.68000030517578,63.91999816894531,64.33999633789062,55.733787536621094,1832100
2017-04-20,64.47000122070312,64.47000122070312,63.959999084472656,64.4000015258789,55.7857666015625,1663600
2017-04-21,64.19999694824219,64.58000183105469,64.0999984741211,64.27999877929688,55.68181228637695,1797700
2017-04-24,64.80000305175781,64.9000015258789,63.22999954223633,64.19999694824219,55.612525939941406,2358700
2017-04-25,64.30999755859375,64.9800033569336,63.849998474121094,64.93000030517578,56.24488067626953,2800700
2017-04-26,64.76000213623047,65.9000015258789,64.38999938964844,65.27999877929688,56.54804992675781,3491100
2017-04-27,65.27999877929688,65.3499984741211,64.44999694824219,64.52999877929688,55.898380279541016,1845700
2017-04-28,64.36000061035156,64.72000122070312,64.0999984741211,64.58000183105469,55.94169616699219,1920300
2017-05-01,64.7699966430664,65.26000213623047,64.45999908447266,64.83000183105469,56.15825653076172,1898800
2017-05-02,64.9000015258789,65.13999938964844,64.54000091552734,64.7300033569336,56.071632385253906,1645700
2017-05-03,64.87000274658203,65.0199966430664,63.83000183105469,63.91999816894531,55.36996841430664,1846500
2017-05-04,63.75,64.5,63.4900016784668,64.41000366210938,55.794437408447266,2423400
2017-05-05,64.63999938964844,65.54000091552734,64.58000183105469,65.48999786376953,56.72996520996094,1749900
2017-05-08,65.62999725341797,65.75,64.68000030517578,65.0199966430664,56.32283401489258,1500100
2017-05-09,64.93000030517578,65.0999984741211,64.47000122070312,64.83999633789062,56.16691589355469,1379300
2017-05-10,64.7300033569336,65.45999908447266,64.58999633789062,65.1500015258789,56.435455322265625,1065400
2017-05-11,64.79000091552734,64.94999694824219,64.16000366210938,64.80999755859375,56.14091873168945,1075000
2017-05-12,65.08999633789062,65.29000091552734,64.83000183105469,64.9000015258789,56.21888732910156,1249600
2017-05-15,64.81999969482422,65.44999694824219,64.68000030517578,64.83999633789062,56.16691589355469,1263000
2017-05-16,64.6500015258789,64.9800033569336,64.44000244140625,64.5199966430664,55.88971710205078,1283500
2017-05-17,64.55000305175781,64.91999816894531,64.23999786376953,64.33999633789062,55.733787536621094,2535200
2017-05-18,64.45999908447266,65.5999984741211,64.33999633789062,65.41000366210938,56.660682678222656,2086600
2017-05-19,65.41000366210938,65.5999984741211,64.76000213623047,65.55000305175781,56.78194046020508,1908800
2017-05-22,65.5,65.9800033569336,65.31999969482422,65.36000061035156,56.61735916137695,1435800
2017-05-23,65.2699966430664,65.5199966430664,64.7699966430664,64.93000030517578,56.24488067626953,1728300
2017-05-24,65.13999938964844,65.25,64.73999786376953,65.19999694824219,56.478763580322266,1325100
2017-05-25,65.47000122070312,65.52999877929688,64.69999694824219,65.06999969482422,56.366146087646484,1242700
2017-05-26,65.19999694824219,65.2699966430664,64.8499984741211,65.16999816894531,56.45277404785156,799900
2017-05-30,65.16000366210938,65.47000122070312,64.95999908447266,65.30999755859375,56.57404708862305,1004600
2017-05-31,65.33000183105469,65.68000030517578,65.05000305175781,65.08999633789062,56.38347244262695,2252800
2017-06-01,65.05999755859375,65.08000183105469,64.4000015258789,64.93000030517578,56.24488067626953,1762300
2017-06-02,65.29000091552734,66.7300033569336,65.2699966430664,66.72000122070312,57.79545211791992,2351300
2017-06-05,66.41000366210938,67.5,66.12999725341797,67.41999816894531,58.40180206298828,1597400
2017-06-06,67.38999938964844,67.38999938964844,66.7300033569336,66.9000015258789,57.95136642456055,1546500
2017-06-07,66.9000015258789,67.23999786376953,66.76000213623047,67.08999633789062,58.1159553527832,1867500
2017-06-08,67.08999633789062,67.5,66.37999725341797,67.44000244140625,58.41913986206055,1427900
2017-06-09,67.30999755859375,67.68000030517578,66.93000030517578,67.62999725341797,58.58371353149414,1703500
2017-06-12,67.41999816894531,67.58999633789062,66.70999908447266,66.94999694824219,57.99468231201172,1761700
2017-06-13,67.05999755859375,67.55000305175781,66.72000122070312,67.11000061035156,58.133270263671875,935700
2017-06-14,67.55999755859375,67.68000030517578,66.91000366210938,67.19000244140625,58.202579498291016,999000
2017-06-15,67.04000091552734,68.11000061035156,67.0,67.7699966430664,58.70499801635742,1127000
2017-06-16,68.29000091552734,68.77999877929688,68.11000061035156,68.56999969482422,59.397979736328125,2652700
2017-06-19,68.75,68.83000183105469,67.93000030517578,68.12999725341797,59.01683807373047,1507000
2017-06-20,68.18000030517578,68.56999969482422,67.4000015258789,68.16000366210938,59.04282760620117,1595900
2017-06-21,68.02999877929688,68.19000244140625,67.26000213623047,68.01000213623047,58.91288375854492,1285200
2017-06-22,67.37000274658203,67.41999816894531,66.56999969482422,67.04000091552734,58.50621032714844,1908900
2017-06-23,67.01000213623047,67.33000183105469,66.68000030517578,67.20999908447266,58.654563903808594,2129100
2017-06-26,67.38999938964844,67.55000305175781,67.0199966430664,67.13999938964844,58.593475341796875,877700
2017-06-27,66.9000015258789,67.4000015258789,66.3499984741211,66.41000366210938,57.956390380859375,1464400
2017-06-28,66.5199966430664,66.69000244140625,66.05999755859375,66.37000274658203,57.9214973449707,1349600
2017-06-29,66.19999694824219,66.5,65.66999816894531,66.30000305175781,57.86042022705078,1722100
2017-06-30,66.27999877929688,66.79000091552734,65.83000183105469,65.83000183105469,57.450233459472656,2061900
2017-07-03,66.04000091552734,66.70999908447266,65.66000366210938,66.56999969482422,58.096031188964844,1044600
2017-07-05,66.66999816894531,67.12999725341797,66.44999694824219,66.77999877929688,58.2793083190918,2157200
2017-07-06,66.12999725341797,66.22000122070312,64.83999633789062,64.88999938964844,56.62989044189453,2827500
2017-07-07,64.91999816894531,65.3499984741211,64.58999633789062,64.9800033569336,56.708438873291016,1446600
2017-07-10,65.1500015258789,65.19999694824219,64.56999969482422,64.7300033569336,56.490264892578125,1394200
2017-07-11,64.9000015258789,65.02999877929688,63.97999954223633,64.41000366210938,56.210994720458984,1048600
2017-07-12,64.66000366210938,65.3499984741211,64.66000366210938,65.05000305175781,56.76952362060547,1162600
2017-07-13,64.9800033569336,65.37999725341797,64.5999984741211,65.01000213623047,56.734619140625,1098700
2017-07-14,65.31999969482422,65.66999816894531,65.13999938964844,65.45999908447266,57.1273307800293,1311200
2017-07-17,65.47000122070312,66.41999816894531,65.2699966430664,66.25,57.8167610168457,1212200
2017-07-18,66.13999938964844,66.33999633789062,65.66999816894531,66.05000305175781,57.64222717285156,1722200
2017-07-19,66.05000305175781,67.18000030517578,65.98999786376953,67.16000366210938,58.61094284057617,1774300
2017-07-20,67.12999725341797,67.72000122070312,67.05999755859375,67.16000366210938,58.61094284057617,1491300
2017-07-21,67.12999725341797,67.37999725341797,66.77999877929688,67.16000366210938,58.61094284057617,1187500
2017-07-24,67.18000030517578,67.33999633789062,66.36000061035156,66.6500015258789,58.16585159301758,1683500
2017-07-25,66.66000366210938,66.66000366210938,65.62000274658203,66.06999969482422,57.65968322753906,1942900
2017-07-26,66.08000183105469,67.68000030517578,65.8499984741211,67.36000061035156,58.78547668457031,1929100
2017-07-27,67.2300033569336,67.52999877929688,66.55000305175781,67.5,58.90765380859375,1584000
2017-07-28,67.62000274658203,67.87999725341797,67.33999633789062,67.70999908447266,59.09092330932617,1084200
2017-07-31,67.7300033569336,68.0999984741211,67.29000091552734,68.05999755859375,59.396358489990234,1315000
2017-08-01,68.19999694824219,68.19999694824219,67.62999725341797,67.83999633789062,59.20436096191406,1330700
2017-08-02,67.63999938964844,68.05999755859375,67.29000091552734,67.76000213623047,59.134559631347656,1638800
2017-08-03,67.63999938964844,67.83000183105469,67.11000061035156,67.30000305175781,58.733116149902344,1276100
2017-08-04,67.30999755859375,67.75,67.02999877929688,67.31999969482422,58.75056838989258,1057300
2017-08-07,67.20999908447266,67.5999984741211,66.94000244140625,67.23999786376953,58.68073654174805,1108200
2017-08-08,67.11000061035156,67.33000183105469,66.77999877929688,67.1500015258789,58.602210998535156,2096600
2017-08-09,67.33000183105469,67.44000244140625,67.02999877929688,67.3499984741211,58.77674865722656,1865400
2017-08-10,67.16999816894531,67.37999725341797,66.95999908447266,67.08000183105469,58.54111862182617,1642100
2017-08-11,66.87000274658203,67.38999938964844,66.70999908447266,66.9800033569336,58.453857421875,1260500
2017-08-14,67.2300033569336,68.02999877929688,67.13999938964844,67.9800033569336,59.32655715942383,1597900
2017-08-15,67.81999969482422,68.33999633789062,67.52999877929688,68.30999755859375,59.61454391479492,1491600
2017-08-16,68.44000244140625,68.70999908447266,67.70999908447266,67.91000366210938,59.26546859741211,1275400
2017-08-17,67.80000305175781,68.08000183105469,67.52999877929688,67.6500015258789,59.038570404052734,1441900
2017-08-18,67.52999877929688,67.52999877929688,66.91999816894531,67.16999816894531,58.619667053222656,2942300
2017-08-21,67.29000091552734,68.05000305175781,67.0199966430664,67.7699966430664,59.14329147338867,975800
2017-08-22,67.7699966430664,68.05999755859375,67.44999694824219,67.73999786376953,59.117103576660156,1021500
2017-08-23,67.75,68.0999984741211,67.70999908447266,67.9800033569336,59.32655715942383,1251400
2017-08-24,68.12999725341797,68.47000122070312,67.87999725341797,67.97000122070312,59.31782531738281,1484300
2017-08-25,68.06999969482422,68.25,67.88999938964844,67.94000244140625,59.291648864746094,1191200
2017-08-28,67.98999786376953,68.08999633789062,66.93000030517578,67.37000274658203,58.79420852661133,915500
2017-08-29,67.41000366210938,67.7300033569336,67.01000213623047,67.1500015258789,58.602210998535156,1039400
2017-08-30,67.06999969482422,67.30999755859375,66.52999877929688,67.30999755859375,58.74184036254883,1323700
2017-08-31,67.33000183105469,67.43000030517578,66.81999969482422,67.1500015258789,58.602210998535156,2363000
2017-09-01,67.1500015258789,67.55999755859375,66.9000015258789,66.98999786376953,58.462562561035156,1399500
2017-09-05,67.0999984741211,67.20999908447266,66.44999694824219,67.13999938964844,58.593475341796875,1641600
2017-09-06,67.4000015258789,67.52999877929688,66.94999694824219,67.22000122070312,58.663291931152344,1904600
2017-09-07,67.37999725341797,67.8499984741211,67.25,67.72000122070312,59.099647521972656,3078200
2017-09-08,67.58000183105469,68.58999633789062,67.58000183105469,68.08999633789062,59.422542572021484,1463800
2017-09-11,68.19999694824219,68.7699966430664,68.05999755859375,68.61000061035156,59.87635803222656,1257700
2017-09-12,68.37999725341797,68.52999877929688,66.97000122070312,67.61000061035156,59.003658294677734,1257200
2017-09-13,67.55000305175781,67.58999633789062,67.13999938964844,67.30999755859375,58.74184036254883,1050000
2017-09-14,67.37999725341797,67.5999984741211,66.9800033569336,67.38999938964844,58.811649322509766,1631100
2017-09-15,67.23999786376953,67.87999725341797,67.08000183105469,67.87999725341797,59.23927688598633,3190200
2017-09-18,67.81999969482422,68.16000366210938,67.16000366210938,67.33999633789062,58.76801300048828,1518600
2017-09-19,67.63999938964844,67.63999938964844,66.70999908447266,66.83000183105469,58.32293701171875,1854000
2017-09-20,66.87999725341797,67.19000244140625,66.41000366210938,66.72000122070312,58.22694778442383,1278400
2017-09-21,66.7300033569336,66.91000366210938,66.41000366210938,66.47000122070312,58.00876235961914,1611900
2017-09-22,66.0999984741211,66.2699966430664,65.45999908447266,65.87999725341797,57.93313217163086,1822600
2017-09-25,66.0,66.41999816894531,65.88999938964844,66.08000183105469,58.1090202331543,1637700
2017-09-26,66.1500015258789,66.30999755859375,65.98999786376953,66.02999877929688,58.06505584716797,1520700
2017-09-27,65.83999633789062,65.8499984741211,65.44000244140625,65.62000274658203,57.70450973510742,1284100
2017-09-28,65.66999816894531,65.91999816894531,65.47000122070312,65.83999633789062,57.89796447753906,1281400
2017-09-29,65.75,66.0999984741211,65.48999786376953,65.93000030517578,57.97710037231445,1729200
2017-10-02,66.08999633789062,66.25,65.56999969482422,65.5999984741211,57.68690872192383,1410200
2017-10-03,65.6500015258789,65.83999633789062,65.16999816894531,65.55000305175781,57.6429557800293,1595900
2017-10-04,65.63999938964844,66.55000305175781,65.45999908447266,66.5199966430664,58.495933532714844,1254100
2017-10-05,66.69999694824219,67.19999694824219,66.36000061035156,66.56999969482422,58.53990173339844,1377100
2017-10-06,66.47000122070312,66.47000122070312,65.6500015258789,66.41999816894531,58.40800476074219,1327100
2017-10-09,66.44000244140625,66.56999969482422,66.11000061035156,66.44000244140625,58.42559814453125,1251100
2017-10-10,66.54000091552734,66.94000244140625,66.27999877929688,66.4000015258789,58.390419006347656,1356200
2017-10-11,66.4000015258789,66.83000183105469,66.36000061035156,66.47000122070312,58.45198440551758,1017200
2017-10-12,66.4800033569336,67.2699966430664,66.33999633789062,67.2300033569336,59.12028884887695,1343600
2017-10-13,67.61000061035156,67.72000122070312,67.23999786376953,67.48999786376953,59.34892272949219,1250600
2017-10-16,67.41000366210938,67.54000091552734,66.9000015258789,67.2699966430664,59.155460357666016,1654000
2017-10-17,67.05999755859375,67.23999786376953,66.51000213623047,66.87999725341797,58.8125114440918,1293600
2017-10-18,66.76000213623047,66.93000030517578,66.44000244140625,66.72000122070312,58.671810150146484,1757200
2017-10-19,66.91000366210938,66.91000366210938,65.91999816894531,66.05999755859375,58.091426849365234,1728600
2017-10-20,66.18000030517578,66.18000030517578,65.80000305175781,66.13999938964844,58.16176986694336,1067700
2017-10-23,66.41999816894531,66.70999908447266,65.95999908447266,66.66999816894531,58.62784194946289,1143200
2017-10-24,66.37000274658203,66.55999755859375,65.2699966430664,65.79000091552734,57.8539924621582,2009700
2017-10-25,67.73999786376953,67.73999786376953,66.33000183105469,66.87999725341797,58.8125114440918,2108200
2017-10-26,67.68000030517578,67.68000030517578,66.56999969482422,67.1500015258789,59.049949645996094,1886800
2017-10-27,66.9000015258789,67.66000366210938,66.70999908447266,67.6500015258789,59.48963165283203,1561700
2017-10-30,67.5999984741211,67.77999877929688,66.95999908447266,67.0199966430664,58.93561935424805,1934300
2017-10-31,66.88999938964844,67.29000091552734,66.66000366210938,67.26000213623047,59.14667510986328,1347300
2017-11-01,67.31999969482422,68.04000091552734,67.01000213623047,67.80999755859375,59.63032150268555,880700
2017-11-02,68.0,68.16000366210938,66.51000213623047,66.8499984741211,58.7861213684082,1241600
2017-11-03,66.4000015258789,68.2699966430664,66.36000061035156,68.20999908447266,59.982086181640625,1754500
2017-11-06,68.68000030517578,69.62999725341797,68.36000061035156,69.20999908447266,60.8614387512207,1544300
2017-11-07,69.38999938964844,69.7699966430664,69.20999908447266,69.55999755859375,61.16923522949219,1213700
2017-11-08,69.63999938964844,70.4000015258789,69.63999938964844,70.37000274658203,61.881534576416016,1684300
2017-11-09,70.0999984741211,70.45999908447266,69.87999725341797,69.87999725341797,61.450626373291016,1431900
2017-11-10,69.56999969482422,70.02999877929688,69.2300033569336,69.25,60.896629333496094,1411000
2017-11-13,69.1500015258789,70.25,68.80000305175781,70.1500015258789,61.68809127807617,1377500
2017-11-14,70.08999633789062,70.3499984741211,69.56999969482422,69.9800033569336,61.53857421875,1520100
2017-11-15,69.97000122070312,70.08999633789062,68.9000015258789,69.02999877929688,60.703163146972656,1072900
2017-11-16,69.06999969482422,69.41999816894531,68.52999877929688,69.22000122070312,60.8702392578125,1025500
2017-11-17,68.9800033569336,69.30000305175781,68.16999816894531,68.31999969482422,60.078819274902344,1630400
2017-11-20,68.2699966430664,68.37000274658203,67.72000122070312,67.91999816894531,59.7270622253418,1771100
2017-11-21,68.22000122070312,68.58000183105469,68.02999877929688,68.0999984741211,59.88536071777344,2298000
2017-11-22,67.98999786376953,68.5,67.86000061035156,68.13999938964844,59.92052459716797,1318300
2017-11-24,68.30999755859375,68.4800033569336,68.1500015258789,68.20999908447266,59.982086181640625,655800
2017-11-27,68.12999725341797,68.38999938964844,67.5999984741211,67.62999725341797,59.4720458984375,1281000
2017-11-28,67.55000305175781,67.80000305175781,66.6500015258789,66.9000015258789,58.83010482788086,2552700
2017-11-29,66.77999877929688,66.93000030517578,66.01000213623047,66.73999786376953,58.68939971923828,2073300
2017-11-30,67.0199966430664,67.12999725341797,66.58999633789062,66.81999969482422,58.75975036621094,2518300
2017-12-01,67.0199966430664,67.38999938964844,66.29000091552734,66.52999877929688,58.504722595214844,1130200
2017-12-04,66.72000122070312,66.83000183105469,66.05000305175781,66.30000305175781,58.3024787902832,1696000
2017-12-05,66.30000305175781,66.37999725341797,65.47000122070312,65.51000213623047,57.6077766418457,1134000
2017-12-06,65.55000305175781,65.80999755859375,65.1500015258789,65.4000015258789,57.511043548583984,1064600
2017-12-07,65.5,65.5,64.95999908447266,65.1500015258789,57.29119873046875,2219200
2017-12-08,65.36000061035156,65.81999969482422,64.9800033569336,65.80999755859375,57.871578216552734,1356200
2017-12-11,65.94000244140625,66.08999633789062,65.37000274658203,65.91999816894531,57.96831130981445,1083200
2017-12-12,65.97000122070312,66.41000366210938,65.56999969482422,66.30000305175781,58.3024787902832,1687400
2017-12-13,66.44999694824219,66.62000274658203,65.54000091552734,65.62999725341797,57.71330261230469,1335600
2017-12-14,65.55000305175781,65.66000366210938,65.31999969482422,65.4000015258789,57.511043548583984,2811000
2017-12-15,65.73999786376953,66.0999984741211,65.54000091552734,65.66000366210938,57.73968505859375,3601100
2017-12-18,65.7699966430664,65.93000030517578,65.45999908447266,65.5999984741211,57.68690872192383,1595700
2017-12-19,65.54000091552734,65.62999725341797,63.7400016784668,64.30000305175781,56.54372787475586,2474500
2017-12-20,64.19999694824219,64.66999816894531,63.7400016784668,63.810001373291016,56.11282730102539,2072000
2017-12-21,64.05999755859375,64.05999755859375,63.20000076293945,63.38999938964844,55.74350357055664,1653000
2017-12-22,63.619998931884766,63.90999984741211,63.34000015258789,63.79999923706055,56.10404586791992,1068600
2017-12-26,63.970001220703125,64.29000091552734,63.68000030517578,64.0999984741211,56.367855072021484,879000
2017-12-27,64.2699966430664,64.33000183105469,63.79999923706055,64.08000183105469,56.35026931762695,1623200
2017-12-28,64.0999984741211,64.37999725341797,63.7400016784668,64.25,56.499759674072266,1765600
2017-12-29,63.86000061035156,64.16999816894531,63.65999984741211,63.77000045776367,56.52103042602539,1752300
2018-01-02,63.970001220703125,64.0199966430664,63.459999084472656,63.5099983215332,56.29058074951172,1238500
2018-01-03,63.5099983215332,63.880001068115234,63.38999938964844,63.84000015258789,56.58306884765625,1408200
2018-01-04,63.7599983215332,63.779998779296875,62.630001068115234,62.7400016784668,55.60811233520508,1917000
2018-01-05,62.689998626708984,62.86000061035156,62.52000045776367,62.689998626708984,55.56379318237305,2226800
2018-01-08,62.65999984741211,63.31999969482422,62.52000045776367,63.11000061035156,55.93605041503906,1814100
2018-01-09,63.0,63.040000915527344,62.09000015258789,62.349998474121094,55.262447357177734,1614200
2018-01-10,62.0,62.0099983215332,61.04999923706055,61.459999084472656,54.47361373901367,1781800
2018-01-11,61.779998779296875,62.04999923706055,60.88999938964844,60.959999084472656,54.030452728271484,1677600
2018-01-12,60.86000061035156,60.9900016784668,60.130001068115234,60.41999816894531,53.55183029174805,1459500
2018-01-16,60.650001525878906,61.7599983215332,60.45000076293945,60.66999816894531,53.77342224121094,2277800
2018-01-17,61.02000045776367,61.06999969482422,60.52000045776367,60.849998474121094,53.932952880859375,1745400
2018-01-18,60.59000015258789,60.779998779296875,59.880001068115234,60.45000076293945,53.578426361083984,2043400
2018-01-19,60.439998626708984,60.689998626708984,60.18000030517578,60.470001220703125,53.596153259277344,1929200
2018-01-22,60.529998779296875,61.220001220703125,60.400001525878906,61.18000030517578,54.22544860839844,1692100
2018-01-23,61.31999969482422,61.849998474121094,61.279998779296875,61.790000915527344,54.76610565185547,1845100
2018-01-24,61.72999954223633,61.86000061035156,61.290000915527344,61.439998626708984,54.45588302612305,1136600
2018-01-25,61.38999938964844,61.56999969482422,60.630001068115234,61.209999084472656,54.252037048339844,1574200
2018-01-26,61.38999938964844,61.54999923706055,60.91999816894531,61.540000915527344,54.544525146484375,1568500
2018-01-29,61.619998931884766,61.68000030517578,60.7599983215332,61.209999084472656,54.252037048339844,2031000
2018-01-30,61.060001373291016,61.380001068115234,60.56999969482422,60.56999969482422,53.68478775024414,2620900
2018-01-31,59.95000076293945,61.66999816894531,59.5099983215332,61.61000061035156,54.606563568115234,5601000
2018-02-01,61.459999084472656,61.7400016784668,60.040000915527344,60.33000183105469,53.47206497192383,2124200
2018-02-02,59.66999816894531,60.36000061035156,58.959999084472656,59.95000076293945,53.13526153564453,2488600
2018-02-05,59.7400016784668,60.400001525878906,57.91999816894531,58.04999923706055,51.45124816894531,3428800
2018-02-06,56.91999816894531,58.18000030517578,56.06999969482422,57.709999084472656,51.14988708496094,3580000
