Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,80.95014953613281,2847300
2017-02-06,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,79.85857391357422,2819700
2017-02-07,82.75,83.23999786376953,82.20999908447266,82.58999633789062,79.78128051757812,1455400
2017-02-08,82.30999755859375,83.37999725341797,82.05000305175781,83.0,80.17733764648438,1918200
2017-02-09,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,80.79557037353516,1286800
2017-02-10,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,80.78592681884766,1347000
2017-02-13,83.68000030517578,84.22000122070312,83.58000183105469,83.75,80.90184783935547,1323300
2017-02-14,83.58999633789062,84.30999755859375,83.5,83.70999908447266,80.86321258544922,1934400
2017-02-15,83.75,84.62000274658203,83.37000274658203,84.29000091552734,81.4234848022461,2867700
2017-02-16,84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,81.27857971191406,1519500
2017-02-17,83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,81.75191497802734,1813600
2017-02-21,84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,82.82418060302734,2170600
2017-02-22,85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,82.98838806152344,1701700
2017-02-23,86.0,86.61000061035156,85.36000061035156,86.44999694824219,83.5100326538086,2207800
2017-02-24,85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,84.10894012451172,1857000
2017-02-27,86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,84.79478454589844,2606000
2017-02-28,86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,84.27314758300781,2171400
2017-03-01,87.94999694824219,88.5,87.43000030517578,88.04000091552734,85.04595184326172,1646500
2017-03-02,87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,84.3697509765625,1290700
2017-03-03,87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,85.519287109375,1339700
2017-03-06,88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,84.79478454589844,1350900
2017-03-07,87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,83.68389892578125,1990700
2017-03-08,86.5,87.8499984741211,86.25,86.4800033569336,83.53900909423828,2763700
2017-03-09,86.54000091552734,87.62999725341797,86.25,86.88999938964844,83.93505859375,1907600
2017-03-10,87.36000061035156,87.44999694824219,85.55999755859375,85.75,82.8338394165039,2620300
2017-03-13,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,82.09967803955078,2505900
2017-03-14,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,80.83423614501953,2663800
2017-03-15,84.0,85.79000091552734,83.80000305175781,85.55000305175781,82.64063262939453,2395600
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,81.38484954833984,4014200
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,81.71327209472656,2528900
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,81.06607055664062,1875100
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,79.8102798461914,2659600
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,79.73297119140625,2531100
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,80.34156799316406,3160000
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,83.11397552490234,5855200
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,87.41262817382812,8584400
2017-03-28,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,86.58187103271484,4933200
2017-03-29,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,86.15684509277344,3553300
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,86.21480560302734,1923400
2017-03-31,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,85.96363830566406,1709000
2017-04-03,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,86.29208374023438,1838100
2017-04-04,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,84.68852233886719,3326400
2017-04-05,88.22000122070312,89.80000305175781,88.0,88.47000122070312,85.4613265991211,2094800
2017-04-06,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,85.70281982421875,2732800
2017-04-07,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,84.91071319580078,1185700
2017-04-10,87.91999816894531,88.5199966430664,87.58000183105469,88.25,85.24881744384766,1375400
2017-04-11,88.05000305175781,88.12000274658203,87.38999938964844,88.0,85.00732421875,1102500
2017-04-12,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,85.20050811767578,1474600
2017-04-13,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,84.73683166503906,1045500
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,82.73723602294922,4345200
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,82.31220245361328,2295400
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,81.73259735107422,2254400
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,81.25926208496094,4299000
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,80.70865631103516,1764400
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,81.39448547363281,2108000
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,81.73259735107422,1451400
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,80.6989974975586,2634400
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,80.60238647460938,1560800
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,81.34619903564453,1464800
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,81.00810241699219,1780600
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,81.8581771850586,3018300
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,80.03244018554688,3307000
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,80.64103698730469,2997000
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,80.66033935546875,1350300
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,81.00810241699219,2060000
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,81.26890563964844,1606400
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,82.6502914428711,1935400
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,82.38947296142578,1195000
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,81.73259735107422,1225300
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,80.96945190429688,1564800
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,80.65068817138672,1414000
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,78.79598236083984,3322600
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,78.49652862548828,1664800
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,79.35623931884766,1965600
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,79.52047729492188,993900
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,79.14375305175781,1353000
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,79.62673950195312,1214900
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,80.28361511230469,697400
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,79.88755798339844,1139800
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,79.20169067382812,1235300
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,79.12442016601562,2773100
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,80.90184783935547,1794900
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,80.4961166381836,1216600
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,79.59776306152344,1378600
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,79.675048828125,1406100
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,79.86822509765625,1509300
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,79.9841537475586,2050000
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,80.72795867919922,1959700
2017-06-12,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,81.97409057617188,2234700
2017-06-13,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,81.96443939208984,1288200
2017-06-14,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,82.44743347167969,1711500
2017-06-15,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,81.16266632080078,1547400
2017-06-16,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,80.57340240478516,1915400
2017-06-19,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,81.73259735107422,1079100
2017-06-20,84.16000366210938,84.5,82.9800033569336,83.73999786376953,80.8921890258789,1681300
2017-06-21,83.81999969482422,84.8499984741211,83.5199966430664,84.05000305175781,81.19164276123047,1725500
2017-06-22,83.9800033569336,87.87999725341797,83.88999938964844,86.13999938964844,83.21056365966797,3249500
2017-06-23,86.37000274658203,86.58000183105469,85.51000213623047,86.23999786376953,83.30716705322266,4885900
2017-06-26,86.2300033569336,87.37000274658203,86.1500015258789,86.62000274658203,83.67424774169922,1420300
2017-06-27,86.43000030517578,87.04000091552734,85.87999725341797,86.01000213623047,83.08499908447266,1669500
2017-06-28,86.86000061035156,87.5199966430664,86.45999908447266,86.9800033569336,84.02201843261719,1516200
2017-06-29,87.25,87.79000091552734,86.08000183105469,86.80999755859375,83.8577880859375,1618300
2017-06-30,87.2300033569336,87.79000091552734,87.0999984741211,87.19999694824219,84.23452758789062,1727900
2017-07-03,87.4800033569336,87.83000183105469,86.9800033569336,87.19000244140625,84.22486114501953,695700
2017-07-05,87.30000305175781,87.98999786376953,87.08999633789062,87.23999786376953,84.27314758300781,1534900
2017-07-06,86.80999755859375,86.9800033569336,84.58999633789062,84.83000183105469,81.94510650634766,2319900
2017-07-07,84.94999694824219,86.48999786376953,84.69999694824219,86.13999938964844,83.21056365966797,1613200
2017-07-10,85.94999694824219,86.4800033569336,85.26000213623047,85.87999725341797,82.95940399169922,1253100
2017-07-11,85.94999694824219,87.12000274658203,85.70999908447266,86.4000015258789,83.46173095703125,1750700
2017-07-12,86.91000366210938,87.29000091552734,86.2699966430664,86.44999694824219,83.5100326538086,1016300
2017-07-13,86.38999938964844,86.79000091552734,86.0199966430664,86.56999969482422,83.62593078613281,1198900
2017-07-14,86.41999816894531,86.87999725341797,85.95999908447266,86.63999938964844,83.69356536865234,1057300
2017-07-17,86.44000244140625,87.05999755859375,86.16999816894531,86.5,83.55833435058594,955400
2017-07-18,86.91999816894531,87.16999816894531,85.19999694824219,85.87000274658203,82.94975280761719,2088700
2017-07-19,85.95999908447266,86.66000366210938,85.05000305175781,85.2300033569336,82.33150482177734,2308900
2017-07-20,85.22000122070312,86.76000213623047,85.0199966430664,85.76000213623047,82.84347534179688,2254700
2017-07-21,86.13999938964844,86.5,85.22000122070312,85.7300033569336,82.81450653076172,2150300
2017-07-24,85.73999786376953,86.62000274658203,85.5,86.08999633789062,83.16226959228516,2533300
2017-07-25,82.5999984741211,84.68000030517578,81.79000091552734,82.18000030517578,79.38523864746094,4952300
2017-07-26,81.0,82.47000122070312,80.19000244140625,81.62999725341797,78.85393524169922,4316000
2017-07-27,81.0199966430664,81.2300033569336,79.62000274658203,79.95999908447266,77.24073028564453,2816600
2017-07-28,80.11000061035156,81.62000274658203,80.08000183105469,80.44000244140625,77.70440673828125,2461800
2017-07-31,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,77.60780334472656,2016200
2017-08-01,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,76.58385467529297,3178900
2017-08-02,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,76.2940673828125,2714900
2017-08-03,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,76.27473449707031,1552100
2017-08-04,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,76.18780517578125,1156600
2017-08-07,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,75.82073211669922,1684700
2017-08-08,78.0,78.79000091552734,77.22000122070312,78.12999725341797,75.47298431396484,3036400
2017-08-09,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,75.27010345458984,1766800
2017-08-10,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,75.16383361816406,2519800
2017-08-11,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,76.67081451416016,2491800
2017-08-14,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,76.81570434570312,2036000
2017-08-15,79.80999755859375,80.16000366210938,78.86000061035156,79.25,76.55487060546875,1599200
2017-08-16,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,76.30371856689453,1275600
2017-08-17,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,75.14453125,1473800
2017-08-18,77.63999938964844,78.0999984741211,77.5,77.52999877929688,74.89337158203125,1360900
2017-08-21,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,75.59855651855469,1703100
2017-08-22,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,76.11052703857422,1331100
2017-08-23,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,76.2167739868164,1789500
2017-08-24,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,76.5645523071289,1412600
2017-08-25,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,76.8060302734375,1245700
2017-08-28,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,76.46795654296875,1370100
2017-08-29,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,74.95132446289062,2808700
2017-08-30,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,74.75813293457031,1429200
2017-08-31,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,75.98493957519531,2127000
2017-09-01,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,75.9946060180664,1852100
2017-09-05,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,75.64684295654297,2151900
2017-09-06,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,74.65187072753906,2784800
2017-09-07,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,73.7728271484375,2789000
2017-09-08,76.18000030517578,77.0999984741211,75.73999786376953,77.05000305175781,74.42970275878906,1921800
2017-09-11,77.80999755859375,78.79000091552734,77.01000213623047,78.3499984741211,75.68548583984375,1876800
2017-09-12,78.30000305175781,78.94999694824219,77.91000366210938,78.76000213623047,76.08154296875,1362400
2017-09-13,78.61000061035156,79.01000213623047,78.45999908447266,78.94000244140625,76.25541687011719,1668600
2017-09-14,79.08000183105469,79.94000244140625,78.47000122070312,79.87000274658203,77.15380096435547,1840100
2017-09-15,79.87000274658203,80.37999725341797,78.7300033569336,79.23999786376953,76.54521179199219,2451700
2017-09-18,79.27999877929688,79.3499984741211,77.01000213623047,77.68000030517578,75.03826904296875,2810100
2017-09-19,77.52999877929688,77.75,75.55999755859375,76.30000305175781,73.70520782470703,4522400
2017-09-20,76.37000274658203,77.9000015258789,76.2300033569336,77.75,75.10589599609375,2659900
2017-09-21,77.79000091552734,77.88999938964844,77.30999755859375,77.6500015258789,75.0093002319336,1366000
2017-09-22,77.44000244140625,78.94000244140625,77.44000244140625,78.22000122070312,75.55990600585938,3027100
2017-09-25,77.87999725341797,78.47000122070312,75.7699966430664,76.25,73.65691375732422,2730400
2017-09-26,76.76000213623047,77.83999633789062,76.75,77.6500015258789,75.0093002319336,1972000
2017-09-27,77.8499984741211,78.3499984741211,77.04000091552734,78.16999816894531,75.51160430908203,1949800
2017-09-28,77.83000183105469,79.58000183105469,77.76000213623047,79.0999984741211,76.40997314453125,1928100
2017-09-29,79.11000061035156,79.70999908447266,78.97000122070312,79.58999633789062,76.88331604003906,1455800
2017-10-02,79.79000091552734,80.4000015258789,79.05000305175781,79.91999816894531,77.20208740234375,1557900
2017-10-03,79.72000122070312,80.18000030517578,79.12999725341797,79.4800033569336,76.77705383300781,1696700
2017-10-04,79.26000213623047,79.62999725341797,77.33000183105469,77.69000244140625,75.04792785644531,2201200
2017-10-05,77.62000274658203,78.66999816894531,77.12000274658203,77.26000213623047,74.63255310058594,3200400
2017-10-06,77.3499984741211,77.70999908447266,76.43000030517578,76.63999938964844,74.03364562988281,1998900
2017-10-09,76.4000015258789,76.52999877929688,74.4800033569336,75.30999755859375,72.74886322021484,2455300
2017-10-10,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,72.88410949707031,2817600
2017-10-11,75.41999816894531,75.8499984741211,75.04000091552734,75.52999877929688,72.96138763427734,1862800
2017-10-12,75.33000183105469,75.4800033569336,73.63999938964844,74.22000122070312,71.6959457397461,4312900
2017-10-13,71.5,74.72000122070312,71.18000030517578,74.58000183105469,72.04369354248047,4928000
2017-10-16,74.29000091552734,75.47000122070312,74.25,75.19000244140625,72.63296508789062,3428500
2017-10-17,75.62000274658203,78.3499984741211,75.30000305175781,76.81999969482422,74.20751190185547,3771300
2017-10-18,77.04000091552734,78.11000061035156,76.97000122070312,77.44999694824219,74.81608581542969,4521900
2017-10-19,78.30000305175781,79.94999694824219,76.86000061035156,79.79000091552734,77.0765151977539,6572100
2017-10-20,80.1500015258789,81.13999938964844,79.94999694824219,81.05000305175781,78.2936782836914,3793200
2017-10-23,81.33000183105469,81.7699966430664,80.69000244140625,80.75,78.00386810302734,2277200
2017-10-24,80.5199966430664,80.94999694824219,79.12000274658203,79.56999969482422,76.86399841308594,2453100
2017-10-25,79.30999755859375,79.31999969482422,77.94999694824219,79.19999694824219,76.50658416748047,2922200
2017-10-26,79.43000030517578,79.58000183105469,76.69999694824219,76.88999938964844,74.2751235961914,3925400
2017-10-27,76.8499984741211,77.83999633789062,75.9800033569336,76.66999816894531,74.06261444091797,2899600
2017-10-30,76.26000213623047,76.9000015258789,75.94999694824219,76.18000030517578,73.58927917480469,2865600
2017-10-31,76.16000366210938,77.61000061035156,74.98999786376953,75.6500015258789,73.07731628417969,3483100
2017-11-01,75.7300033569336,77.52999877929688,75.29000091552734,76.83000183105469,74.21717071533203,3895600
2017-11-02,76.33999633789062,77.47000122070312,75.77999877929688,76.43000030517578,73.83078002929688,2395800
2017-11-03,76.91000366210938,77.48999786376953,75.72000122070312,76.43000030517578,73.83078002929688,2124500
2017-11-06,76.44999694824219,77.47000122070312,76.43000030517578,76.87000274658203,74.25582122802734,2455000
2017-11-07,76.98999786376953,78.19999694824219,76.91999816894531,77.91999816894531,75.27010345458984,1707700
2017-11-08,77.70999908447266,79.62000274658203,77.5,78.86000061035156,76.17813110351562,2653100
2017-11-09,78.48999786376953,79.4800033569336,78.45999908447266,79.41000366210938,76.70942687988281,2668800
2017-11-10,79.1500015258789,79.33000183105469,78.30999755859375,78.68000030517578,76.00425720214844,1804600
2017-11-13,78.52999877929688,78.52999877929688,77.22000122070312,77.70999908447266,75.06725311279297,1878000
2017-11-14,77.5,77.68000030517578,75.72000122070312,76.05000305175781,73.46370697021484,3323200
2017-11-15,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,72.38178253173828,2410200
2017-11-16,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,73.38641357421875,2608500
2017-11-17,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,72.6812515258789,1735500
2017-11-20,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,72.07267761230469,2122700
2017-11-21,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,73.30915069580078,1860300
2017-11-22,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,74.44901275634766,1582000
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,74.56494140625,482300
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,74.71949005126953,1347700
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,75.41500854492188,1272600
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,77.41461181640625,3616000
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,82.10934448242188,8262200
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,81.19164276123047,3486400
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,81.40415954589844,2258500
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,80.38987731933594,2626700
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,80.2739486694336,1760300
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,82.16727447509766,3036900
2017-12-08,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,81.95476531982422,2683300
2017-12-11,84.80999755859375,85.75,84.62000274658203,84.97000122070312,82.08035278320312,2242800
2017-12-12,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,83.5100326538086,3107700
2017-12-13,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,84.61125183105469,3067300
2017-12-14,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,83.22020721435547,1729400
2017-12-15,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,85.45166778564453,3810900
2017-12-18,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,86.63983917236328,2573000
2017-12-19,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,85.80908203125,2512000
2017-12-20,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,83.5100326538086,3414900
2017-12-21,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,84.85274505615234,1957400
2017-12-22,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,86.06024169921875,1908900
2017-12-26,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,86.10853576660156,921900
2017-12-27,88.94000244140625,89.0999984741211,87.2300033569336,87.88999938964844,84.90105438232422,1698200
2017-12-28,88.16000366210938,88.5,87.62999725341797,88.30999755859375,85.30677032470703,1228000
2017-12-29,88.4800033569336,89.05999755859375,87.77999877929688,87.83999633789062,84.85274505615234,1242800
2018-01-02,88.0,89.80999755859375,87.79000091552734,89.51000213623047,86.4659652709961,1826900
2018-01-03,88.70999908447266,89.30000305175781,86.61000061035156,87.04000091552734,84.07996368408203,2402200
2018-01-04,86.33999633789062,86.73999786376953,85.4000015258789,85.95999908447266,83.03669738769531,2750300
2018-01-05,86.18000030517578,87.02999877929688,85.23999786376953,86.93000030517578,83.97370910644531,3079100
2018-01-08,86.63999938964844,86.94000244140625,85.80000305175781,86.75,83.79981994628906,1367400
2018-01-09,86.5,87.0199966430664,85.94000244140625,86.0,83.0753402709961,1842900
2018-01-10,85.73999786376953,86.44000244140625,84.91999816894531,84.95999908447266,82.07069396972656,1740800
2018-01-11,85.31999969482422,87.37000274658203,85.30999755859375,86.97000122070312,84.01234436035156,1911100
2018-01-12,87.36000061035156,89.02999877929688,86.72000122070312,88.80000305175781,85.78011322021484,1871300
2018-01-16,89.02999877929688,90.02999877929688,88.51000213623047,88.79000091552734,85.77043914794922,2394100
2018-01-17,89.04000091552734,89.69000244140625,88.58999633789062,89.4000015258789,86.35968780517578,1325600
2018-01-18,89.56999969482422,90.4800033569336,89.12999725341797,90.11000061035156,87.0455551147461,2124000
2018-01-19,90.31999969482422,93.31999969482422,90.05999755859375,93.01000213623047,89.84693908691406,4204200
2018-01-22,92.87999725341797,93.38999938964844,92.08000183105469,92.86000061035156,89.70201873779297,1844000
2018-01-23,92.30999755859375,92.70999908447266,91.11000061035156,91.7300033569336,88.61046600341797,1532400
2018-01-24,92.05999755859375,92.41999816894531,91.05999755859375,91.48999786376953,88.37862396240234,1165600
2018-01-25,92.0199966430664,93.25,91.8499984741211,92.83000183105469,89.67306518554688,2065800
2018-01-26,93.05999755859375,97.12000274658203,92.72000122070312,97.06999969482422,93.76886749267578,3621800
2018-01-29,96.76000213623047,98.41999816894531,96.36000061035156,97.62000274658203,94.30016326904297,3608600
2018-01-30,101.55000305175781,106.83999633789062,101.0,101.44999694824219,97.99990844726562,6562400
2018-01-31,102.0,103.18000030517578,100.23999786376953,101.16000366210938,97.71977233886719,3733500
2018-02-01,100.75,103.56999969482422,100.29000091552734,102.23999786376953,98.7630386352539,3193600
2018-02-02,101.54000091552734,102.25,99.58999633789062,99.69000244140625,96.29976654052734,2417600
2018-02-05,98.93000030517578,99.75,95.62000274658203,95.88999938964844,92.62899017333984,2670600
2018-02-06,94.62999725341797,99.12999725341797,94.11000061035156,98.70999908447266,95.35308074951172,3353800
2018-02-07,98.26000213623047,100.30000305175781,98.0,98.4000015258789,95.0536117553711,1894800
2018-02-08,98.61000061035156,99.25,95.91000366210938,95.97000122070312,92.70626831054688,2129300
