Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,94.64014434814453,5498400
2017-02-21,108.06999969482422,109.5,107.94999694824219,109.36000061035156,95.69898986816406,5370700
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,95.74274444580078,3815300
2017-02-23,109.12000274658203,110.0,109.12000274658203,109.54000091552734,95.85651397705078,3382700
2017-02-24,109.5,109.91999816894531,109.33000183105469,109.83000183105469,96.11027526855469,3991800
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,95.62023162841797,3475100
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,96.59156799316406,4684700
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,96.68233489990234,4750700
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,97.01712036132812,3880800
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,97.41362762451172,4111300
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,96.59420776367188,4491000
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,96.3210678100586,4361100
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,96.30343627929688,5244500
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,96.05674743652344,4066900
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,96.55897521972656,3488900
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,96.4003677368164,3131200
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,96.33869171142578,3630000
2017-03-15,109.55999755859375,111.2300033569336,109.5,111.11000061035156,97.89822387695312,4973400
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,97.92466735839844,4580700
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,98.14493560791016,6444400
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,97.93347930908203,3382100
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,98.47972869873047,5587700
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,98.70004272460938,3882200
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,98.48855590820312,3208400
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658203,98.78812408447266,3913200
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,98.53262329101562,3514600
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,99.07889556884766,3945400
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,99.06127166748047,2683700
2017-03-30,112.29000091552734,112.55000305175781,112.0,112.18000030517578,98.84098815917969,2104900
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,98.55905151367188,3744400
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,98.55905151367188,3587100
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,98.75288391113281,2360700
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,98.62953186035156,2992000
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,98.31233978271484,2740600
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,98.33877563476562,2799600
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,98.70004272460938,2873200
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,98.44450378417969,3031500
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,100.1009521484375,6260300
2017-04-13,113.25,113.37999725341797,112.6500015258789,112.68000030517578,99.28156280517578,3257300
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,99.84544372558594,2917700
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,100.69129943847656,4574200
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,100.10977935791016,3044700
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,100.0833511352539,2973000
2017-04-21,113.55000305175781,113.80000305175781,113.2699966430664,113.43000030517578,99.94237518310547,3885300
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,100.72653198242188,3221500
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,100.58555603027344,3643600
2017-04-26,111.75,113.76000213623047,111.33999633789062,113.33000183105469,99.85426330566406,5343900
2017-04-27,113.0999984741211,113.44000244140625,112.51000213623047,112.63999938964844,99.24629974365234,4096200
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140625,113.27999877929688,99.81019592285156,4872000
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,98.9291000366211,4074300
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,98.93791198730469,3082400
2017-05-03,112.38999938964844,112.70999908447266,111.69999694824219,111.79000091552734,98.49737548828125,3342600
2017-05-04,112.16999816894531,113.0,111.80999755859375,112.95999908447266,99.52825927734375,3488800
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376953,113.22000122070312,99.75732421875,3046100
2017-05-08,113.19999694824219,113.43000030517578,112.77999877929688,113.22000122070312,99.75732421875,3097200
2017-05-09,113.23999786376953,113.41000366210938,112.55000305175781,112.72000122070312,99.31678009033203,2708200
2017-05-10,112.69999694824219,112.87000274658203,112.4800033569336,112.83999633789062,99.42251586914062,2160100
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,99.59872436523438,2277200
2017-05-12,112.93000030517578,113.30000305175781,112.72000122070312,112.91000366210938,99.48419189453125,2383500
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140625,100.3917236328125,3500300
2017-05-16,114.05999755859375,114.66000366210938,113.58999633789062,113.79000091552734,100.25955963134766,2444300
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376953,100.21549224853516,2999300
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,100.47100830078125,3439500
2017-05-19,114.16999816894531,114.5,113.45999908447266,113.69000244140625,100.17144012451172,5750100
2017-05-22,113.69000244140625,115.0,113.69000244140625,114.69999694824219,101.06134796142578,3324000
2017-05-23,114.70999908447266,115.44000244140625,114.70999908447266,115.05000305175781,101.3697280883789,3261300
2017-05-24,115.30999755859375,116.33000183105469,115.12000274658203,116.05999755859375,102.2596435546875,2816000
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,103.55485534667969,3596200
2017-05-26,117.25,118.0,117.19999694824219,117.91000366210938,103.88965606689453,3104800
2017-05-30,117.73999786376953,118.12000274658203,117.5,118.01000213623047,103.97777557373047,3231600
2017-05-31,116.91000366210938,117.94000244140625,116.87000274658203,116.87000274658203,103.68057250976562,5232900
2017-06-01,116.80000305175781,117.26000213623047,116.05999755859375,117.2300033569336,103.99994659423828,4404900
2017-06-02,117.45999908447266,117.69999694824219,117.04000091552734,117.66999816894531,104.39029693603516,3162900
2017-06-05,117.38999938964844,117.97000122070312,117.05000305175781,117.87999725341797,104.57656860351562,2968800
2017-06-06,117.77999877929688,117.94000244140625,117.45999908447266,117.69999694824219,104.41690063476562,2643200
2017-06-07,117.16999816894531,117.56999969482422,116.81999969482422,117.05000305175781,103.84025573730469,3681100
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,102.81118774414062,3956700
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,102.85555267333984,3197700
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,103.11282348632812,3492100
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,103.19264221191406,2760000
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,104.1241455078125,3597200
2017-06-15,117.0,117.4800033569336,116.51000213623047,117.20999908447266,103.98219299316406,3372700
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,103.67169952392578,5156200
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,104.05317687988281,2436600
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,104.6386947631836,3703500
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,104.16848754882812,3767100
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,103.04183959960938,3288100
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,103.76041412353516,3453400
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,103.90235900878906,2704000
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,102.85555267333984,2884300
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,103.245849609375,3110600
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,102.1812973022461,3474400
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,102.45630645751953,3313300
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,102.41194152832031,2250800
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,102.28775787353516,4023100
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,102.1369400024414,4007000
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,102.47407531738281,3972500
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,101.37399291992188,5771200
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,100.90380096435547,6368500
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,101.81755828857422,3885200
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,101.15221405029297,3089400
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,101.95951080322266,2956400
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,101.95951080322266,2481300
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,102.0304946899414,2694800
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,102.32323455810547,2578200
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,102.47407531738281,3518100
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,103.46765899658203,3476400
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,103.02409362792969,3681300
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,103.30796813964844,3075100
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,103.96446990966797,3305600
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,104.0975341796875,2954800
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,103.44992065429688,3276300
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,103.44992065429688,3098600
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,102.83778381347656,2946100
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,102.56277465820312,2626400
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,103.17491149902344,2986200
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,103.23701477050781,2955200
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,103.76041412353516,2569600
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,103.53863525390625,2412600
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,103.46765899658203,2513800
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,103.245849609375,2236000
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,103.36121368408203,2759700
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,104.54110717773438,3191700
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,105.54358673095703,2749800
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,105.65892028808594,2373900
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,105.0290298461914,3096900
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,104.32817840576172,3776500
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,104.91370391845703,2119500
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,104.61209106445312,2313700
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,104.05317687988281,2616300
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,103.10394287109375,4760000
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,102.77569580078125,3442500
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,102.50068664550781,2932700
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,102.76681518554688,2348700
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,102.86954498291016,2491800
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,103.3876953125,4709500
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,103.48596954345703,2591900
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,103.51274871826172,2711400
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,103.94156646728516,2617500
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,104.51331329345703,2623800
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,102.77129364013672,4818300
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,103.35195922851562,3247900
2017-09-12,115.69000244140625,115.94999694824219,114.86000061035156,115.0,102.73554992675781,2998500
2017-09-13,114.87000274658203,115.16999816894531,114.0,114.44999694824219,102.24419403076172,5141500
2017-09-14,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,102.0119400024414,3456900
2017-09-15,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,102.6015625,5543000
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,102.72662353515625,2441200
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,102.27994537353516,2568300
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,101.46698760986328,4059800
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,100.77017211914062,3630900
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,99.9214859008789,3746300
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,100.00189208984375,3885000
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,99.88574981689453,2953800
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,99.25146484375,4016200
2017-09-28,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,99.73388671875,11581100
2017-09-29,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,99.54627227783203,5122300
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,97.48262023925781,8306400
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,97.4915542602539,6064400
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,97.67916870117188,9092400
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,98.67078399658203,5670400
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,98.62612915039062,3240300
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,98.27771759033203,1977800
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,98.9655990600586,3032300
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,99.61775207519531,4051100
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,100.45750427246094,3287200
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,100.60935974121094,3090500
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,101.45805358886719,2675900
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,100.2252426147461,3825200
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,100.01081848144531,2590500
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,100.65404510498047,2673700
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,99.70708465576172,3772300
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,99.77855682373047,2263200
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,98.9388198852539,3351100
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,98.33132934570312,3836900
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,98.92092895507812,2865000
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,98.8047866821289,3343200
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,97.95611572265625,2206100
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,98.47425079345703,4379400
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,98.38491821289062,2822400
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,98.31344604492188,2169800
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,98.46531677246094,1725700
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,97.60771179199219,3331800
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,98.68866729736328,3882000
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,100.05549621582031,3685300
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,99.5909423828125,2856900
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,100.72551727294922,3699500
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,101.8779296875,3194500
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,103.41449737548828,4998900
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,102.82488250732422,3861500
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,102.94102478027344,3058100
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,102.44966125488281,2646400
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,102.65515899658203,3594300
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,103.67357635498047,3179300
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,102.80701446533203,3598500
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,103.53955841064453,1183000
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,103.49491119384766,2818900
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,104.31676483154297,3600400
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,104.37930297851562,3276300
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,104.81558990478516,5984000
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,105.04946899414062,4956600
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,105.66117095947266,4403000
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,105.77811431884766,3198600
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,106.95652770996094,3203500
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,105.00450897216797,5409500
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,104.8605728149414,3127500
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,105.59821319580078,2429400
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,105.6072006225586,2664600
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,105.96701049804688,3193900
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,106.1649169921875,4057800
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,107.24440002441406,7173500
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,106.19192504882812,3472700
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,106.6956558227539,3942500
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,107.06446838378906,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,106.38082122802734,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,106.68666076660156,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,106.9475326538086,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,107.31636047363281,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,107.361328125,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,107.87405395507812,3116400
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,106.20091247558594,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,105.92203521728516,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,106.44377899169922,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,106.74962615966797,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,106.13793182373047,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,106.2188949584961,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,105.67916107177734,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,105.1394271850586,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,105.58921813964844,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,106.02098846435547,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,107.20841217041016,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,107.09146881103516,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,108.09896087646484,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,109.30435180664062,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,109.1154556274414,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,108.97152709960938,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,108.75563049316406,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,109.52924346923828,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,107.64918518066406,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,107.84708404541016,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,108.21590423583984,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,108.21590423583984,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,106.74962615966797,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,102.96253204345703,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,102.1529312133789,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,102.09895324707031,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,99.08545684814453,4907900
