Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,73.2699966430664,74.73999786376953,71.5999984741211,74.11000061035156,68.34392547607422,3052200
2018-02-12,74.9000015258789,76.83999633789062,74.58000183105469,75.94999694824219,70.040771484375,2100300
2018-02-13,75.62000274658203,76.52999877929688,75.2699966430664,76.5,70.5479736328125,1764500
2018-02-14,76.26000213623047,77.73999786376953,76.12999725341797,77.61000061035156,71.57160186767578,1847400
2018-02-15,78.33000183105469,79.2699966430664,78.0999984741211,78.56999969482422,72.45691680908203,2180100
2018-02-16,78.3499984741211,80.08999633789062,78.3499984741211,79.52999877929688,73.34222412109375,2138200
2018-02-20,79.11000061035156,80.22000122070312,79.01000213623047,79.62999725341797,73.43445587158203,2271600
2018-02-21,79.08000183105469,80.44999694824219,78.5199966430664,78.58999633789062,72.79531860351562,2667600
2018-02-22,79.0,79.16999816894531,77.5999984741211,77.75,72.01726531982422,2223200
2018-02-23,78.31999969482422,79.44999694824219,78.12999725341797,79.41999816894531,73.56412506103516,1307200
2018-02-26,79.47000122070312,80.48999786376953,78.94999694824219,80.43000030517578,74.49964904785156,2055700
2018-02-27,80.5,81.33999633789062,79.55999755859375,79.55999755859375,73.69380187988281,2021600
2018-02-28,80.0,80.76000213623047,78.80999755859375,78.83000183105469,73.01763153076172,2172100
2018-03-01,78.63999938964844,79.33999633789062,74.62999725341797,75.20999908447266,69.66454315185547,4146100
2018-03-02,74.80999755859375,75.95999908447266,74.23999786376953,75.83999633789062,70.24809265136719,2470400
2018-03-05,75.37000274658203,77.37999725341797,74.9000015258789,77.06999969482422,71.38739013671875,1829100
2018-03-06,77.18000030517578,77.44000244140625,75.77999877929688,76.80999755859375,71.14656829833984,1708500
2018-03-07,75.79000091552734,76.76000213623047,75.5199966430664,76.62999725341797,70.9798355102539,1633400
2018-03-08,76.91000366210938,77.29000091552734,76.01000213623047,77.0999984741211,71.4151840209961,1324100
2018-03-09,77.7699966430664,78.48999786376953,77.19999694824219,78.41999816894531,72.63785552978516,2943200
2018-03-12,78.62000274658203,78.81999969482422,78.04000091552734,78.1500015258789,72.38776397705078,1640400
2018-03-13,78.6500015258789,78.6500015258789,77.0199966430664,77.33000183105469,71.62823486328125,2283200
2018-03-14,77.77999877929688,77.81999969482422,76.13999938964844,76.45999908447266,70.8223648071289,1999300
2018-03-15,76.7300033569336,76.87999725341797,74.87999725341797,75.37000274658203,69.81275939941406,2480300
2018-03-16,75.72000122070312,77.01000213623047,75.37999725341797,76.54000091552734,70.8964614868164,3233500
2018-03-19,76.4000015258789,76.73999786376953,75.16999816894531,76.04000091552734,70.43334197998047,2021300
2018-03-20,76.26000213623047,76.4800033569336,75.30000305175781,75.36000061035156,69.80348205566406,2218100
2018-03-21,75.37999725341797,76.04000091552734,74.83000183105469,74.86000061035156,69.34033966064453,2992200
2018-03-22,74.27999877929688,74.7699966430664,71.75,71.88999938964844,66.58932495117188,2602300
2018-03-23,72.13999938964844,72.36000061035156,69.9800033569336,70.06999969482422,64.90351867675781,2715500
2018-03-26,71.0199966430664,72.01000213623047,70.26000213623047,71.79000091552734,66.49671173095703,1809700
2018-03-27,72.19000244140625,72.51000213623047,69.66999816894531,70.2300033569336,65.05172729492188,2403900
2018-03-28,70.29000091552734,71.08999633789062,69.55000305175781,70.27999877929688,65.09803009033203,2811800
2018-03-29,70.4000015258789,72.08000183105469,70.11000061035156,71.93000030517578,66.62638854980469,2655400
2018-04-02,71.41000366210938,71.52999877929688,68.55999755859375,69.58000183105469,64.44966888427734,2496400
2018-04-03,69.9800033569336,70.63999938964844,69.08999633789062,70.5999984741211,65.39443969726562,2394400
2018-04-04,69.2699966430664,71.87999725341797,69.0999984741211,71.69000244140625,66.4040756225586,2139100
2018-04-05,72.08999633789062,72.62999725341797,71.55000305175781,72.12999725341797,66.81163024902344,1836800
2018-04-06,71.30999755859375,71.80000305175781,69.68000030517578,70.33999633789062,65.15361022949219,1509700
2018-04-09,71.19000244140625,72.31999969482422,70.58000183105469,70.66999816894531,65.45929718017578,1374000
2018-04-10,71.80999755859375,72.2699966430664,71.27999877929688,71.9000015258789,66.59860229492188,1689200
2018-04-11,70.97000122070312,71.8499984741211,70.7300033569336,70.9000015258789,65.6723403930664,1294000
2018-04-12,71.4000015258789,72.25,71.30000305175781,71.61000061035156,66.32996368408203,1508200
2018-04-13,72.26000213623047,72.51000213623047,70.22000122070312,70.54000091552734,65.33887481689453,1886800
2018-04-16,70.9000015258789,72.19000244140625,70.63999938964844,71.55999755859375,66.28366088867188,2005800
2018-04-17,72.37999725341797,72.62000274658203,71.69000244140625,71.91999816894531,66.61711883544922,2097200
2018-04-18,72.20999908447266,72.80000305175781,72.04000091552734,72.08999633789062,66.77458190917969,1429300
2018-04-19,72.33000183105469,73.5199966430664,72.30000305175781,73.29000091552734,67.88612365722656,1687900
2018-04-20,73.56999969482422,74.06999969482422,72.93000030517578,73.31999969482422,67.91390228271484,2463900
2018-04-23,73.55000305175781,73.7300033569336,72.80000305175781,73.30999755859375,67.90462493896484,1475800
2018-04-24,73.80000305175781,74.38999938964844,72.48999786376953,72.9000015258789,67.52486419677734,2413200
2018-04-25,72.58999633789062,73.05000305175781,71.5,71.86000061035156,66.56155395507812,4104400
2018-04-26,71.88999938964844,72.76000213623047,71.5,72.37000274658203,67.03394317626953,2550700
2018-04-27,72.3499984741211,72.73999786376953,70.51000213623047,71.22000122070312,65.96873474121094,3097800
2018-04-30,71.62999725341797,72.05999755859375,71.23999786376953,71.25,65.99652862548828,2392800
2018-05-01,71.08999633789062,71.23999786376953,70.06999969482422,70.5199966430664,65.32034301757812,2228300
2018-05-02,70.5,71.62000274658203,70.16999816894531,70.5,65.30183410644531,2249000
2018-05-03,70.19000244140625,70.19000244140625,68.7300033569336,69.5999984741211,64.46819305419922,2081800
2018-05-04,69.16000366210938,71.41000366210938,68.4800033569336,70.87000274658203,65.64453887939453,1845100
2018-05-07,71.5199966430664,72.44999694824219,70.9800033569336,71.83999633789062,66.54302215576172,2617600
2018-05-08,72.37999725341797,73.5,72.19000244140625,72.87000274658203,67.49707794189453,2417700
2018-05-09,73.25,74.55000305175781,73.13999938964844,74.12000274658203,68.6549072265625,2101000
2018-05-10,74.12000274658203,75.16000366210938,73.91000366210938,74.87999725341797,69.35887145996094,1662600
2018-05-11,75.05000305175781,75.80000305175781,74.68000030517578,75.37000274658203,69.81275939941406,1794900
2018-05-14,75.58000183105469,75.98999786376953,75.30000305175781,75.44999694824219,69.88684844970703,1787500
2018-05-15,75.30000305175781,76.9800033569336,75.30000305175781,76.30999755859375,70.68343353271484,2371900
2018-05-16,76.18000030517578,77.44999694824219,76.0999984741211,77.43000030517578,71.72084045410156,2050400
2018-05-17,77.38999938964844,78.05999755859375,76.66000366210938,77.83000183105469,72.09136199951172,1682300
2018-05-18,77.63999938964844,77.86000061035156,77.19000244140625,77.2300033569336,71.53559112548828,1389300
2018-05-21,77.80000305175781,78.37000274658203,77.55000305175781,77.83000183105469,72.09136199951172,1069100
2018-05-22,78.11000061035156,78.97000122070312,78.01000213623047,78.22000122070312,72.4526138305664,1375800
2018-05-23,77.5,77.66000366210938,76.29000091552734,77.12000274658203,71.7547836303711,1832900
2018-05-24,76.86000061035156,77.04000091552734,75.69000244140625,76.91999816894531,71.5687026977539,1586500
2018-05-25,76.88999938964844,76.88999938964844,75.56999969482422,76.0,70.71269989013672,1682200
2018-05-29,75.0,75.11000061035156,72.0,72.80999755859375,67.74462127685547,3294600
2018-05-30,73.54000091552734,74.27999877929688,73.23999786376953,73.9800033569336,68.833251953125,2114500
2018-05-31,73.94999694824219,74.55999755859375,73.31999969482422,73.86000061035156,68.7215805053711,2610900
2018-06-01,74.58000183105469,74.69999694824219,73.69999694824219,74.01000213623047,68.86115264892578,1731800
2018-06-04,74.33000183105469,75.08999633789062,74.08999633789062,74.95999908447266,69.74505615234375,1477300
2018-06-05,74.83999633789062,74.95999908447266,73.63999938964844,74.4800033569336,69.2984390258789,1602300
2018-06-06,74.5199966430664,75.44000244140625,74.25,75.43000030517578,70.18235778808594,1892100
2018-06-07,75.87999725341797,76.55000305175781,74.91999816894531,75.54000091552734,70.28470611572266,2213500
2018-06-08,75.61000061035156,75.61000061035156,74.41999816894531,75.37999725341797,70.13581848144531,1398000
2018-06-11,75.20999908447266,75.94999694824219,75.08999633789062,75.2699966430664,70.03348541259766,1174900
2018-06-12,75.52999877929688,75.66999816894531,74.88999938964844,75.30999755859375,70.07069396972656,1322200
2018-06-13,75.27999877929688,75.66000366210938,74.76000213623047,74.83999633789062,69.63340759277344,1779600
2018-06-14,74.94999694824219,75.87999725341797,74.69000244140625,75.19999694824219,69.96835327148438,1937000
2018-06-15,74.7699966430664,74.83000183105469,73.61000061035156,74.56999969482422,69.38218688964844,3154900
2018-06-18,74.2699966430664,75.0,73.63999938964844,74.58999633789062,69.40078735351562,1873600
2018-06-19,73.91999816894531,74.2300033569336,73.06999969482422,73.94000244140625,68.79600524902344,1793200
2018-06-20,74.5999984741211,74.5999984741211,73.2300033569336,73.37000274658203,68.26566314697266,1702600
2018-06-21,73.19000244140625,73.52999877929688,72.41000366210938,73.02999877929688,67.9493179321289,2508100
2018-06-22,73.76000213623047,74.11000061035156,73.23999786376953,73.41999816894531,68.31220245361328,3538900
2018-06-25,73.2300033569336,73.33000183105469,71.81999969482422,72.29000091552734,67.26081085205078,2503800
2018-06-26,72.5199966430664,72.70999908447266,71.29000091552734,71.38999938964844,66.42341613769531,2399700
2018-06-27,71.27999877929688,71.80999755859375,70.0999984741211,70.0999984741211,65.22315979003906,2282500
2018-06-28,70.0199966430664,70.45999908447266,69.2300033569336,70.16000366210938,65.27898406982422,2213000
2018-06-29,71.02999877929688,71.48999786376953,70.41000366210938,70.41000366210938,65.51160430908203,2753200
2018-07-02,69.9000015258789,71.18000030517578,69.63999938964844,71.1500015258789,66.20011901855469,2324400
2018-07-03,71.55000305175781,71.7300033569336,70.4000015258789,70.54000091552734,65.63255310058594,985900
2018-07-05,70.91999816894531,70.98999786376953,70.11000061035156,70.58000183105469,65.66978454589844,1164000
2018-07-06,70.47000122070312,70.86000061035156,70.08000183105469,70.44000244140625,65.53951263427734,1835100
2018-07-09,70.56999969482422,72.16999816894531,70.48999786376953,72.0199966430664,67.00958251953125,3099800
2018-07-10,72.2300033569336,72.5,71.33000183105469,71.58000183105469,66.6001968383789,2209100
2018-07-11,71.16000366210938,71.66999816894531,71.08000183105469,71.23999786376953,66.2838363647461,1673900
2018-07-12,71.5999984741211,71.80999755859375,70.75,70.9800033569336,66.04194641113281,2483200
2018-07-13,70.70999908447266,70.70999908447266,69.58000183105469,69.88999938964844,65.02778625488281,2085100
2018-07-16,69.91000366210938,70.5999984741211,69.70999908447266,70.55999755859375,65.65116119384766,1804500
2018-07-17,70.36000061035156,71.52999877929688,70.36000061035156,71.0999984741211,66.1535873413086,1556100
2018-07-18,71.19000244140625,72.22000122070312,71.19000244140625,72.08999633789062,67.07470703125,1314500
2018-07-19,71.61000061035156,71.91999816894531,70.9800033569336,71.51000213623047,66.53507232666016,2146400
2018-07-20,71.62999725341797,72.91000366210938,71.55000305175781,72.05999755859375,67.04681396484375,3013900
2018-07-23,72.0999984741211,73.12999725341797,72.08000183105469,73.12999725341797,68.0423583984375,2273600
2018-07-24,73.5,73.6500015258789,72.80999755859375,73.11000061035156,68.02375793457031,2703200
2018-07-25,73.12000274658203,73.20999908447266,72.37999725341797,72.73999786376953,67.67949676513672,2062300
2018-07-26,73.0,73.5199966430664,71.91000366210938,71.94000244140625,66.9351577758789,2543400
2018-07-27,72.9800033569336,74.18000030517578,72.23999786376953,73.16000366210938,68.07028198242188,3130300
2018-07-30,73.04000091552734,73.37000274658203,71.52999877929688,71.9000015258789,66.89794158935547,2095300
2018-07-31,72.25,72.37000274658203,71.38999938964844,71.41000366210938,66.44202423095703,1973400
2018-08-01,71.5999984741211,72.1500015258789,71.13999938964844,71.51000213623047,66.53507232666016,1256200
2018-08-02,71.16999816894531,71.88999938964844,70.9800033569336,71.8499984741211,66.8514175415039,1595200
2018-08-03,71.9800033569336,73.55000305175781,71.93000030517578,73.33999633789062,68.23774719238281,2723900
2018-08-06,73.33999633789062,73.37000274658203,72.58999633789062,73.13999938964844,68.05166625976562,1351300
2018-08-07,72.9800033569336,74.83999633789062,72.9000015258789,74.80000305175781,69.59617614746094,2510500
2018-08-08,74.58999633789062,75.58000183105469,74.4000015258789,75.5,70.24746704101562,2105300
2018-08-09,75.5,75.94000244140625,75.25,75.66999816894531,70.40565490722656,2016200
2018-08-10,74.7699966430664,75.29000091552734,74.38999938964844,74.5199966430664,69.33564758300781,3477800
2018-08-13,74.48999786376953,75.08000183105469,74.18000030517578,74.33000183105469,69.15887451171875,2043400
2018-08-14,74.56999969482422,75.8499984741211,74.54000091552734,75.70999908447266,70.44287872314453,1834900
2018-08-15,75.2300033569336,75.7699966430664,74.87999725341797,75.4000015258789,70.15443420410156,2401000
2018-08-16,75.87000274658203,77.47000122070312,75.79000091552734,77.30000305175781,71.9222640991211,2080700
2018-08-17,77.37000274658203,78.01000213623047,77.16000366210938,77.91999816894531,72.49913024902344,1633800
2018-08-20,78.0,78.70999908447266,77.76000213623047,78.5199966430664,73.05738067626953,1517500
2018-08-21,78.30000305175781,79.69000244140625,78.2300033569336,79.23999786376953,73.72728729248047,2238600
2018-08-22,78.95999908447266,79.2699966430664,78.7300033569336,78.87999725341797,73.76469421386719,1687700
2018-08-23,78.75,78.87999725341797,77.86000061035156,77.91000366210938,72.85760498046875,1355300
2018-08-24,78.19999694824219,78.51000213623047,78.06999969482422,78.2699966430664,73.19426727294922,1042900
2018-08-27,78.69000244140625,79.36000061035156,78.6500015258789,79.05999755859375,73.93302154541016,1580600
2018-08-28,79.19000244140625,79.22000122070312,78.44000244140625,78.5,73.40934753417969,2152400
2018-08-29,78.55999755859375,78.8499984741211,77.87999725341797,78.5199966430664,73.42804718017578,1639000
2018-08-30,78.37000274658203,78.55000305175781,77.7300033569336,77.8499984741211,72.80149841308594,1732300
2018-08-31,77.75,78.19999694824219,77.6500015258789,78.12000274658203,73.05399322509766,1629500
2018-09-04,78.20999908447266,78.75,77.80000305175781,78.58000183105469,73.48416900634766,1481000
2018-09-05,78.69999694824219,78.98999786376953,78.19999694824219,78.52999877929688,73.43739318847656,2357500
2018-09-06,78.51000213623047,78.75,77.69999694824219,77.7300033569336,72.68927764892578,1651500
2018-09-07,77.76000213623047,77.86000061035156,76.80000305175781,77.45999908447266,72.4367904663086,2034900
2018-09-10,77.72000122070312,78.44000244140625,77.55000305175781,78.12999725341797,73.06334686279297,1410400
2018-09-11,78.0199966430664,79.43000030517578,77.70999908447266,78.87999725341797,73.76469421386719,2248800
2018-09-12,78.87999725341797,79.19999694824219,77.55000305175781,77.56999969482422,72.5396499633789,1904700
2018-09-13,77.73999786376953,78.02999877929688,77.05000305175781,77.0999984741211,72.10012817382812,1944500
2018-09-14,77.16999816894531,78.0,77.16999816894531,77.83999633789062,72.79215240478516,1226900
2018-09-17,77.97000122070312,78.13999938964844,77.44000244140625,77.55999755859375,72.53030395507812,1416300
2018-09-18,77.81999969482422,78.56999969482422,77.47000122070312,78.29000091552734,73.21296691894531,1600300
2018-09-19,78.44999694824219,79.43000030517578,78.44999694824219,78.76000213623047,73.6524887084961,1415300
2018-09-20,79.2300033569336,80.30000305175781,79.2300033569336,79.3499984741211,74.2042236328125,1745800
2018-09-21,79.56999969482422,80.36000061035156,79.41000366210938,79.98999786376953,74.8027114868164,3394100
2018-09-24,79.8499984741211,80.0999984741211,78.72000122070312,78.81999969482422,73.70858001708984,1302300
2018-09-25,79.06999969482422,79.06999969482422,77.80999755859375,78.5999984741211,73.50286102294922,1581700
2018-09-26,78.8499984741211,78.8499984741211,77.30000305175781,77.44000244140625,72.41809844970703,1756400
2018-09-27,77.56999969482422,77.81999969482422,76.9800033569336,77.0999984741211,72.10012817382812,1362100
2018-09-28,76.69999694824219,77.30000305175781,76.36000061035156,76.44999694824219,71.49227905273438,2308900
2018-10-01,77.26000213623047,77.5999984741211,76.45999908447266,76.7300033569336,71.75413513183594,1565600
2018-10-02,77.5,77.5,76.58000183105469,77.33000183105469,72.31522369384766,1530300
2018-10-03,77.91999816894531,78.63999938964844,77.61000061035156,78.01000213623047,72.95111846923828,1651700
2018-10-04,78.19000244140625,78.76000213623047,77.12999725341797,77.73999786376953,72.6986312866211,1758500
2018-10-05,78.0,78.0,76.48999786376953,76.81999969482422,71.83829498291016,1863100
2018-10-08,76.63999938964844,77.2300033569336,75.97000122070312,77.0,72.0066146850586,1282700
2018-10-09,76.86000061035156,76.91000366210938,76.29000091552734,76.58999633789062,71.62320709228516,1247900
2018-10-10,76.80000305175781,77.0999984741211,75.44000244140625,75.5199966430664,70.62259674072266,2784100
2018-10-11,75.25,75.9800033569336,73.94000244140625,74.18000030517578,69.3695068359375,2273500
2018-10-12,75.4000015258789,75.7699966430664,73.3499984741211,74.54000091552734,69.7061538696289,1493400
2018-10-15,74.30999755859375,74.7300033569336,73.86000061035156,74.01000213623047,69.21051788330078,1563200
2018-10-16,74.5,75.69000244140625,73.80999755859375,75.5999984741211,70.6974105834961,1401100
2018-10-17,75.88999938964844,76.45999908447266,75.08999633789062,75.88999938964844,70.96859741210938,1683800
2018-10-18,75.79000091552734,76.44000244140625,74.69000244140625,74.94000244140625,70.08020782470703,1558300
2018-10-19,75.1500015258789,76.56999969482422,74.97000122070312,76.02999877929688,71.09953308105469,2126700
2018-10-22,76.2699966430664,76.5,74.2699966430664,74.31999969482422,69.50041961669922,1970400
2018-10-23,72.93000030517578,74.02999877929688,71.97000122070312,74.01000213623047,69.21051788330078,1887000
2018-10-24,73.93000030517578,74.45999908447266,71.61000061035156,72.3499984741211,67.65815734863281,2512000
2018-10-25,72.77999877929688,73.58000183105469,72.38999938964844,73.22000122070312,68.47174835205078,2537200
2018-10-26,71.5,71.76000213623047,67.05999755859375,67.41999816894531,63.04787063598633,4988800
2018-10-29,67.88999938964844,69.30999755859375,66.83000183105469,67.91999816894531,63.515438079833984,3545100
2018-10-30,68.41000366210938,69.30999755859375,67.80000305175781,69.18000030517578,64.69374084472656,2098900
2018-10-31,69.88999938964844,70.44000244140625,69.22000122070312,69.66999816894531,65.1519546508789,2683000
2018-11-01,69.79000091552734,70.44000244140625,69.5199966430664,70.11000061035156,65.56343841552734,1868800
2018-11-02,70.4800033569336,70.62000274658203,67.94000244140625,68.73999786376953,64.28226470947266,2324500
2018-11-05,68.68000030517578,69.80999755859375,68.33999633789062,69.18000030517578,64.69374084472656,1950700
2018-11-06,69.05999755859375,69.91000366210938,68.80999755859375,69.56999969482422,65.05843353271484,2503300
2018-11-07,69.91000366210938,70.79000091552734,69.44999694824219,70.73999786376953,66.15257263183594,1691000
2018-11-08,70.55999755859375,71.72000122070312,70.0999984741211,71.20999908447266,66.59209442138672,1377700
2018-11-09,70.94999694824219,71.48999786376953,70.0,70.55999755859375,65.98424530029297,1477600
2018-11-12,70.47000122070312,70.7300033569336,69.19999694824219,69.33999633789062,64.8433609008789,1104000
2018-11-13,68.94999694824219,70.5999984741211,68.86000061035156,69.94000244140625,65.40445709228516,1408200
2018-11-14,70.61000061035156,70.80999755859375,68.5,69.19000244140625,64.70309448242188,1762400
2018-11-15,68.69000244140625,70.76000213623047,68.36000061035156,70.72000122070312,66.13386535644531,2631500
2018-11-16,70.37999725341797,70.94999694824219,69.9800033569336,70.72000122070312,66.13386535644531,2370200
2018-11-19,70.7699966430664,71.06999969482422,69.55000305175781,69.9800033569336,65.44186401367188,1737700
2018-11-20,69.04000091552734,69.2699966430664,67.76000213623047,68.23999786376953,64.1815414428711,2712700
2018-11-21,68.31999969482422,69.63999938964844,68.11000061035156,68.80999755859375,64.7176513671875,1289900
2018-11-23,68.54000091552734,69.13999938964844,68.16000366210938,68.51000213623047,64.43548583984375,582600
2018-11-26,69.5,70.75,69.1500015258789,70.6500015258789,66.44822692871094,1943400
2018-11-27,70.41000366210938,71.36000061035156,70.33000183105469,70.88999938964844,66.6739501953125,1650200
2018-11-28,71.0199966430664,72.05000305175781,70.41999816894531,72.05000305175781,67.76496887207031,1959600
2018-11-29,71.5,71.9000015258789,70.72000122070312,71.22000122070312,66.98432922363281,1282400
2018-11-30,71.12999725341797,71.5199966430664,70.41999816894531,71.30000305175781,67.05956268310547,2086900
2018-12-03,71.9800033569336,72.52999877929688,70.9000015258789,71.69000244140625,67.42637634277344,2210800
2018-12-04,71.44000244140625,71.44000244140625,66.31999969482422,66.37999725341797,62.43217849731445,3513300
2018-12-06,65.2699966430664,66.52999877929688,64.11000061035156,66.48999786376953,62.535621643066406,4251900
2018-12-07,66.33000183105469,67.55999755859375,64.38999938964844,64.83999633789062,60.9837532043457,2926300
2018-12-10,64.61000061035156,65.16000366210938,63.220001220703125,64.73999786376953,60.88970947265625,2506400
2018-12-11,65.41999816894531,66.01000213623047,63.279998779296875,63.66999816894531,59.883338928222656,2071400
2018-12-12,64.70999908447266,65.3499984741211,64.02999877929688,64.1500015258789,60.33479690551758,1786800
2018-12-13,64.11000061035156,64.54000091552734,62.939998626708984,63.2599983215332,59.49773025512695,2063600
2018-12-14,62.4900016784668,63.709999084472656,61.720001220703125,61.81999969482422,58.14337158203125,2978300
2018-12-17,61.52000045776367,61.630001068115234,59.560001373291016,59.900001525878906,56.33755874633789,4140900
2018-12-18,60.529998779296875,61.41999816894531,59.11000061035156,59.52000045776367,55.980159759521484,3369800
2018-12-19,59.380001068115234,60.810001373291016,58.189998626708984,58.400001525878906,54.9267692565918,3238100
2018-12-20,57.900001525878906,58.880001068115234,57.43000030517578,57.9900016784668,54.54115676879883,3982900
2018-12-21,58.0099983215332,59.18000030517578,56.209999084472656,56.400001525878906,53.04571533203125,4540200
2018-12-24,55.689998626708984,56.45000076293945,55.060001373291016,55.09000015258789,51.813621520996094,1187700
2018-12-26,55.20000076293945,58.150001525878906,54.36000061035156,58.130001068115234,54.672828674316406,3499000
2018-12-27,57.25,58.869998931884766,56.380001068115234,58.869998931884766,55.36881637573242,3220200
2018-12-28,59.2599983215332,59.720001220703125,58.13999938964844,58.310001373291016,54.84212112426758,2348800
2018-12-31,58.709999084472656,59.16999816894531,58.08000183105469,58.97999954223633,55.4722785949707,2202100
2019-01-02,57.91999816894531,59.88999938964844,57.790000915527344,59.40999984741211,55.8766975402832,2096700
2019-01-03,59.040000915527344,59.40999984741211,58.15999984741211,58.40999984741211,54.93617248535156,2363400
2019-01-04,59.630001068115234,61.47999954223633,59.439998626708984,61.290000915527344,57.644893646240234,2093000
2019-01-07,61.08000183105469,62.11000061035156,60.810001373291016,61.38999938964844,57.73894500732422,2460900
2019-01-08,62.13999938964844,62.66999816894531,61.27000045776367,61.5,57.84239959716797,2688900
2019-01-09,61.79999923706055,62.439998626708984,61.25,62.130001068115234,58.434932708740234,1863400
2019-01-10,61.869998931884766,62.709999084472656,61.650001525878906,62.4900016784668,58.77352523803711,1935700
2019-01-11,62.099998474121094,62.75,61.689998626708984,62.540000915527344,58.82054901123047,1721200
2019-01-14,62.150001525878906,63.279998779296875,62.02000045776367,63.189998626708984,59.431884765625,2531100
2019-01-15,62.91999816894531,63.08000183105469,62.11000061035156,62.939998626708984,59.196754455566406,1913100
2019-01-16,63.09000015258789,64.6500015258789,63.06999969482422,64.36000061035156,60.53230667114258,2757100
2019-01-17,64.0,65.18000030517578,63.68000030517578,64.54000091552734,60.701602935791016,1925800
2019-01-18,64.61000061035156,66.5999984741211,64.20999908447266,66.37000274658203,62.422767639160156,2852200
2019-01-22,66.01000213623047,66.45999908447266,65.55000305175781,66.12000274658203,62.18763732910156,3956000
2019-01-23,66.43000030517578,66.58999633789062,65.05000305175781,66.16000366210938,62.225257873535156,2221700
2019-01-24,66.16999816894531,67.26000213623047,66.01000213623047,66.18000030517578,62.24406051635742,4666700
2019-01-25,65.13999938964844,67.41000366210938,64.86000061035156,66.7300033569336,62.7613525390625,6524000
2019-01-28,66.23999786376953,67.36000061035156,65.80999755859375,67.36000061035156,63.35388946533203,2209200
2019-01-29,67.25,67.38999938964844,66.56999969482422,66.77999877929688,62.808380126953125,2166500
2019-01-30,67.62999725341797,68.0,66.54000091552734,67.72000122070312,63.69247055053711,2678300
2019-01-31,67.19000244140625,67.69999694824219,66.94999694824219,67.48999786376953,63.47616195678711,2680700
2019-02-01,67.58999633789062,68.45999908447266,67.41999816894531,68.4000015258789,64.33204650878906,1957800
2019-02-04,68.5999984741211,69.12999725341797,68.22000122070312,69.12000274658203,65.00923156738281,2136100
2019-02-05,69.18000030517578,69.25,68.61000061035156,69.18000030517578,65.0656509399414,2330800
2019-02-06,69.16999816894531,69.58999633789062,68.55999755859375,69.0199966430664,64.91515350341797,2372800
2019-02-07,68.87000274658203,68.93000030517578,68.04000091552734,68.91999816894531,64.82110595703125,2760500
2019-02-08,68.3499984741211,68.54000091552734,67.44000244140625,68.01000213623047,63.965232849121094,2204100
2019-02-11,68.18000030517578,68.58999633789062,67.6500015258789,67.87999725341797,63.842960357666016,1813500
2019-02-12,68.52999877929688,70.0,68.48999786376953,69.72000122070312,65.57353210449219,2903400
2019-02-13,70.0,70.68000030517578,69.91999816894531,70.18000030517578,66.00617980957031,1661400
2019-02-14,69.63999938964844,70.22000122070312,68.7300033569336,69.69000244140625,65.54531860351562,2156300
2019-02-15,70.25,71.43000030517578,70.08000183105469,71.29000091552734,67.05016326904297,2387100
2019-02-19,71.0,71.81999969482422,70.66000366210938,71.58999633789062,67.33232116699219,1948900
2019-02-20,71.2699966430664,71.69000244140625,70.91000366210938,71.62000274658203,67.739013671875,1984400
2019-02-21,71.62999725341797,71.68000030517578,70.91999816894531,71.20999908447266,67.35123443603516,1882900
2019-02-22,71.43000030517578,71.69000244140625,71.05999755859375,71.45999908447266,67.58768463134766,1351600
2019-02-25,71.9000015258789,72.27999877929688,70.97000122070312,71.02999877929688,67.18097686767578,2339200
2019-02-26,70.72000122070312,71.30000305175781,70.5,70.7699966430664,66.93505859375,2113000
2019-02-27,70.62000274658203,71.36000061035156,70.2699966430664,71.25,67.3890609741211,2073300
2019-02-28,71.13999938964844,71.91999816894531,71.0,71.61000061035156,67.72956085205078,2246100
2019-03-01,72.0199966430664,72.93000030517578,71.58999633789062,71.83999633789062,67.94709014892578,1621100
2019-03-04,72.01000213623047,72.5999984741211,70.5999984741211,71.44000244140625,67.56877136230469,1557600
2019-03-05,71.33999633789062,71.41000366210938,70.2300033569336,71.02999877929688,67.18097686767578,1900400
2019-03-06,71.16999816894531,72.16999816894531,71.0,71.30000305175781,67.43635559082031,2596200
2019-03-07,71.19000244140625,71.23999786376953,69.55999755859375,69.91000366210938,66.1216812133789,2569100
2019-03-08,69.30999755859375,69.93000030517578,69.11000061035156,69.87999725341797,66.09329986572266,1842700
2019-03-11,70.33999633789062,71.05999755859375,70.16000366210938,70.87000274658203,67.02967071533203,1581000
2019-03-12,71.08999633789062,71.68000030517578,70.9800033569336,71.3499984741211,67.48365783691406,1618300
2019-03-13,71.76000213623047,72.4800033569336,71.47000122070312,72.12000274658203,68.21192932128906,1575800
2019-03-14,72.2699966430664,72.6500015258789,72.08999633789062,72.33999633789062,68.41999816894531,1551900
2019-03-15,72.08999633789062,73.37000274658203,72.04000091552734,73.16000366210938,69.1955795288086,3055400
2019-03-18,73.37999725341797,73.91999816894531,73.23999786376953,73.66000366210938,69.66847229003906,1489000
2019-03-19,74.0999984741211,74.41000366210938,73.51000213623047,73.62999725341797,69.64009857177734,2360700
2019-03-20,73.48999786376953,73.52999877929688,71.4000015258789,71.5,67.6255111694336,2150500
2019-03-21,71.12999725341797,72.8499984741211,70.8499984741211,72.41999816894531,68.49565124511719,2088000
