Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,127.75,128.97000122070312,126.77999877929688,128.3000030517578,119.20650482177734,5078100
2018-02-14,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,123.74992370605469,4782100
2018-02-15,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,124.40029907226562,3454400
2018-02-16,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,124.75337219238281,3595800
2018-02-20,133.13999938964844,133.75,129.92999267578125,130.22999572753906,120.99968719482422,3412000
2018-02-21,130.47999572753906,135.39999389648438,130.47999572753906,132.5,123.10879516601562,3900700
2018-02-22,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,124.13082885742188,3585900
2018-02-23,134.5,135.1699981689453,133.60000610351562,134.97000122070312,125.40372467041016,2515500
2018-02-26,135.89999389648438,139.86000061035156,135.58999633789062,138.7899932861328,128.95301818847656,5433900
2018-02-27,138.3300018310547,139.1699981689453,133.72000122070312,133.74000549316406,124.91796112060547,10917200
2018-02-28,134.08999633789062,134.52999877929688,130.0800018310547,130.25,121.65815734863281,5271900
2018-03-01,130.38999938964844,133.1300048828125,127.56999969482422,128.41000366210938,119.9395523071289,5894300
2018-03-02,127.3499984741211,129.16000366210938,125.30999755859375,128.5,120.02361297607422,6923000
2018-03-05,127.75,130.52999877929688,125.36000061035156,130.32000732421875,121.72355651855469,5573100
2018-03-06,130.69000244140625,131.6999969482422,129.27000427246094,131.2899932861328,122.62956237792969,3021300
2018-03-07,129.6699981689453,131.9499969482422,129.1300048828125,131.11000061035156,122.4614486694336,3339900
2018-03-08,131.8000030517578,133.32000732421875,130.36000061035156,132.27999877929688,123.55425262451172,3429400
2018-03-09,133.80999755859375,137.3800048828125,133.49000549316406,137.27999877929688,128.22445678710938,6572100
2018-03-12,137.02999877929688,137.82000732421875,136.52000427246094,136.66000366210938,127.6453628540039,3279100
2018-03-13,135.9199981689453,139.5500030517578,135.9199981689453,136.8300018310547,127.80413818359375,4170300
2018-03-14,137.22999572753906,137.9499969482422,134.2899932861328,134.8300018310547,125.93603515625,3960500
2018-03-15,135.10000610351562,137.0,134.47999572753906,136.25999450683594,127.27171325683594,3380900
2018-03-16,136.72000122070312,139.50999450683594,136.38999938964844,137.16000366210938,128.1123504638672,8320600
2018-03-19,136.8000030517578,137.3000030517578,135.6999969482422,136.97999572753906,127.9442138671875,4154100
2018-03-20,137.39999389648438,138.1999969482422,136.39999389648438,137.77000427246094,128.68209838867188,4640400
2018-03-21,138.11000061035156,140.25,137.4499969482422,138.55999755859375,129.42001342773438,3465500
2018-03-22,137.22999572753906,137.8699951171875,134.39999389648438,134.8699951171875,125.9734115600586,3713900
2018-03-23,137.22999572753906,137.22999572753906,131.61000061035156,131.94000244140625,123.23670196533203,3955300
2018-03-26,133.61000061035156,133.82000732421875,130.92999267578125,133.0,124.22675323486328,4874000
2018-03-27,133.91000366210938,134.64999389648438,130.6300048828125,131.3000030517578,122.63890838623047,4077500
2018-03-28,131.3300018310547,133.08999633789062,129.8000030517578,130.75999450683594,122.13452911376953,3775400
2018-03-29,131.64999389648438,135.67999267578125,131.05999755859375,134.42999267578125,125.56243133544922,4360300
2018-04-02,135.27999877929688,136.38999938964844,131.5500030517578,133.10000610351562,124.32018280029297,5229600
2018-04-03,134.1300048828125,135.2899932861328,132.9199981689453,134.3800048828125,125.5157470703125,4495100
2018-04-04,132.52999877929688,133.22000122070312,130.4499969482422,132.89999389648438,124.13336944580078,5738000
2018-04-05,133.72999572753906,133.8800048828125,131.88999938964844,133.10000610351562,124.32018280029297,4850500
2018-04-06,132.0,133.35000610351562,128.66000366210938,130.27999877929688,121.68618774414062,3120000
2018-04-09,131.00999450683594,132.05999755859375,129.75999450683594,130.02000427246094,121.4433364868164,3007200
2018-04-10,131.47000122070312,132.0800018310547,129.30999755859375,130.1199951171875,121.5367431640625,5454900
2018-04-11,129.0500030517578,131.8300018310547,128.44000244140625,131.1999969482422,122.54549407958984,3394300
2018-04-12,132.0500030517578,135.1199951171875,131.57000732421875,134.4199981689453,125.5530776977539,3603300
2018-04-13,134.7899932861328,135.2899932861328,133.58999633789062,134.32000732421875,125.459716796875,3027300
2018-04-16,135.6699981689453,137.82000732421875,135.02999877929688,137.0800018310547,128.0376739501953,3289400
2018-04-17,137.82000732421875,138.47000122070312,136.6199951171875,137.69000244140625,128.6073760986328,3265800
2018-04-18,139.0800018310547,141.10000610351562,138.6300048828125,138.9600067138672,129.7936248779297,5439800
2018-04-19,138.52999877929688,138.72999572753906,137.1699981689453,137.99000549316406,128.8876190185547,3174800
2018-04-20,137.25999450683594,137.94000244140625,135.2899932861328,135.66000366210938,126.71131134033203,4246800
2018-04-23,135.41000366210938,136.41000366210938,135.3000030517578,136.02999877929688,127.05692291259766,3546900
2018-04-24,137.07000732421875,137.3000030517578,131.4600067138672,132.8300018310547,124.06800079345703,4430400
2018-04-25,132.80999755859375,136.39999389648438,132.22000122070312,136.05999755859375,127.08492279052734,4724200
2018-04-26,129.47000122070312,133.55999755859375,126.37000274658203,132.17999267578125,123.4608383178711,8308300
2018-04-27,131.6699981689453,135.24000549316406,130.6999969482422,135.1999969482422,126.28163146972656,3631500
2018-04-30,135.52999877929688,136.52000427246094,133.60000610351562,133.6300048828125,124.8152084350586,3835600
2018-05-01,134.16000366210938,134.16000366210938,131.50999450683594,132.72999572753906,123.97456359863281,3214100
2018-05-02,132.67999267578125,133.6300048828125,131.1300048828125,131.27000427246094,122.61088562011719,3490400
2018-05-03,131.6300048828125,132.4499969482422,129.4499969482422,131.72999572753906,123.0405502319336,5288800
2018-05-04,131.33999633789062,135.02000427246094,130.77000427246094,134.1300048828125,125.28223419189453,2737800
2018-05-07,134.44000244140625,135.66000366210938,134.22999572753906,134.89999389648438,126.00141906738281,3057600
2018-05-08,134.4600067138672,137.75,134.2100067138672,137.08999633789062,128.04698181152344,3473000
2018-05-09,137.0800018310547,140.22000122070312,136.97000122070312,139.89999389648438,130.671630859375,3092200
2018-05-10,140.32000732421875,142.0,139.5500030517578,141.25999450683594,131.94189453125,3073000
2018-05-11,141.39999389648438,142.74000549316406,140.9600067138672,142.36000061035156,132.96934509277344,3085300
2018-05-14,142.80999755859375,143.25999450683594,140.5,140.7100067138672,131.42819213867188,2919500
2018-05-15,140.24000549316406,141.35000610351562,139.3699951171875,140.2899932861328,131.03591918945312,2911300
2018-05-16,140.50999450683594,142.24000549316406,140.50999450683594,141.36000061035156,132.03529357910156,2251000
2018-05-17,141.36000061035156,143.35000610351562,141.05999755859375,142.49000549316406,133.09075927734375,2742500
2018-05-18,142.30999755859375,144.4499969482422,142.0,143.8000030517578,134.3143768310547,2764000
2018-05-21,144.41000366210938,146.72999572753906,144.32000732421875,145.0800018310547,135.50991821289062,2673800
2018-05-22,145.0800018310547,146.38999938964844,142.8000030517578,142.9199981689453,133.49240112304688,2459000
2018-05-23,141.86000061035156,144.61000061035156,141.1999969482422,144.27000427246094,134.75335693359375,3455200
2018-05-24,144.25,146.3000030517578,143.55999755859375,145.66000366210938,136.05166625976562,3562900
2018-05-25,145.1999969482422,145.39999389648438,144.1999969482422,145.05999755859375,135.4912567138672,2200000
2018-05-29,143.67999267578125,144.55999755859375,142.44000244140625,144.0500030517578,134.54786682128906,4091500
2018-05-30,144.39999389648438,147.07000732421875,144.27000427246094,146.13999938964844,137.19528198242188,3925700
2018-05-31,146.1699981689453,146.80999755859375,142.4600067138672,142.75999450683594,134.0221710205078,4408500
2018-06-01,144.6999969482422,148.02999877929688,144.67999267578125,146.9199981689453,137.92750549316406,4504200
2018-06-04,147.7899932861328,147.9499969482422,142.22000122070312,142.9600067138672,134.20989990234375,6466600
2018-06-05,142.4600067138672,143.27999877929688,140.16000366210938,142.44000244140625,133.72174072265625,4724500
2018-06-06,143.57000732421875,143.66000366210938,141.33999633789062,142.36000061035156,133.64662170410156,3783500
2018-06-07,142.44000244140625,142.69000244140625,141.3800048828125,142.1999969482422,133.49642944335938,3654200
2018-06-08,142.36000061035156,144.85000610351562,142.1300048828125,144.52000427246094,135.67442321777344,4804800
2018-06-11,144.3300018310547,147.19000244140625,144.08999633789062,146.11000061035156,137.1671142578125,3201600
2018-06-12,146.8300018310547,147.7899932861328,145.5800018310547,146.10000610351562,137.15771484375,2962000
2018-06-13,146.08999633789062,147.3000030517578,143.97999572753906,144.27999877929688,135.44911193847656,3007500
2018-06-14,145.27000427246094,145.77000427246094,143.9199981689453,144.94000244140625,136.0687255859375,2832600
2018-06-15,145.41000366210938,148.3300018310547,144.60000610351562,147.02000427246094,138.02142333984375,7915700
2018-06-18,145.6999969482422,148.27000427246094,145.14999389648438,146.5500030517578,137.58018493652344,3222600
2018-06-19,144.72999572753906,145.07000732421875,142.41000366210938,142.80999755859375,134.069091796875,4280800
2018-06-20,143.3300018310547,143.99000549316406,142.44000244140625,143.36000061035156,134.5854034423828,3767900
2018-06-21,143.5800018310547,143.97999572753906,141.64999389648438,143.10000610351562,134.3413543701172,3276600
2018-06-22,144.0,144.9199981689453,143.5800018310547,143.9499969482422,135.13929748535156,3066300
2018-06-25,143.17999267578125,143.8300018310547,140.22999572753906,141.22999572753906,132.5857696533203,3589900
2018-06-26,142.24000549316406,142.25999450683594,140.8300018310547,141.25999450683594,132.6139373779297,2663100
2018-06-27,141.7899932861328,143.27000427246094,139.75999450683594,139.80999755859375,131.252685546875,3085400
2018-06-28,139.6300048828125,141.3300018310547,138.8699951171875,140.7100067138672,132.0976104736328,3265100
2018-06-29,141.50999450683594,143.32000732421875,141.47999572753906,141.67999267578125,133.0082550048828,3629400
2018-07-02,140.9600067138672,143.2899932861328,140.47999572753906,143.07000732421875,134.31317138671875,2569400
2018-07-03,143.6199951171875,143.8000030517578,140.89999389648438,141.22999572753906,132.5857696533203,1311000
2018-07-05,142.0800018310547,142.47999572753906,141.0,142.25,133.54335021972656,2889100
2018-07-06,142.69000244140625,144.07000732421875,142.1300048828125,143.05999755859375,134.3037872314453,3335800
2018-07-09,143.99000549316406,145.38999938964844,143.00999450683594,145.0500030517578,136.1719970703125,4379600
2018-07-10,145.0,145.6300048828125,142.92999267578125,144.11000061035156,135.28953552246094,3085000
2018-07-11,142.66000366210938,142.8000030517578,139.35000610351562,140.6999969482422,132.08822631835938,3994100
2018-07-12,141.8699951171875,142.19000244140625,139.75999450683594,140.27000427246094,131.68455505371094,2814500
2018-07-13,139.5800018310547,140.44000244140625,139.1300048828125,139.94000244140625,131.374755859375,3852200
2018-07-16,140.97999572753906,141.8000030517578,137.50999450683594,138.88999938964844,130.38900756835938,5221300
2018-07-17,138.3699951171875,139.02999877929688,137.50999450683594,138.25999450683594,129.79757690429688,5107700
2018-07-18,139.97999572753906,141.99000549316406,139.47000122070312,141.25,132.6045684814453,5221600
2018-07-19,137.3800048828125,141.80999755859375,136.66000366210938,140.41000366210938,131.8159942626953,6186100
2018-07-20,139.58999633789062,142.1300048828125,139.33999633789062,141.41000366210938,132.7547607421875,4988700
2018-07-23,141.60000610351562,144.89999389648438,141.39999389648438,144.85000610351562,135.9842071533203,5786400
2018-07-24,145.9499969482422,146.57000732421875,142.0,142.38999938964844,133.67478942871094,4122600
2018-07-25,142.6199951171875,146.24000549316406,141.52000427246094,146.0399932861328,137.1013946533203,3861800
2018-07-26,145.92999267578125,149.0399932861328,145.60000610351562,147.72000122070312,138.67857360839844,5378200
2018-07-27,147.82000732421875,148.77999877929688,147.0,148.55999755859375,139.46713256835938,3021700
2018-07-30,148.02999877929688,150.47999572753906,148.02999877929688,148.52000427246094,139.4295654296875,2812000
2018-07-31,149.5500030517578,151.5,148.5399932861328,149.88999938964844,140.7157440185547,4396500
2018-08-01,149.27000427246094,150.39999389648438,148.02999877929688,148.3699951171875,139.2887725830078,2822600
2018-08-02,147.72999572753906,150.38999938964844,147.0,149.94000244140625,140.76268005371094,2513100
2018-08-03,149.80999755859375,150.1300048828125,148.74000549316406,149.77999877929688,140.61248779296875,1739000
2018-08-06,149.5,150.3300018310547,148.25,149.11000061035156,139.98350524902344,2959200
2018-08-07,149.77999877929688,150.3000030517578,149.0399932861328,149.8800048828125,140.7063751220703,2188400
2018-08-08,149.52000427246094,150.83999633789062,149.52000427246094,149.97999572753906,140.80020141601562,1907400
2018-08-09,149.75999450683594,150.38999938964844,148.52000427246094,148.75999450683594,139.6549072265625,1946300
2018-08-10,148.00999450683594,149.39999389648438,147.4600067138672,148.83999633789062,139.72999572753906,2308600
2018-08-13,148.83999633789062,149.82000732421875,147.9199981689453,148.6300048828125,139.53286743164062,2735100
2018-08-14,148.85000610351562,151.10000610351562,148.85000610351562,150.19000244140625,140.99737548828125,3304300
2018-08-15,148.32000732421875,149.6199951171875,147.52000427246094,148.97999572753906,139.86143493652344,4189000
2018-08-16,149.5,150.25999450683594,148.50999450683594,149.25,140.1149139404297,3630000
2018-08-17,149.07000732421875,150.1699981689453,148.7899932861328,149.4600067138672,140.31207275390625,2783100
2018-08-20,150.22000122070312,151.7899932861328,150.13999938964844,150.85000610351562,141.6169891357422,3275000
2018-08-21,150.7899932861328,151.97000122070312,150.6199951171875,151.55999755859375,142.28353881835938,3061300
2018-08-22,151.1300048828125,151.44000244140625,150.2100067138672,150.32000732421875,141.11941528320312,2395700
2018-08-23,150.42999267578125,150.74000549316406,149.57000732421875,150.24000549316406,141.0443115234375,2012700
2018-08-24,151.27999877929688,151.4600067138672,149.9199981689453,150.1300048828125,140.9410400390625,2806900
2018-08-27,151.35000610351562,153.0399932861328,151.1699981689453,152.77999877929688,143.42884826660156,3140000
2018-08-28,153.33999633789062,153.72000122070312,151.00999450683594,151.24000549316406,141.98312377929688,4010000
2018-08-29,151.3800048828125,152.0,150.6300048828125,150.82000732421875,141.58880615234375,2618500
2018-08-30,149.6999969482422,150.27999877929688,149.0500030517578,149.72000122070312,141.30567932128906,3122700
2018-08-31,149.38999938964844,150.80999755859375,149.0,150.6199951171875,142.1551055908203,3622100
2018-09-04,149.80999755859375,151.7100067138672,149.7100067138672,151.27000427246094,142.76856994628906,6145800
2018-09-05,151.0,154.2899932861328,150.42999267578125,154.1699981689453,145.50559997558594,5658000
2018-09-06,154.80999755859375,155.9600067138672,154.25,154.64999389648438,145.95863342285156,3924900
2018-09-07,154.17999267578125,156.60000610351562,154.05999755859375,155.10000610351562,146.38333129882812,5445900
2018-09-10,155.94000244140625,156.91000366210938,155.91000366210938,155.9600067138672,147.1949920654297,4210200
2018-09-11,155.9600067138672,156.80999755859375,154.82000732421875,156.3000030517578,147.51588439941406,3608100
2018-09-12,156.4600067138672,157.69000244140625,156.05999755859375,156.99000549316406,148.1671142578125,4142700
2018-09-13,157.6199951171875,157.9499969482422,156.07000732421875,156.6300048828125,147.82733154296875,3328700
2018-09-14,157.10000610351562,157.8000030517578,156.14999389648438,157.41000366210938,148.5634765625,2585000
2018-09-17,157.5,157.85000610351562,156.27000427246094,156.7100067138672,147.90286254882812,2685700
2018-09-18,164.0,164.5800018310547,162.85000610351562,163.6999969482422,154.5,10399300
2018-09-19,163.5500030517578,163.6999969482422,161.89999389648438,162.8000030517578,153.65057373046875,6318300
2018-09-20,163.5800018310547,165.11000061035156,162.52999877929688,164.00999450683594,154.79258728027344,6496700
2018-09-21,164.7100067138672,165.6300048828125,164.5500030517578,164.99000549316406,155.71751403808594,13247500
2018-09-24,164.47999572753906,164.83999633789062,163.0500030517578,163.17999267578125,154.00918579101562,4956200
2018-09-25,164.2100067138672,164.63999938964844,162.8699951171875,163.22000122070312,154.04696655273438,5815900
2018-09-26,163.00999450683594,164.5399932861328,162.60000610351562,162.7899932861328,153.64112854003906,3497300
2018-09-27,163.11000061035156,164.32000732421875,162.50999450683594,163.8000030517578,154.59439086914062,2893000
2018-09-28,163.5,164.14999389648438,162.3000030517578,162.8300018310547,153.6788787841797,3666300
2018-10-01,164.41000366210938,164.97999572753906,164.08999633789062,164.3000030517578,155.06626892089844,3176400
2018-10-02,164.5399932861328,164.5399932861328,162.41000366210938,163.14999389648438,153.98089599609375,3833100
2018-10-03,163.80999755859375,164.77000427246094,162.66000366210938,163.05999755859375,153.89596557617188,3362900
2018-10-04,163.83999633789062,164.64999389648438,162.47999572753906,164.44000244140625,155.19839477539062,3177000
2018-10-05,164.22000122070312,164.63999938964844,163.0500030517578,163.77000427246094,154.56610107421875,2814600
2018-10-08,163.22999572753906,164.8800048828125,162.19000244140625,164.55999755859375,155.3116455078125,3245200
2018-10-09,164.3000030517578,164.66000366210938,162.27000427246094,162.38999938964844,153.26361083984375,3558700
2018-10-10,162.38999938964844,162.97000122070312,154.1699981689453,154.4600067138672,145.77928161621094,8011000
2018-10-11,154.14999389648438,156.27999877929688,150.36000061035156,152.08999633789062,143.54248046875,6631600
2018-10-12,154.02999877929688,155.17999267578125,151.64999389648438,152.64999389648438,144.0709991455078,5435300
2018-10-15,153.0,154.52999877929688,151.66000366210938,152.19000244140625,143.63687133789062,4717700
2018-10-16,153.1999969482422,153.7100067138672,151.9199981689453,153.14999389648438,144.5428924560547,6731800
2018-10-17,153.9600067138672,154.44000244140625,149.24000549316406,149.88999938964844,141.46612548828125,6680200
2018-10-18,146.77000427246094,150.0800018310547,146.58999633789062,148.52000427246094,140.173095703125,7973200
2018-10-19,148.33999633789062,149.72999572753906,147.74000549316406,148.6999969482422,140.34298706054688,5546500
2018-10-22,146.6999969482422,147.3800048828125,145.58999633789062,146.82000732421875,138.56869506835938,6467500
2018-10-23,144.60000610351562,144.94000244140625,141.57000732421875,143.9199981689453,135.8316192626953,6561800
2018-10-24,144.77999877929688,146.1699981689453,140.4199981689453,140.4499969482422,132.55667114257812,8014500
2018-10-25,136.5,145.14999389648438,135.80999755859375,144.14999389648438,136.04872131347656,9038100
2018-10-26,143.07000732421875,144.16000366210938,140.0800018310547,142.74000549316406,134.71795654296875,5664100
2018-10-29,144.67999267578125,144.7100067138672,139.32000732421875,141.33999633789062,133.39662170410156,5296200
2018-10-30,142.0,146.61000061035156,141.67999267578125,146.27999877929688,138.05899047851562,4934900
2018-10-31,147.3000030517578,148.9600067138672,145.91000366210938,146.22000122070312,138.0023651123047,4355300
2018-11-01,147.16000366210938,147.9499969482422,146.24000549316406,147.17999267578125,138.90843200683594,3561600
2018-11-02,148.3300018310547,149.97999572753906,147.7100067138672,148.55999755859375,140.2108612060547,5841200
2018-11-05,149.30999755859375,149.8000030517578,148.35000610351562,148.57000732421875,140.22030639648438,5036500
2018-11-06,148.58999633789062,150.63999938964844,148.58999633789062,150.1699981689453,141.7303924560547,4281000
2018-11-07,151.0500030517578,152.92999267578125,150.22000122070312,152.8699951171875,144.27862548828125,5780400
2018-11-08,152.82000732421875,153.3000030517578,151.39999389648438,152.38999938964844,143.82562255859375,2602100
2018-11-09,151.58999633789062,151.82000732421875,149.6699981689453,150.25,141.80589294433594,3807100
2018-11-12,150.50999450683594,151.0,147.4199981689453,147.77000427246094,139.46530151367188,3037900
2018-11-13,148.42999267578125,150.07000732421875,147.4499969482422,148.58999633789062,140.2391815185547,2725000
2018-11-14,149.75,151.49000549316406,146.63999938964844,148.55999755859375,140.2108612060547,4034400
2018-11-15,147.91000366210938,152.13999938964844,146.72999572753906,151.42999267578125,142.91958618164062,3435400
2018-11-16,151.8000030517578,152.94000244140625,151.00999450683594,151.4199981689453,142.91014099121094,3226100
2018-11-19,150.36000061035156,151.3800048828125,148.8699951171875,150.63999938964844,142.1739959716797,4401400
2018-11-20,147.50999450683594,147.82000732421875,140.97000122070312,141.55999755859375,133.60426330566406,7317700
2018-11-21,142.11000061035156,144.6199951171875,141.77999877929688,144.10000610351562,136.0015411376953,4779600
2018-11-23,142.5800018310547,144.1199951171875,142.24000549316406,143.5399932861328,135.4729766845703,1608600
2018-11-26,144.02999877929688,144.66000366210938,142.08999633789062,142.75999450683594,134.7368621826172,4868600
2018-11-27,143.19000244140625,147.3800048828125,142.69000244140625,147.3800048828125,139.09718322753906,4907500
2018-11-28,148.72999572753906,152.13999938964844,146.61000061035156,151.97999572753906,143.4386749267578,4358300
2018-11-29,150.8800048828125,151.67999267578125,149.74000549316406,150.47999572753906,142.77452087402344,2970200
2018-11-30,150.24000549316406,154.3699951171875,150.13999938964844,153.77999877929688,145.90553283691406,6214500
2018-12-03,157.0,159.6300048828125,156.38999938964844,157.1300048828125,149.08401489257812,5085400
2018-12-04,156.3300018310547,157.58999633789062,151.72999572753906,153.02999877929688,145.19393920898438,4385300
2018-12-06,149.4600067138672,151.75,146.8800048828125,151.67999267578125,143.9130859375,5258600
2018-12-07,151.85000610351562,153.52000427246094,147.2899932861328,147.4499969482422,139.89967346191406,5287000
2018-12-10,146.39999389648438,148.60000610351562,144.16000366210938,148.0399932861328,140.4594268798828,4558100
2018-12-11,150.08999633789062,151.14999389648438,146.86000061035156,147.83999633789062,140.26968383789062,3333200
2018-12-12,150.13999938964844,150.88999938964844,147.02999877929688,147.33999633789062,139.79531860351562,5023800
2018-12-13,148.22000122070312,148.22000122070312,144.60000610351562,145.83999633789062,138.37210083007812,5340300
2018-12-14,144.3800048828125,145.8699951171875,141.86000061035156,142.57000732421875,135.26959228515625,4505800
2018-12-17,142.0800018310547,142.1999969482422,138.72999572753906,139.60000610351562,132.45162963867188,4226700
2018-12-18,140.63999938964844,141.63999938964844,138.6999969482422,139.77999877929688,132.62242126464844,2800300
2018-12-19,139.25,142.63999938964844,135.94000244140625,136.88999938964844,129.88040161132812,3597000
2018-12-20,136.27999877929688,136.99000549316406,133.11000061035156,134.67999267578125,127.78353881835938,5960700
2018-12-21,134.1699981689453,137.66000366210938,132.27999877929688,132.5399932861328,125.75313568115234,7588300
2018-12-24,132.52999877929688,132.52999877929688,128.0800018310547,128.2100067138672,121.64488220214844,2466000
2018-12-26,129.2899932861328,136.07000732421875,128.9199981689453,136.02000427246094,129.05494689941406,3739700
2018-12-27,133.9499969482422,137.13999938964844,131.97000122070312,137.13999938964844,130.1175994873047,3224600
2018-12-28,137.92999267578125,138.5800018310547,135.97000122070312,136.77999877929688,129.77601623535156,2769400
2018-12-31,138.0399932861328,138.50999450683594,136.52999877929688,138.22999572753906,131.15179443359375,2552300
2019-01-02,135.64999389648438,138.32000732421875,134.77000427246094,137.77999877929688,130.724853515625,3606300
2019-01-03,136.0399932861328,136.75,132.1699981689453,132.67999267578125,125.88597106933594,5684500
2019-01-04,134.82000732421875,138.5800018310547,134.52000427246094,137.7899932861328,130.7342987060547,5649900
2019-01-07,137.3300018310547,139.22999572753906,136.25999450683594,138.64999389648438,131.55029296875,4034200
2019-01-08,151.05999755859375,152.88999938964844,149.0399932861328,150.75,143.03070068359375,10558800
2019-01-09,150.2899932861328,151.05999755859375,148.61000061035156,150.36000061035156,142.66062927246094,4284600
2019-01-10,149.89999389648438,155.2899932861328,149.00999450683594,154.66000366210938,146.740478515625,6444600
2019-01-11,153.63999938964844,155.02999877929688,153.08999633789062,153.2100067138672,145.3647003173828,3845200
2019-01-14,152.22999572753906,154.24000549316406,151.64999389648438,153.88999938964844,146.00991821289062,3507100
2019-01-15,153.7899932861328,154.36000061035156,151.74000549316406,152.47999572753906,144.67210388183594,4685100
2019-01-16,152.91000366210938,153.72999572753906,150.91000366210938,151.97000122070312,144.18821716308594,4053200
2019-01-17,151.11000061035156,154.9199981689453,150.92999267578125,154.63999938964844,146.7214813232422,4075400
2019-01-18,155.5399932861328,158.8000030517578,155.00999450683594,158.33999633789062,150.23202514648438,5003900
2019-01-22,156.92999267578125,157.1999969482422,154.41000366210938,155.02000427246094,147.08203125,6052900
2019-01-23,155.4499969482422,156.02000427246094,152.42999267578125,154.3300018310547,146.4273681640625,4858000
2019-01-24,160.0399932861328,160.75999450683594,156.00999450683594,160.33999633789062,152.12960815429688,9222400
2019-01-25,161.4600067138672,162.0,160.22000122070312,160.9499969482422,152.70838928222656,7770700
2019-01-28,160.0,160.7899932861328,159.33999633789062,159.89999389648438,151.712158203125,3733800
2019-01-29,160.0399932861328,160.92999267578125,158.75,160.1699981689453,151.9683380126953,3436900
2019-01-30,161.08999633789062,161.88999938964844,159.44000244140625,160.82000732421875,152.58505249023438,4112200
2019-01-31,160.75,160.99000549316406,157.02000427246094,159.07000732421875,150.92466735839844,7438600
2019-02-01,159.07000732421875,160.50999450683594,158.25999450683594,159.6699981689453,151.49392700195312,4073400
2019-02-04,159.6699981689453,161.16000366210938,159.22000122070312,161.1300048828125,152.87916564941406,5339100
2019-02-05,160.75999450683594,161.33999633789062,160.0,161.3000030517578,153.0404815673828,3357100
2019-02-06,161.0,162.02000427246094,160.3000030517578,160.74000549316406,152.50914001464844,2379600
2019-02-07,159.44000244140625,161.60000610351562,158.92999267578125,161.57000732421875,153.29666137695312,3056300
2019-02-08,160.57000732421875,161.75999450683594,160.27999877929688,161.72000122070312,153.43896484375,2986300
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,155.93429565429688,4044800
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,158.4960174560547,3781800
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,160.2323455810547,3886900
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,160.94390869140625,4157500
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,161.52268981933594,3270900
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,162.55690002441406,3889700
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,162.23426818847656,3063600
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,161.45626831054688,3056700
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,161.35189819335938,4345600
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,160.86802673339844,4804200
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,161.43728637695312,3635200
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,161.23699951171875,2544000
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,159.93991088867188,3650700
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,159.69198608398438,3116100
2019-03-04,167.33999633789062,170.11000061035156,166.0,167.3699951171875,159.6251983642578,4341000
2019-03-05,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,159.06251525878906,2794900
2019-03-06,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,158.23277282714844,3067800
2019-03-07,165.75,166.11000061035156,164.16000366210938,164.94000244140625,157.30764770507812,4141500
2019-03-08,163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,156.697265625,2884600
2019-03-11,164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,157.9371337890625,4051600
2019-03-12,165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,157.20274353027344,4723500
2019-03-13,166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,159.11021423339844,3855100
2019-03-14,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,157.5270233154297,3762100
2019-03-15,164.49000549316406,166.61000061035156,164.2100067138672,165.0,157.3648681640625,9732400
2019-03-18,165.0,167.57000732421875,164.6199951171875,166.24000549316406,158.54747009277344,4071700
2019-03-19,165.8699951171875,165.92999267578125,160.30999755859375,160.75,153.3115234375,5728000
2019-03-20,161.11000061035156,162.42999267578125,160.16000366210938,161.0,153.5499725341797,3802400
2019-03-21,159.9199981689453,163.27000427246094,159.5,162.61000061035156,155.08547973632812,3316700
2019-03-22,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,153.18756103515625,3556700
2019-03-25,160.7100067138672,163.6999969482422,160.60000610351562,161.5,154.02684020996094,3137200
