Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2019-10-15,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,379100
2019-10-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-10-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-10-18,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,300
2019-10-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2019-10-22,9.729999542236328,9.850000381469727,9.720000267028809,9.850000381469727,9.850000381469727,50300
2019-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-24,9.720000267028809,9.869999885559082,9.720000267028809,9.869999885559082,9.869999885559082,20300
2019-10-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-30,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,500100
2019-10-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000
2019-11-07,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,300100
2019-11-08,9.84000015258789,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,410900
2019-11-11,9.890000343322754,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,289800
2019-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2019-11-13,9.850000381469727,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,324600
2019-11-14,9.869999885559082,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,8000
2019-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-11-18,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,700
2019-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-12-02,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,26200
2019-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-12-09,10.029999732971191,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,700
2019-12-10,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,5100
2019-12-11,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,250600
2019-12-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2100
2019-12-13,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,48900
2019-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2019-12-19,9.890999794006348,9.890999794006348,9.890000343322754,9.890000343322754,9.890000343322754,100500
2019-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2019-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2019-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
