Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,84.76000213623047,86.69000244140625,84.08999633789062,85.80999755859375,81.1894760131836,875500
2018-02-14,85.19000244140625,87.33999633789062,84.98999786376953,86.66000366210938,81.99372863769531,743200
2018-02-15,87.31999969482422,89.69000244140625,86.69999694824219,89.6500015258789,84.82270812988281,800100
2018-02-16,89.2699966430664,90.72000122070312,89.19999694824219,89.55000305175781,84.72811126708984,781500
2018-02-20,88.7300033569336,89.12999725341797,86.86000061035156,87.04000091552734,82.35326385498047,1323300
2018-02-21,87.04000091552734,88.80000305175781,86.8499984741211,87.0999984741211,82.4100112915039,625600
2018-02-22,87.0999984741211,88.72000122070312,86.83999633789062,87.06999969482422,82.38165283203125,705900
2018-02-23,87.5,88.41999816894531,87.0199966430664,88.25,83.49810791015625,739700
2018-02-26,88.44000244140625,89.5,87.55999755859375,88.30000305175781,83.54541015625,1133100
2018-02-27,85.0,85.52999877929688,81.70999908447266,82.0,77.58464050292969,2486000
2018-02-28,83.08000183105469,83.44999694824219,81.37000274658203,81.45999908447266,77.07371520996094,1788500
2018-03-01,80.9800033569336,81.48999786376953,78.5,79.56999969482422,75.46149444580078,2178400
2018-03-02,80.5,84.52999877929688,79.20999908447266,82.98999786376953,78.70491790771484,2456600
2018-03-05,82.6500015258789,83.33000183105469,80.80000305175781,82.80999755859375,78.53418731689453,1379600
2018-03-06,82.58000183105469,82.91999816894531,81.63999938964844,82.41999816894531,78.16432189941406,688900
2018-03-07,81.7300033569336,83.31999969482422,81.41999816894531,82.86000061035156,78.58161163330078,623800
2018-03-08,83.5999984741211,85.22000122070312,83.30999755859375,85.05999755859375,80.66802215576172,901600
2018-03-09,85.7300033569336,85.7300033569336,83.91999816894531,84.94999694824219,80.56370544433594,1275900
2018-03-12,84.58999633789062,86.41999816894531,84.41999816894531,86.13999938964844,81.69225311279297,994700
2018-03-13,86.5,87.69000244140625,86.08000183105469,86.51000213623047,82.04314422607422,789800
2018-03-14,86.72000122070312,86.83999633789062,85.04000091552734,85.77999877929688,81.3508529663086,858000
2018-03-15,85.97000122070312,86.33000183105469,84.04000091552734,84.44999694824219,80.08951568603516,935800
2018-03-16,84.58999633789062,85.38999938964844,84.01000213623047,84.2300033569336,79.88088989257812,1440200
2018-03-19,83.83999633789062,84.18000030517578,81.45999908447266,82.19999694824219,77.95569610595703,1045300
2018-03-20,82.2300033569336,82.2300033569336,80.44000244140625,80.76000213623047,76.59004974365234,1143100
2018-03-21,80.5,82.91999816894531,80.5,82.33999633789062,78.08845520019531,758300
2018-03-22,81.44999694824219,82.86000061035156,81.31999969482422,81.55000305175781,77.33927154541016,939300
2018-03-23,81.79000091552734,82.30000305175781,80.2300033569336,80.37000274658203,76.22018432617188,815300
2018-03-26,80.66000366210938,82.0,79.56999969482422,81.9000015258789,77.67118835449219,916100
2018-03-27,81.97000122070312,83.30000305175781,81.33999633789062,81.93000030517578,77.69964599609375,1032400
2018-03-28,82.44999694824219,84.30000305175781,82.44999694824219,82.5999984741211,78.33505249023438,988000
2018-03-29,82.62000274658203,83.72000122070312,82.27999877929688,83.33999633789062,79.03682708740234,711700
2018-04-02,82.94999694824219,83.22000122070312,80.33999633789062,81.05000305175781,76.8650894165039,1207400
2018-04-03,81.5,82.93000030517578,80.9000015258789,82.81999969482422,78.54368591308594,1020200
2018-04-04,81.48999786376953,83.58000183105469,81.30999755859375,83.38999938964844,79.0842514038086,742700
2018-04-05,83.88999938964844,84.94000244140625,83.05000305175781,83.72000122070312,79.39722442626953,975100
2018-04-06,83.4000015258789,84.1500015258789,81.19000244140625,81.98999786376953,77.75653839111328,1150400
2018-04-09,82.44999694824219,83.91000366210938,82.2699966430664,82.88999938964844,78.61006927490234,747800
2018-04-10,83.63999938964844,84.8499984741211,83.16999816894531,84.0,79.6627426147461,786300
2018-04-11,82.62999725341797,83.37000274658203,81.44999694824219,81.94000244140625,77.70912170410156,1855800
2018-04-12,82.25,82.62000274658203,80.73999786376953,80.86000061035156,76.68488311767578,1162600
2018-04-13,81.05000305175781,81.31999969482422,80.25,80.7699966430664,76.59952545166016,923000
2018-04-16,81.16000366210938,81.66000366210938,80.87000274658203,81.47000122070312,77.26338958740234,1006100
2018-04-17,82.11000061035156,82.62999725341797,81.83000183105469,82.4800033569336,78.22123718261719,464400
2018-04-18,82.5199966430664,83.26000213623047,81.77999877929688,82.7699966430664,78.49626159667969,637200
2018-04-19,82.4800033569336,82.94999694824219,81.68000030517578,82.7300033569336,78.45834350585938,819300
2018-04-20,82.51000213623047,82.80999755859375,80.91999816894531,81.54000091552734,77.32979583740234,652300
2018-04-23,82.0,82.33999633789062,81.52999877929688,81.91000366210938,77.68067169189453,526200
2018-04-24,81.79000091552734,82.8499984741211,80.20999908447266,80.48999786376953,76.33399200439453,893800
2018-04-25,80.27999877929688,80.52999877929688,77.55999755859375,77.81999969482422,73.80184936523438,1544400
2018-04-26,78.44999694824219,79.06999969482422,77.87999725341797,78.5999984741211,74.54158782958984,1379200
2018-04-27,78.5,79.86000061035156,78.5,79.4000015258789,75.3002700805664,1220900
2018-04-30,79.16000366210938,79.66999816894531,78.06999969482422,78.13999938964844,74.10533142089844,834000
2018-05-01,77.83999633789062,78.54000091552734,77.55000305175781,78.06999969482422,74.03893280029297,967500
2018-05-02,77.81999969482422,78.12999725341797,76.2300033569336,76.31999969482422,72.37931060791016,1097000
2018-05-03,76.48999786376953,76.68000030517578,74.68000030517578,75.25,71.36455535888672,1939900
2018-05-04,75.05999755859375,76.45999908447266,74.51000213623047,76.26000213623047,72.3224105834961,2309900
2018-05-07,76.27999877929688,77.66000366210938,76.27999877929688,77.23999786376953,73.25180053710938,1521600
2018-05-08,78.4000015258789,79.55999755859375,73.66999816894531,74.5,70.65328216552734,2601600
2018-05-09,74.54000091552734,74.66999816894531,72.62000274658203,73.44999694824219,69.65750885009766,1609200
2018-05-10,73.22000122070312,76.12000274658203,73.18000030517578,75.54000091552734,71.63957214355469,1701800
2018-05-11,75.5999984741211,78.02999877929688,75.43000030517578,77.5199966430664,73.51734924316406,1625300
2018-05-14,72.5999984741211,75.37000274658203,71.37000274658203,74.94000244140625,71.070556640625,3174300
2018-05-15,74.37000274658203,75.69999694824219,73.9000015258789,75.55000305175781,71.64907836914062,1407700
2018-05-16,75.8499984741211,76.29000091552734,75.4000015258789,75.68000030517578,71.77235412597656,743400
2018-05-17,75.69000244140625,76.37000274658203,75.45999908447266,75.86000061035156,71.94305419921875,693300
2018-05-18,76.5999984741211,76.61000061035156,75.58000183105469,76.20999908447266,72.27499389648438,805300
2018-05-21,77.06999969482422,77.0999984741211,75.44000244140625,75.69000244140625,71.78185272216797,860500
2018-05-22,75.77999877929688,76.55000305175781,75.66000366210938,75.97000122070312,72.0473861694336,734100
2018-05-23,75.45999908447266,76.25,74.97000122070312,75.16000366210938,71.2791976928711,990300
2018-05-24,75.5,75.69999694824219,74.62999725341797,75.11000061035156,71.23177337646484,1033600
2018-05-25,74.87999725341797,75.4800033569336,74.7699966430664,75.23999786376953,71.35507202148438,1170500
2018-05-29,74.44000244140625,75.06999969482422,73.83999633789062,74.19999694824219,70.36876678466797,1074100
2018-05-30,75.0999984741211,76.33999633789062,74.97000122070312,75.94000244140625,72.01893615722656,980800
2018-05-31,75.4000015258789,75.56999969482422,73.05000305175781,73.16000366210938,69.5564956665039,1786800
2018-06-01,73.63999938964844,74.12999725341797,72.80000305175781,74.08000183105469,70.43118286132812,1038100
2018-06-04,74.06999969482422,74.18000030517578,72.87999725341797,73.80000305175781,70.16496276855469,919800
2018-06-05,73.63999938964844,74.62000274658203,73.44000244140625,74.01000213623047,70.3646240234375,917400
2018-06-06,73.36000061035156,74.0999984741211,72.37000274658203,73.22000122070312,69.61353302001953,1393300
2018-06-07,73.51000213623047,73.94000244140625,73.05000305175781,73.20999908447266,69.6040267944336,1093500
2018-06-08,73.38999938964844,73.79000091552734,72.36000061035156,73.26000213623047,69.65157318115234,855600
2018-06-11,73.22000122070312,74.31999969482422,72.66999816894531,73.4800033569336,69.8607406616211,1474500
2018-06-12,73.05000305175781,74.5,73.0199966430664,74.04000091552734,70.39315032958984,1012700
2018-06-13,74.22000122070312,74.6500015258789,73.80000305175781,74.30999755859375,70.64984130859375,993900
2018-06-14,74.29000091552734,75.12999725341797,73.80000305175781,74.83000183105469,71.14424896240234,1444100
2018-06-15,74.37000274658203,75.1500015258789,73.94000244140625,75.11000061035156,71.41045379638672,2107500
2018-06-18,74.01000213623047,74.73999786376953,73.44000244140625,74.36000061035156,70.69739532470703,1256100
2018-06-19,73.80000305175781,75.66000366210938,73.76000213623047,75.63999938964844,71.91433715820312,879300
2018-06-20,76.05000305175781,76.83999633789062,75.5,75.86000061035156,72.12350463867188,877400
2018-06-21,75.48999786376953,75.81999969482422,74.55000305175781,75.3499984741211,71.63861083984375,911200
2018-06-22,75.77999877929688,76.22000122070312,75.4000015258789,75.66000366210938,71.93335723876953,1064100
2018-06-25,75.66999816894531,75.91000366210938,74.58999633789062,75.12000274658203,71.41996002197266,757600
2018-06-26,75.20999908447266,75.22000122070312,73.5199966430664,74.5,70.83049774169922,1501500
2018-06-27,74.23999786376953,74.83999633789062,73.70999908447266,74.20999908447266,70.55475616455078,1551200
2018-06-28,74.22000122070312,74.66999816894531,72.38999938964844,73.12999725341797,69.5279769897461,1106700
2018-06-29,73.58999633789062,73.77999877929688,72.91000366210938,72.91000366210938,69.31880950927734,734000
2018-07-02,72.62000274658203,73.76000213623047,71.72000122070312,73.73999786376953,70.10792541503906,874000
2018-07-03,73.94999694824219,74.7300033569336,73.7300033569336,73.94000244140625,70.2980728149414,357000
2018-07-05,74.80999755859375,75.37000274658203,74.27999877929688,75.2300033569336,71.52454376220703,981600
2018-07-06,75.01000213623047,76.93000030517578,74.93000030517578,76.2300033569336,72.47528076171875,869400
2018-07-09,76.44000244140625,77.56999969482422,76.25,77.54000091552734,73.72074127197266,1630800
2018-07-10,77.54000091552734,77.97000122070312,77.02999877929688,77.80999755859375,73.97745513916016,1355900
2018-07-11,77.7300033569336,78.12000274658203,77.36000061035156,77.72000122070312,73.89189147949219,1068800
2018-07-12,75.72000122070312,76.72000122070312,75.2699966430664,76.0199966430664,72.2756118774414,1799700
2018-07-13,76.0,76.83999633789062,75.6500015258789,75.9000015258789,72.16153717041016,704100
2018-07-16,76.12999725341797,76.27999877929688,74.52999877929688,75.04000091552734,71.34390258789062,2519900
2018-07-17,75.19999694824219,78.38999938964844,75.08999633789062,78.02999877929688,74.18663024902344,2135400
2018-07-18,77.93000030517578,78.33000183105469,75.73999786376953,76.41999816894531,72.65591430664062,1811300
2018-07-19,75.87000274658203,76.44999694824219,75.12999725341797,75.83000183105469,72.0949935913086,611100
2018-07-20,75.54000091552734,76.19000244140625,75.18000030517578,75.97000122070312,72.22810363769531,721300
2018-07-23,76.20999908447266,76.91000366210938,76.06999969482422,76.51000213623047,72.74149322509766,974800
2018-07-24,76.97000122070312,77.37000274658203,76.08000183105469,76.52999877929688,72.76051330566406,609200
2018-07-25,76.80999755859375,77.38999938964844,76.4800033569336,77.27999877929688,73.47356414794922,572300
2018-07-26,77.8499984741211,77.8499984741211,76.94000244140625,77.44999694824219,73.63519287109375,696200
2018-07-27,77.47000122070312,78.55999755859375,77.47000122070312,78.48999786376953,74.62397003173828,714700
2018-07-30,78.37999725341797,80.18000030517578,78.0,80.13999938964844,76.19268798828125,1104600
2018-07-31,80.19000244140625,80.66000366210938,79.18000030517578,80.5199966430664,76.55397033691406,959500
2018-08-01,80.4000015258789,80.55000305175781,79.25,79.27999877929688,75.37504577636719,956200
2018-08-02,78.69000244140625,78.75,77.3499984741211,78.2699966430664,74.414794921875,1143300
2018-08-03,78.30000305175781,79.0199966430664,78.01000213623047,78.70999908447266,74.8331298828125,1133400
2018-08-06,78.83000183105469,78.9000015258789,77.18000030517578,77.69999694824219,73.87286376953125,1622600
2018-08-07,78.5199966430664,78.88999938964844,77.80999755859375,78.55000305175781,74.68101501464844,1765100
2018-08-08,78.54000091552734,78.97000122070312,77.80000305175781,78.30000305175781,74.44332122802734,1556000
2018-08-09,72.36000061035156,74.68000030517578,69.2300033569336,70.02999877929688,66.58065795898438,6765700
2018-08-10,69.01000213623047,70.83000183105469,67.69000244140625,69.9000015258789,66.45707702636719,3731400
2018-08-13,70.05999755859375,70.05999755859375,67.52999877929688,69.63999938964844,66.20986938476562,2404800
2018-08-14,69.43000030517578,69.72000122070312,68.68000030517578,69.44999694824219,66.02922821044922,1741200
2018-08-15,68.66999816894531,69.69000244140625,67.75,69.44000244140625,66.01973724365234,1924400
2018-08-16,69.54000091552734,70.91000366210938,69.16999816894531,70.4000015258789,66.93243408203125,1975400
2018-08-17,70.63999938964844,73.38999938964844,70.63999938964844,72.95999908447266,69.36634826660156,2249100
2018-08-20,73.97000122070312,75.55999755859375,73.54000091552734,75.48999786376953,71.77172088623047,2324400
2018-08-21,74.41999816894531,75.0199966430664,73.13999938964844,74.06999969482422,70.42166137695312,1695400
2018-08-22,73.69000244140625,74.51000213623047,73.38999938964844,74.41000366210938,70.74492645263672,768800
2018-08-23,74.05999755859375,74.18000030517578,73.29000091552734,73.94999694824219,70.30758666992188,1039100
2018-08-24,74.22000122070312,74.38999938964844,73.52999877929688,74.29000091552734,70.63084411621094,736700
2018-08-27,75.27999877929688,75.29000091552734,73.66000366210938,74.62999725341797,70.95408630371094,1263200
2018-08-28,74.88999938964844,74.88999938964844,73.95999908447266,74.7699966430664,71.0871810913086,1083400
2018-08-29,74.97000122070312,75.19999694824219,74.12000274658203,74.95999908447266,71.267822265625,899200
2018-08-30,74.97000122070312,78.9000015258789,74.58999633789062,75.97000122070312,72.4116439819336,4272900
2018-08-31,75.44000244140625,76.58000183105469,75.2300033569336,76.51000213623047,72.92633819580078,1161500
2018-09-04,77.16999816894531,77.29000091552734,75.76000213623047,76.41999816894531,72.84054565429688,1508300
2018-09-05,76.19000244140625,77.91999816894531,76.19000244140625,77.05000305175781,73.4410400390625,1549800
2018-09-06,76.76000213623047,76.91999816894531,75.38999938964844,76.0,72.44022369384766,1482000
2018-09-07,75.73999786376953,76.0199966430664,75.04000091552734,75.75,72.2019271850586,1137200
2018-09-10,75.87999725341797,75.94000244140625,74.77999877929688,75.0999984741211,71.5823974609375,2410000
2018-09-11,74.80999755859375,75.04000091552734,73.55000305175781,74.83999633789062,71.33454132080078,1431700
2018-09-12,75.06999969482422,75.30999755859375,74.61000061035156,75.12000274658203,71.6014404296875,715600
2018-09-13,75.58999633789062,75.72000122070312,74.69000244140625,75.52999877929688,71.99224853515625,816900
2018-09-14,75.2300033569336,75.47000122070312,73.26000213623047,73.69000244140625,70.23843383789062,1581100
2018-09-17,73.91000366210938,74.44999694824219,72.37999725341797,72.56999969482422,69.17088317871094,1068100
2018-09-18,72.76000213623047,73.13999938964844,71.76000213623047,72.98999786376953,69.57121276855469,868800
2018-09-19,72.91000366210938,73.66000366210938,72.6500015258789,73.33000183105469,69.89527893066406,1026500
2018-09-20,74.1500015258789,74.55000305175781,73.3499984741211,73.9000015258789,70.4385986328125,648700
2018-09-21,73.9000015258789,74.36000061035156,73.12999725341797,73.55999755859375,70.11450958251953,1500900
2018-09-24,73.2699966430664,73.62999725341797,71.88999938964844,72.43000030517578,69.0374526977539,957000
2018-09-25,72.72000122070312,73.11000061035156,72.06999969482422,72.2699966430664,68.88492584228516,768300
2018-09-26,72.58000183105469,72.77999877929688,71.77999877929688,71.95999908447266,68.5894546508789,731600
2018-09-27,72.04000091552734,72.79000091552734,71.80999755859375,71.87000274658203,68.50367736816406,857000
2018-09-28,71.91999816894531,72.27999877929688,70.55000305175781,70.80000305175781,67.4837875366211,1091400
2018-10-01,70.41000366210938,71.95999908447266,70.41000366210938,71.04000091552734,67.71256256103516,1048100
2018-10-02,70.7300033569336,71.94999694824219,70.23999786376953,71.5199966430664,68.17007446289062,1135600
2018-10-03,72.12000274658203,72.97000122070312,71.7699966430664,71.91999816894531,68.55133056640625,1032600
2018-10-04,71.13999938964844,71.62000274658203,70.30999755859375,71.55999755859375,68.20817565917969,1110000
2018-10-05,71.9000015258789,73.47000122070312,70.70999908447266,71.91000366210938,68.54180145263672,2675100
2018-10-08,71.48999786376953,74.06999969482422,71.37999725341797,72.80000305175781,69.39009857177734,1427300
2018-10-09,71.33999633789062,71.58000183105469,68.30000305175781,71.48999786376953,68.14146423339844,4349300
2018-10-10,71.0199966430664,73.98999786376953,70.55000305175781,72.87999725341797,69.46636962890625,2247900
2018-10-11,72.52999877929688,72.58999633789062,69.41000366210938,69.79000091552734,66.5210952758789,2252200
2018-10-12,70.69999694824219,70.69999694824219,69.05999755859375,70.16000366210938,66.87377166748047,1055000
2018-10-15,69.75,72.38999938964844,69.6500015258789,71.81999969482422,68.45600128173828,1524700
2018-10-16,72.5,73.44000244140625,72.13999938964844,72.75,69.34245300292969,1239300
2018-10-17,72.02999877929688,74.20999908447266,71.5999984741211,73.87000274658203,70.40999603271484,1294600
2018-10-18,73.8499984741211,73.8499984741211,71.83999633789062,72.25,68.86587524414062,1049200
2018-10-19,72.2300033569336,72.79000091552734,71.37000274658203,71.88999938964844,68.52274322509766,1263800
2018-10-22,71.88999938964844,72.05000305175781,70.51000213623047,71.23999786376953,67.9031753540039,1054500
2018-10-23,70.0999984741211,72.55999755859375,70.08000183105469,71.7699966430664,68.4083480834961,1215200
2018-10-24,71.54000091552734,72.4000015258789,69.27999877929688,69.4000015258789,66.14936065673828,954500
2018-10-25,69.44000244140625,70.30000305175781,68.72000122070312,69.61000061035156,66.34953308105469,873100
2018-10-26,69.18000030517578,69.19000244140625,67.4000015258789,67.97000122070312,64.7863540649414,1391300
2018-10-29,68.83999633789062,69.55999755859375,67.5199966430664,68.2699966430664,65.0722885131836,1176700
2018-10-30,68.44000244140625,70.25,67.9000015258789,69.79000091552734,66.5210952758789,1253400
2018-10-31,70.12000274658203,70.91999816894531,69.38999938964844,70.30000305175781,67.0072021484375,1204700
2018-11-01,70.6500015258789,72.5999984741211,70.43000030517578,72.55999755859375,69.16133880615234,1289200
2018-11-02,73.04000091552734,73.5999984741211,70.72000122070312,71.47000122070312,68.12240600585938,1074400
2018-11-05,71.29000091552734,72.63999938964844,71.29000091552734,72.18000030517578,68.79916381835938,636900
2018-11-06,72.19999694824219,74.31999969482422,72.13999938964844,73.8499984741211,70.39093017578125,1739700
2018-11-07,74.44000244140625,75.41999816894531,73.37999725341797,75.13999938964844,71.6205062866211,1779600
2018-11-08,65.43000030517578,68.48999786376953,62.86000061035156,62.880001068115234,59.934757232666016,7872600
2018-11-09,63.0099983215332,64.5199966430664,62.75,64.06999969482422,61.06901550292969,2559900
2018-11-12,64.02999877929688,66.05000305175781,63.650001525878906,65.58000183105469,62.50829315185547,1601000
2018-11-13,65.04000091552734,66.1500015258789,64.19000244140625,65.38999938964844,62.327178955078125,3206900
2018-11-14,65.30999755859375,65.37000274658203,62.61000061035156,63.459999084472656,60.487586975097656,1429500
2018-11-15,63.0099983215332,63.560001373291016,62.47999954223633,63.5099983215332,60.535247802734375,1136900
2018-11-16,63.27000045776367,63.869998931884766,62.81999969482422,63.27000045776367,60.30649185180664,1005100
2018-11-19,62.84000015258789,63.22999954223633,62.31999969482422,62.790000915527344,59.848968505859375,781900
2018-11-20,62.5,63.099998474121094,60.380001068115234,60.43000030517578,57.599510192871094,2085700
2018-11-21,60.56999969482422,61.58000183105469,59.880001068115234,61.0099983215332,58.152347564697266,1167400
2018-11-23,60.93000030517578,61.349998474121094,60.279998779296875,61.0,58.1428108215332,353800
2018-11-26,61.18000030517578,61.70000076293945,60.709999084472656,61.54999923706055,58.66704177856445,1015900
2018-11-27,61.599998474121094,63.150001525878906,61.52000045776367,63.04999923706055,60.0967903137207,1019900
2018-11-28,63.2599983215332,63.470001220703125,61.5099983215332,63.38999938964844,60.420867919921875,1101700
2018-11-29,62.970001220703125,64.62999725341797,62.779998779296875,64.11000061035156,61.290855407714844,1053900
2018-11-30,64.12999725341797,64.26000213623047,61.84000015258789,62.279998779296875,59.541316986083984,1250700
2018-12-03,63.11000061035156,63.79999923706055,62.880001068115234,63.45000076293945,60.659873962402344,1370600
2018-12-04,63.54999923706055,64.2699966430664,62.72999954223633,62.84000015258789,60.076690673828125,1401100
2018-12-06,63.09000015258789,63.599998474121094,61.9900016784668,62.619998931884766,59.86637496948242,1893300
2018-12-07,62.31999969482422,62.65999984741211,59.66999816894531,59.93000030517578,57.29466247558594,1129800
2018-12-10,59.810001373291016,59.810001373291016,57.70000076293945,58.84000015258789,56.25259017944336,926100
2018-12-11,59.75,60.599998474121094,57.83000183105469,58.4900016784668,55.91798782348633,1271700
2018-12-12,58.93000030517578,60.09000015258789,58.810001373291016,58.86000061035156,56.27171325683594,940400
2018-12-13,58.79999923706055,59.25,58.040000915527344,58.5099983215332,55.937095642089844,1000600
2018-12-14,57.93000030517578,58.22999954223633,56.880001068115234,56.9900016784668,54.483943939208984,1575800
2018-12-17,56.470001220703125,58.02000045776367,55.5099983215332,56.380001068115234,53.9007682800293,1213100
2018-12-18,56.810001373291016,57.209999084472656,55.060001373291016,55.349998474121094,52.91606140136719,1133600
2018-12-19,55.689998626708984,56.369998931884766,53.36000061035156,53.7400016784668,51.376861572265625,1789800
2018-12-20,53.66999816894531,53.790000915527344,51.43000030517578,52.36000061035156,50.05754470825195,1491200
2018-12-21,44.45000076293945,44.45000076293945,36.77000045776367,37.029998779296875,35.40165710449219,13609700
2018-12-24,37.54999923706055,37.790000915527344,36.279998779296875,36.5,34.894962310791016,3836100
2018-12-26,37.130001068115234,40.70000076293945,37.0,40.70000076293945,38.910282135009766,5428800
2018-12-27,39.650001525878906,39.68000030517578,37.81999969482422,39.619998931884766,37.877769470214844,2457600
2018-12-28,39.70000076293945,40.529998779296875,39.0,39.91999816894531,38.164573669433594,2269800
2018-12-31,39.81999969482422,40.11000061035156,37.70000076293945,38.75,37.046024322509766,2146000
2019-01-02,38.5,40.880001068115234,38.380001068115234,40.5,38.71907043457031,2280700
2019-01-03,40.939998626708984,40.95000076293945,39.709999084472656,39.869998931884766,38.11676788330078,1504200
2019-01-04,40.290000915527344,42.5,40.209999084472656,42.31999969482422,40.459041595458984,4292800
2019-01-07,42.41999816894531,44.560001373291016,42.20000076293945,44.029998779296875,42.09384536743164,1928500
2019-01-08,44.470001220703125,45.029998779296875,43.650001525878906,44.91999816894531,42.9447021484375,2783000
2019-01-09,44.630001068115234,44.70000076293945,43.04999923706055,44.20000076293945,42.25636291503906,2192300
2019-01-10,43.689998626708984,44.81999969482422,43.349998474121094,43.900001525878906,41.96955871582031,1552700
2019-01-11,43.97999954223633,45.63999938964844,43.310001373291016,45.34000015258789,43.346229553222656,1869700
2019-01-14,44.880001068115234,46.119998931884766,44.75,45.720001220703125,43.709529876708984,1216800
2019-01-15,45.93000030517578,46.06999969482422,44.959999084472656,45.20000076293945,43.21239471435547,1331100
2019-01-16,45.369998931884766,45.619998931884766,44.5099983215332,44.52000045776367,42.56229019165039,1499300
2019-01-17,44.22999954223633,45.06999969482422,44.0,44.869998931884766,42.89690017700195,1321200
2019-01-18,44.869998931884766,46.08000183105469,44.72999954223633,45.970001220703125,43.94853591918945,1411800
2019-01-22,45.380001068115234,45.380001068115234,44.33000183105469,44.939998626708984,42.96382141113281,1205200
2019-01-23,44.90999984741211,45.540000915527344,44.38999938964844,44.970001220703125,42.992515563964844,1294900
2019-01-24,44.66999816894531,45.0,44.290000915527344,44.869998931884766,42.89690017700195,1211300
2019-01-25,45.33000183105469,46.060001373291016,44.869998931884766,45.900001525878906,43.88161087036133,1060000
2019-01-28,46.13999938964844,46.209999084472656,44.86000061035156,45.439998626708984,43.441837310791016,1337300
2019-01-29,46.380001068115234,46.52000045776367,45.08000183105469,45.7400016784668,43.72864532470703,886400
2019-01-30,45.790000915527344,46.11000061035156,44.810001373291016,46.099998474121094,44.07281494140625,1447000
2019-01-31,46.459999084472656,47.25,46.209999084472656,46.45000076293945,44.40742874145508,1656800
2019-02-01,45.95000076293945,46.79999923706055,44.970001220703125,46.31999969482422,44.283138275146484,1771700
2019-02-04,46.189998626708984,46.5099983215332,45.7599983215332,46.20000076293945,44.168418884277344,1342600
2019-02-05,46.459999084472656,47.45000076293945,46.099998474121094,46.83000183105469,44.77070999145508,1230600
2019-02-06,47.0,47.459999084472656,46.61000061035156,47.400001525878906,45.31565475463867,1449400
2019-02-07,47.290000915527344,48.0,46.43000030517578,46.540000915527344,44.49346923828125,1528900
2019-02-08,46.09000015258789,47.65999984741211,45.650001525878906,47.630001068115234,45.53553771972656,1545400
2019-02-11,47.849998474121094,47.900001525878906,46.5,47.0,44.93323516845703,1409100
2019-02-12,47.33000183105469,48.61000061035156,47.27000045776367,48.41999816894531,46.290794372558594,827100
2019-02-13,48.2400016784668,48.88999938964844,48.029998779296875,48.31999969482422,46.195194244384766,771700
2019-02-14,48.43000030517578,48.83000183105469,47.779998779296875,48.599998474121094,46.4628791809082,679900
2019-02-15,49.130001068115234,49.34000015258789,48.560001373291016,48.95000076293945,46.79749298095703,1054700
2019-02-19,49.150001525878906,49.66999816894531,48.7400016784668,49.54999923706055,47.37110900878906,1019300
2019-02-20,49.72999954223633,49.72999954223633,48.86000061035156,48.939998626708984,46.787925720214844,871400
2019-02-21,48.79999923706055,49.029998779296875,48.0,48.31999969482422,46.195194244384766,905500
2019-02-22,48.900001525878906,49.040000915527344,48.36000061035156,48.939998626708984,46.787925720214844,1288500
2019-02-25,49.209999084472656,50.06999969482422,48.66999816894531,48.810001373291016,46.66364288330078,1703500
2019-02-26,48.529998779296875,49.310001373291016,48.13999938964844,48.290000915527344,46.1665153503418,1611600
2019-02-27,47.959999084472656,48.209999084472656,46.540000915527344,47.060001373291016,44.990604400634766,2411700
2019-02-28,45.84000015258789,51.65999984741211,45.72999954223633,48.70000076293945,46.747215270996094,3846800
2019-03-01,49.06999969482422,50.47999954223633,48.84000015258789,50.130001068115234,48.119876861572266,1718800
2019-03-04,50.22999954223633,50.68000030517578,49.36000061035156,50.220001220703125,48.20627212524414,1948800
2019-03-05,50.41999816894531,50.86000061035156,49.66999816894531,49.709999084472656,47.71672058105469,1551700
2019-03-06,49.77000045776367,50.209999084472656,47.25,47.29999923706055,45.403358459472656,1205800
2019-03-07,47.369998931884766,47.40999984741211,46.349998474121094,46.54999923706055,44.683433532714844,1346800
2019-03-08,45.93000030517578,46.56999969482422,45.040000915527344,46.5,44.63543701171875,1550100
2019-03-11,46.5,47.709999084472656,46.43000030517578,47.4900016784668,45.58573913574219,773200
2019-03-12,47.5,48.15999984741211,47.119998931884766,47.18000030517578,45.28817367553711,949300
2019-03-13,47.400001525878906,48.0099983215332,47.150001525878906,47.77000045776367,45.85451889038086,856700
2019-03-14,47.7599983215332,48.130001068115234,47.189998626708984,47.36000061035156,45.46095657348633,1018200
2019-03-15,47.380001068115234,48.36000061035156,47.220001220703125,48.150001525878906,46.219276428222656,2036800
2019-03-18,48.2599983215332,49.08000183105469,48.20000076293945,48.66999816894531,46.718421936035156,1035000
2019-03-19,48.900001525878906,49.5,48.79999923706055,49.2400016784668,47.26557159423828,895000
2019-03-20,49.09000015258789,49.25,48.0,48.349998474121094,46.4112548828125,902200
2019-03-21,47.91999816894531,48.66999816894531,47.36000061035156,48.58000183105469,46.63203430175781,820600
2019-03-22,48.310001373291016,48.52000045776367,47.08000183105469,47.25,45.3553581237793,751900
2019-03-25,46.959999084472656,47.220001220703125,46.380001068115234,46.77000045776367,44.894615173339844,839800
2019-03-26,45.93000030517578,47.90999984741211,45.900001525878906,47.439998626708984,45.537742614746094,1363000
2019-03-27,47.25,48.43000030517578,47.25,47.83000183105469,45.912105560302734,850300
