Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,106.95339965820312,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,106.71796417236328,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,105.53091430664062,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,103.35296630859375,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,111.8390121459961,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,108.39554595947266,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,114.11502838134766,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,112.67288208007812,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,107.71863555908203,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,112.08425903320312,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,115.28248596191406,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,113.86975860595703,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,114.15426635742188,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,116.34198760986328,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,114.5564956665039,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,113.55584716796875,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,116.60688018798828,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,116.1654052734375,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,116.74423217773438,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,114.84100341796875,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,114.8802490234375,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,114.4191665649414,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,113.67356872558594,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,112.08425903320312,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,113.05550384521484,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,109.6495132446289,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,108.79556274414062,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,112.6530532836914,1008800
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,112.88863372802734,1402700
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,113.84075164794922,1047500
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,116.36334228515625,780800
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,109.8654556274414,1581300
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,109.8458251953125,1504200
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,112.3684310913086,851900
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,114.24319458007812,873500
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,109.8458251953125,1291200
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,108.31458282470703,829500
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,110.07158660888672,926800
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,108.88389587402344,577600
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,108.53052520751953,850700
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,104.6435775756836,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,104.48651885986328,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,106.20423889160156,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,105.40919494628906,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,103.23994445800781,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,101.84616088867188,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,103.57368469238281,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,104.95767974853516,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,105.83126831054688,1031300
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,111.09239959716797,1672500
2018-04-27,113.1500015258789,116.61000061035156,112.6500015258789,116.33999633789062,114.19410705566406,1158600
2018-04-30,116.45999908447266,116.68000030517578,113.86000061035156,114.44999694824219,112.3389663696289,1057400
2018-05-01,113.86000061035156,115.69999694824219,113.08999633789062,115.58000183105469,113.4481430053711,806900
2018-05-02,115.51000213623047,117.08999633789062,113.80000305175781,115.9000015258789,113.76222229003906,1113000
2018-05-03,115.58000183105469,116.61000061035156,114.54000091552734,115.43000030517578,113.30089569091797,711400
2018-05-04,115.0,117.7300033569336,113.83999633789062,116.66999816894531,114.51802062988281,860800
2018-05-07,116.98999786376953,117.5,115.08999633789062,116.13999938964844,113.997802734375,672500
2018-05-08,118.80999755859375,118.97000122070312,116.30999755859375,116.80000305175781,114.64563751220703,1084900
2018-05-09,116.87000274658203,118.13999938964844,111.86000061035156,117.98999786376953,115.81369018554688,1476400
2018-05-10,118.25,118.58999633789062,116.77999877929688,118.2300033569336,116.04924774169922,594200
2018-05-11,118.30999755859375,122.30000305175781,117.58999633789062,119.94000244140625,117.72769927978516,1354700
2018-05-14,119.87999725341797,121.9000015258789,119.26000213623047,121.61000061035156,119.36691284179688,939200
2018-05-15,121.29000091552734,121.44000244140625,118.77999877929688,119.91999816894531,117.70807647705078,878100
2018-05-16,120.63999938964844,121.5,118.66000366210938,119.02999877929688,116.83448028564453,855200
2018-05-17,119.13999938964844,120.58000183105469,118.08000183105469,119.79000091552734,117.58047485351562,1054900
2018-05-18,119.37000274658203,119.86000061035156,118.20999908447266,118.31999969482422,116.13758850097656,1087000
2018-05-21,118.4000015258789,119.63999938964844,116.37999725341797,119.1500015258789,116.95227813720703,1482900
2018-05-22,123.55000305175781,125.88999938964844,113.61000061035156,115.33000183105469,113.20275115966797,3940200
2018-05-23,115.81999969482422,123.62999725341797,115.62999725341797,123.25,120.97664642333984,1964800
2018-05-24,123.31999969482422,126.0,120.95999908447266,125.16999816894531,122.86123657226562,1270200
2018-05-25,124.69000244140625,126.23999786376953,124.41000366210938,124.91000366210938,122.60604095458984,1173100
2018-05-29,124.36000061035156,124.98999786376953,123.05999755859375,123.95999908447266,121.67356872558594,1163300
2018-05-30,124.0,128.66000366210938,123.5199966430664,128.52999877929688,126.15927124023438,1223900
2018-05-31,128.33999633789062,129.41000366210938,126.0,128.6199951171875,126.24760437011719,1535200
2018-06-01,128.83999633789062,129.6699981689453,127.26000213623047,128.33999633789062,125.97276306152344,993000
2018-06-04,129.0,131.97999572753906,128.99000549316406,129.91000366210938,127.5137939453125,1008600
2018-06-05,129.77000427246094,130.86000061035156,129.24000549316406,129.9499969482422,127.55307006835938,881200
2018-06-06,130.11000061035156,131.49000549316406,129.47000122070312,130.58999633789062,128.18128967285156,1173200
2018-06-07,131.0,131.97999572753906,129.66000366210938,130.0500030517578,127.65122985839844,1506100
2018-06-08,129.91000366210938,132.6699981689453,128.50999450683594,131.7100067138672,129.28060913085938,863800
2018-06-11,132.24000549316406,133.17999267578125,131.33999633789062,132.72999572753906,130.2817840576172,875600
2018-06-12,133.64999389648438,134.75,132.8300018310547,133.63999938964844,131.17501831054688,887700
2018-06-13,133.3699951171875,133.5800018310547,131.49000549316406,132.67999267578125,130.23272705078125,771100
2018-06-14,133.27000427246094,133.99000549316406,132.57000732421875,133.5,131.03756713867188,816200
2018-06-15,133.49000549316406,137.3300018310547,133.02000427246094,137.16000366210938,134.63011169433594,1652900
2018-06-18,136.13999938964844,138.3800048828125,135.8300018310547,138.24000549316406,135.69017028808594,1226100
2018-06-19,136.89999389648438,139.1699981689453,136.39999389648438,138.3000030517578,135.7490692138672,986100
2018-06-20,139.1999969482422,140.22000122070312,137.47000122070312,139.16000366210938,136.59317016601562,849600
2018-06-21,139.10000610351562,140.10000610351562,137.7899932861328,139.5,136.9860076904297,783800
2018-06-22,143.4199981689453,143.4199981689453,137.80999755859375,138.85000610351562,136.34768676757812,1377800
2018-06-25,137.94000244140625,137.99000549316406,135.2100067138672,137.27000427246094,134.79617309570312,915900
2018-06-26,137.52000427246094,139.1699981689453,136.4600067138672,137.07000732421875,134.59979248046875,745600
2018-06-27,137.1199951171875,137.69000244140625,134.00999450683594,134.3800048828125,131.958251953125,1124400
2018-06-28,134.1999969482422,136.17999267578125,133.32000732421875,135.11000061035156,132.6751251220703,1039800
2018-06-29,135.80999755859375,137.8699951171875,135.27000427246094,135.6999969482422,133.25448608398438,725300
2018-07-02,135.0,135.16000366210938,133.4199981689453,134.6999969482422,132.2725067138672,662500
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,132.576904296875,339600
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,133.4115753173828,957000
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,134.69796752929688,889500
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,138.40982055664062,950800
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,138.115234375,963300
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,136.5735626220703,710200
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,136.2887725830078,441200
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,136.828857421875,835000
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,137.15293884277344,505100
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,137.75193786621094,809100
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,137.44749450683594,685800
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,140.78622436523438,1123700
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,140.098876953125,585700
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,142.05299377441406,686100
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,137.4671630859375,800400
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,137.93850708007812,794700
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,139.2248992919922,775700
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,137.32968139648438,370300
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,138.1447296142578,428100
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,138.684814453125,463100
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,137.23147583007812,540200
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,140.67820739746094,654000
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,142.07264709472656,535000
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,142.48509216308594,679500
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,142.54397583007812,940300
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,143.77146911621094,530900
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,145.12657165527344,763400
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,143.7125244140625,1006400
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,142.229736328125,1407000
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,153.3162841796875,4487600
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,155.1820526123047,1503100
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,156.61570739746094,1415900
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,156.84161376953125,965900
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,157.94142150878906,999200
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,157.2638397216797,1193800
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,157.83340454101562,804200
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,160.31781005859375,891300
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,161.39796447753906,729300
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,159.0608673095703,1064200
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,159.17874145507812,1096700
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,160.61236572265625,765000
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,158.88414001464844,916300
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,161.07391357421875,960700
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,166.42568969726562,1371600
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,163.99038696289062,1018200
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,164.2064208984375,775600
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,164.26536560058594,763200
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,163.92166137695312,910200
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,164.22605895996094,738500
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,164.08860778808594,1119600
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,163.72528076171875,835800
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,162.46832275390625,995800
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,160.55348205566406,1093400
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,164.628662109375,1272400
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,166.54356384277344,1110400
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,166.55335998535156,879900
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,165.46298217773438,1605300
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,164.6869354248047,894900
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,164.36279296875,691800
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,166.33726501464844,754200
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,166.7891082763672,739700
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,165.3549346923828,1309700
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,166.6024932861328,591600
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,165.42369079589844,819300
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,164.63784790039062,535500
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,162.78125,769500
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,162.89913940429688,938800
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,165.38438415527344,784700
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,165.90504455566406,850400
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,160.28610229492188,997300
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,158.19375610351562,1345400
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,162.20164489746094,1096700
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,163.9796600341797,644900
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,165.3942108154297,1067700
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,156.75958251953125,1967500
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,159.3234100341797,1393600
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,161.42564392089844,1406100
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,161.8578338623047,1426000
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,161.07199096679688,1037800
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,156.3666229248047,1418200
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,160.28610229492188,1350400
2018-10-26,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,161.64175415039062,1668600
2018-10-29,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,161.95608520507812,1627400
2018-10-30,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,162.05429077148438,1020000
2018-10-31,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,156.93637084960938,1749400
2018-11-01,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,160.62010192871094,1018400
2018-11-02,165.02000427246094,165.69000244140625,163.72000122070312,165.0,162.08377075195312,1089200
2018-11-05,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,162.19187927246094,1250700
2018-11-06,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,165.11915588378906,1085900
2018-11-07,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,167.49639892578125,888700
2018-11-08,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,169.40208435058594,1354200
2018-11-09,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,168.15455627441406,1202300
2018-11-12,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,164.10736083984375,1522400
2018-11-13,184.07000732421875,185.5,177.50999450683594,184.72000122070312,181.4552764892578,3662700
2018-11-14,185.99000549316406,186.14999389648438,177.61000061035156,177.67999267578125,174.5396728515625,1806900
2018-11-15,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,175.8854522705078,1026600
2018-11-16,177.5500030517578,179.49000549316406,176.0,179.2100067138672,176.04263305664062,876000
2018-11-19,179.14999389648438,182.49000549316406,176.89999389648438,177.75,174.6084442138672,856700
2018-11-20,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,168.4983673095703,891900
2018-11-21,171.5,176.08999633789062,171.41000366210938,174.6699981689453,171.5828857421875,893700
2018-11-23,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,174.10745239257812,325700
2018-11-26,178.91000366210938,180.77000427246094,176.9199981689453,177.72000122070312,174.57899475097656,658800
2018-11-27,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,176.1015625,701700
2018-11-28,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,175.78724670410156,1086600
2018-11-29,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,174.5298309326172,747800
2018-11-30,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,174.5691375732422,1399600
2018-12-03,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,174.74594116210938,895200
2018-12-04,180.1199951171875,181.72999572753906,175.6199951171875,178.19000244140625,175.0406494140625,1549500
2018-12-06,176.30999755859375,177.0,170.75,175.75999450683594,172.65362548828125,1226600
2018-12-07,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,164.62799072265625,761800
2018-12-10,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,163.2331085205078,1471200
2018-12-11,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,162.86962890625,861200
2018-12-12,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,164.0287628173828,1461100
2018-12-13,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,163.35098266601562,1008100
2018-12-14,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,160.88534545898438,968600
2018-12-17,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,156.03265380859375,1223800
2018-12-18,160.0,162.88999938964844,157.8300018310547,158.24000549316406,155.44326782226562,1312500
2018-12-19,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,153.3607177734375,1174300
2018-12-20,155.27999877929688,156.14999389648438,150.64999389648438,152.5,149.8623046875,1804900
2018-12-21,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,148.7911376953125,1872900
2018-12-24,151.02999877929688,152.0,148.3699951171875,148.9199981689453,146.34422302246094,649100
2018-12-26,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,152.3485107421875,962600
2018-12-27,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,152.01443481445312,1123400
2018-12-28,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,152.77110290527344,1009500
2018-12-31,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,154.7364959716797,752500
2019-01-02,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,155.18853759765625,1291000
2019-01-03,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,160.0332794189453,1514700
2019-01-04,164.1699981689453,164.5,158.47999572753906,158.80999755859375,156.06314086914062,1423000
2019-01-07,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,158.3528594970703,2088300
2019-01-08,162.00999450683594,162.9499969482422,157.17999267578125,160.02000427246094,157.25221252441406,1604700
2019-01-09,162.67999267578125,165.7899932861328,161.22999572753906,164.42999267578125,161.58596801757812,1429900
2019-01-10,163.02999877929688,165.22999572753906,160.75999450683594,165.07000732421875,162.21487426757812,999100
2019-01-11,164.50999450683594,166.42999267578125,159.25,159.4199981689453,156.66259765625,1299600
2019-01-14,157.7899932861328,159.49000549316406,156.69000244140625,158.72000122070312,155.97474670410156,1307700
2019-01-15,158.6199951171875,162.32000732421875,158.02999877929688,160.27999877929688,157.5077362060547,1023700
2019-01-16,160.88999938964844,162.4600067138672,159.02999877929688,162.44000244140625,159.63035583496094,1158000
2019-01-17,161.99000549316406,167.4199981689453,161.5,166.27999877929688,163.40396118164062,1455100
2019-01-18,167.22999572753906,168.77999877929688,163.66000366210938,167.61000061035156,164.7109375,1777300
2019-01-22,166.6699981689453,168.4199981689453,162.25999450683594,164.1300048828125,161.2911834716797,1384200
2019-01-23,164.0399932861328,166.60000610351562,162.16000366210938,164.3300018310547,161.48770141601562,1207800
2019-01-24,164.5,164.97000122070312,155.63999938964844,156.30999755859375,153.6063995361328,1298000
2019-01-25,156.8300018310547,156.8300018310547,150.24000549316406,153.22000122070312,150.56983947753906,1800700
2019-01-28,151.64999389648438,155.0500030517578,150.0500030517578,154.86000061035156,152.18148803710938,1311500
2019-01-29,154.14999389648438,155.4499969482422,151.75,155.38999938964844,152.7023162841797,1076200
2019-01-30,156.19000244140625,160.1999969482422,155.60000610351562,159.0399932861328,156.2891845703125,1016500
2019-01-31,158.39999389648438,160.11000061035156,155.77999877929688,159.1999969482422,156.44644165039062,1586600
2019-02-01,159.89999389648438,161.67999267578125,158.52999877929688,159.0399932861328,156.2891845703125,941500
2019-02-04,159.6300048828125,161.6199951171875,157.75999450683594,161.35000610351562,158.55923461914062,665600
2019-02-05,162.38999938964844,162.97999572753906,159.6300048828125,161.4600067138672,158.66732788085938,932600
2019-02-06,161.3800048828125,161.8000030517578,156.6999969482422,157.22000122070312,154.50067138671875,1212000
2019-02-07,160.0,163.25999450683594,158.0,163.1300048828125,160.30845642089844,1375900
2019-02-08,161.99000549316406,163.61000061035156,161.1199951171875,162.41000366210938,159.6009063720703,740700
2019-02-11,162.44000244140625,165.35000610351562,162.44000244140625,165.1300048828125,162.2738494873047,917500
2019-02-12,165.8699951171875,168.5399932861328,165.47999572753906,167.88999938964844,164.986083984375,1264300
2019-02-13,168.67999267578125,169.5800018310547,165.6300048828125,166.4600067138672,163.58082580566406,1104700
2019-02-14,165.9199981689453,169.75,164.25,168.74000549316406,165.82142639160156,720000
2019-02-15,169.8300018310547,170.8300018310547,167.6699981689453,169.99000549316406,167.04978942871094,1379600
2019-02-19,169.92999267578125,178.69000244140625,166.4199981689453,167.13999938964844,164.24908447265625,3369200
2019-02-20,166.0,167.02999877929688,162.58999633789062,166.0,163.12879943847656,1990200
2019-02-21,166.2100067138672,166.2100067138672,160.1999969482422,161.30999755859375,158.51992797851562,1616300
2019-02-22,161.30999755859375,161.8800048828125,158.91000366210938,161.47000122070312,158.67715454101562,1158000
2019-02-25,162.6300048828125,163.32000732421875,156.1199951171875,157.7100067138672,154.982177734375,1787200
2019-02-26,163.0,165.8300018310547,161.47999572753906,162.9199981689453,160.10206604003906,2112600
2019-02-27,162.58999633789062,162.77999877929688,156.67999267578125,158.3000030517578,155.56198120117188,1149800
2019-02-28,156.72000122070312,163.77000427246094,156.72000122070312,161.77999877929688,158.98178100585938,1717600
2019-03-01,162.25,163.25,158.0500030517578,160.6199951171875,157.8418426513672,1398300
2019-03-04,161.9199981689453,161.9199981689453,156.9199981689453,158.39999389648438,155.66024780273438,1147200
2019-03-05,158.50999450683594,159.82000732421875,157.27000427246094,157.30999755859375,154.58912658691406,863100
2019-03-06,157.82000732421875,159.1300048828125,156.4199981689453,157.97000122070312,155.23768615722656,1067900
2019-03-07,157.08999633789062,157.30999755859375,154.00999450683594,154.1300048828125,151.46412658691406,940700
2019-03-08,152.85000610351562,153.19000244140625,150.5,151.77000427246094,149.14492797851562,1138200
2019-03-11,152.25999450683594,155.77999877929688,152.0800018310547,155.4600067138672,152.77110290527344,1047800
2019-03-12,155.6199951171875,155.6199951171875,152.89999389648438,154.8699951171875,152.19129943847656,871900
2019-03-13,155.25,155.8000030517578,153.7899932861328,154.6999969482422,152.02426147460938,812400
2019-03-14,155.05999755859375,155.1999969482422,153.0399932861328,154.0,151.33636474609375,683400
2019-03-15,153.63999938964844,154.99000549316406,151.0399932861328,154.83999633789062,152.16183471679688,1714100
2019-03-18,155.22000122070312,162.9499969482422,155.0800018310547,161.57000732421875,158.77542114257812,2116100
2019-03-19,161.44000244140625,164.92999267578125,161.1699981689453,163.4199981689453,160.5934295654297,1371600
2019-03-20,164.50999450683594,165.6199951171875,162.58999633789062,164.14999389648438,161.310791015625,875200
2019-03-21,163.8300018310547,169.1699981689453,163.8300018310547,169.07000732421875,166.20645141601562,864700
2019-03-22,168.3300018310547,168.5800018310547,164.72000122070312,164.83999633789062,162.04808044433594,941600
2019-03-25,165.5,168.9499969482422,164.2899932861328,167.77999877929688,164.9382781982422,841100
2019-03-26,167.85000610351562,168.89999389648438,165.80999755859375,168.27000427246094,165.42001342773438,961700
2019-03-27,167.9600067138672,169.7100067138672,166.6999969482422,166.88999938964844,164.06336975097656,998900
2019-03-28,167.32000732421875,168.9199981689453,166.66000366210938,168.75,165.89186096191406,643400
2019-03-29,169.88999938964844,171.57000732421875,168.60000610351562,170.52999877929688,167.6417236328125,1856200
2019-04-01,172.7899932861328,174.17999267578125,171.1300048828125,173.6300048828125,170.68922424316406,957500
