Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,197.45028686523438,298100
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,199.0452423095703,394000
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,197.58970642089844,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,196.98837280273438,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,196.47409057617188,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,198.6094207763672,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,198.8011932373047,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,201.30255126953125,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,200.0214080810547,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,201.8341827392578,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,202.5052947998047,284000
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,204.22225952148438,189800
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,204.55340576171875,316900
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,202.74058532714844,372200
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,201.97364807128906,333500
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,200.93649291992188,218100
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,201.69473266601562,313600
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,203.68190002441406,286700
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,200.98878479003906,374300
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,196.909912109375,445900
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,195.44569396972656,393500
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,195.26268005371094,319100
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,196.1952667236328,228700
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,202.31353759765625,421500
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,203.0369415283203,343700
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,203.20252990722656,741200
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,203.1676788330078,211800
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,203.5947265625,420700
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,205.08511352539062,360000
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,206.35752868652344,383500
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,206.2529754638672,295800
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,203.47271728515625,231400
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,203.07180786132812,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,203.7304229736328,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,204.23095703125,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,203.31768798828125,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,202.73809814453125,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,202.825927734375,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,203.17715454101562,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,203.932373046875,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,204.97738647460938,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,206.60195922851562,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,207.9367218017578,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,206.1453094482422,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,205.10910034179688,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,207.32200622558594,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,208.06845092773438,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,206.5580291748047,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,206.4175567626953,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,206.795166015625,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,205.7062530517578,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,209.35055541992188,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,211.6600799560547,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,212.02011108398438,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,214.68092346191406,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,217.76321411132812,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,218.26376342773438,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,217.37681579589844,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,219.96734619140625,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,219.86196899414062,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,219.41415405273438,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,219.91465759277344,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,220.6786651611328,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,220.70501708984375,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,221.8817138671875,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,222.9882049560547,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,223.33944702148438,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,222.8213653564453,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,224.70057678222656,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,223.5326690673828,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,223.56777954101562,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,221.23190307617188,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,225.53482055664062,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,225.0606231689453,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,225.06939697265625,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,224.0946502685547,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,225.6138916015625,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,226.99256896972656,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,230.62808227539062,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,233.70166015625,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,230.68954467773438,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,231.4623565673828,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,233.30645751953125,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,233.78945922851562,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,230.63690185546875,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,230.34707641601562,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,230.5227508544922,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,231.6291961669922,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,233.85093688964844,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,235.6862030029297,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,234.57095336914062,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,234.01771545410156,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,231.76968383789062,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,233.403076171875,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,233.1483917236328,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,228.7751922607422,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,230.07479858398438,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,230.02174377441406,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,227.44903564453125,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,230.9589080810547,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,229.6150665283203,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,224.5846405029297,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,226.096435546875,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,223.75355529785156,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,222.5512237548828,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,224.55809020996094,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,223.01983642578125,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,224.13375854492188,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,227.91761779785156,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,228.81056213378906,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,232.9480743408203,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,233.5492401123047,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,234.1504669189453,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,232.302734375,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,231.14454650878906,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,236.17501831054688,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,233.43434143066406,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,233.98245239257812,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,231.36557006835938,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,232.6916961669922,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,232.92153930664062,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,232.75360107421875,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,231.63082885742188,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,231.19760131835938,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,232.24082946777344,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,233.98245239257812,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,232.09938049316406,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,229.10235595703125,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,232.92153930664062,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,234.353759765625,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,232.24964904785156,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,232.17007446289062,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,230.5345458984375,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,233.57582092285156,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,234.4864044189453,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,236.19264221191406,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,235.5296630859375,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,234.85772705078125,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,235.22903442382812,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,233.96482849121094,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,235.47657775878906,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,235.14064025878906,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,234.96377563476562,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,235.24671936035156,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,232.31155395507812,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,235.21136474609375,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,235.679931640625,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,238.16419982910156,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,233.9205780029297,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,230.9058380126953,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,231.77227783203125,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,231.6219482421875,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,230.01292419433594,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,227.57281494140625,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,226.4412078857422,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,225.680908203125,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,225.4421844482422,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,225.9461212158203,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,225.36264038085938,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,222.2771453857422,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,225.2863311767578,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,226.15879821777344,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,224.6898193359375,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,225.85606384277344,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,229.31039428710938,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,228.865234375,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,228.8118438720703,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,229.3371124267578,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,230.33421325683594,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,229.9602813720703,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,232.45309448242188,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,233.09408569335938,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,232.38185119628906,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,232.702392578125,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,232.551025390625,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,231.42037963867188,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,230.8861541748047,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,231.1533203125,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,229.28370666503906,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,229.36383056640625,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,231.16217041015625,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,233.61044311523438,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,232.18600463867188,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,233.6371612548828,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,233.72621154785156,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,225.98965454101562,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,226.11427307128906,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,225.96292114257812,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,227.02236938476562,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,230.39654541015625,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,228.7584228515625,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,228.25099182128906,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,230.25405883789062,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,228.64268493652344,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,224.4850616455078,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,226.0786895751953,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,223.32766723632812,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,222.75791931152344,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,224.44943237304688,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,222.5442657470703,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,222.90032958984375,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,220.4431915283203,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,219.69534301757812,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,220.50546264648438,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,219.8911895751953,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,219.93572998046875,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,219.2590789794922,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,216.33004760742188,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,215.41310119628906,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,214.21119689941406,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,217.50523376464844,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,221.82310485839844,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,221.814208984375,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,220.7725830078125,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,221.68069458007812,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,222.3839874267578,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,222.4552001953125,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,216.17872619628906,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,213.93519592285156,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,211.50473022460938,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,213.12501525878906,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,214.1666717529297,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,214.76315307617188,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,216.04554748535156,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,216.45809936523438,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,215.3012237548828,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,217.50733947753906,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,214.0815887451172,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,214.66448974609375,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,213.5793914794922,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,211.88449096679688,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,208.25245666503906,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,208.4497528076172,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,203.660888671875,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,204.10928344726562,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,203.89404296875,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,201.41893005371094,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,200.54905700683594,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,203.21249389648438,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,207.9027099609375,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,207.65162658691406,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,207.3915252685547,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,206.10916137695312,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,204.23486328125,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,203.3470458984375,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,208.9340362548828,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,203.72369384765625,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,202.1184539794922,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,195.49114990234375,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,196.2354736328125,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,195.32972717285156,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,195.75120544433594,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,204.41419982910156,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,204.33352661132812,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,204.7191162109375,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,201.5624237060547,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,205.8759765625,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,205.9656219482422,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,202.17222595214844,478100
