Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,62.501853942871094,674100
2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,62.0412483215332,578300
2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,62.40442657470703,662800
2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,62.16526794433594,612700
2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,63.29910659790039,578800
2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,63.61796569824219,445300
2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,63.67110061645508,626400
2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,64.6986312866211,661400
2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,63.85713195800781,971500
2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,62.997920989990234,832700
2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,62.94475173950195,465900
2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,63.051055908203125,778500
2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,62.856201171875,814600
2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,62.741031646728516,567900
2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,61.934959411621094,437700
2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,61.11116027832031,623400
2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,61.3060417175293,701500
2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,61.45661926269531,593000
2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,61.17315673828125,510200
2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,61.66922378540039,602400
2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,61.41233825683594,349900
2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,60.84542465209961,738200
2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,61.102317810058594,733000
2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,61.15546417236328,521900
2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,61.58949279785156,347900
2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,61.62493133544922,405900
2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,61.74009323120117,303400
2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,62.40442657470703,504300
2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,61.92609786987305,435800
2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,61.58949279785156,483900
2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,62.076698303222656,798500
2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,62.829612731933594,550700
2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,62.64358139038086,481200
2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,62.3069953918457,467300
2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,61.54520797729492,538800
2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,61.61606216430664,627500
2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,62.41328811645508,548300
2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,63.58254623413086,522900
2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,64.68093872070312,714900
2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,64.55693054199219,495200
2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,64.70751953125,396800
2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,65.45156860351562,390100
2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,65.32756805419922,890700
2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,65.19378662109375,464200
2017-06-20,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,64.55165100097656,390100
2017-06-21,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,63.87386703491211,374000
2017-06-22,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,63.73117446899414,409600
2017-06-23,71.56999969482422,71.72000122070312,71.0,71.2300033569336,63.52603530883789,555000
2017-06-26,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,64.17707824707031,319800
2017-06-27,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,64.14142608642578,377300
2017-06-28,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,64.70327758789062,318300
2017-06-29,72.94000244140625,73.19000244140625,72.0,72.41999816894531,64.58733367919922,502500
2017-06-30,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,64.61408233642578,687000
2017-07-03,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,65.19378662109375,453100
2017-07-05,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,64.7121810913086,455100
2017-07-06,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,64.39112854003906,576300
2017-07-07,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,64.80136108398438,520700
2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,64.34654998779297,534700
2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,64.07005310058594,387500
2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,64.19493865966797,391200
2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,64.65868377685547,412600
2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,64.82813262939453,337500
2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,64.86382293701172,462200
2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,64.54273986816406,390000
2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,65.38107299804688,384700
2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,66.0499496459961,402700
2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,66.37101745605469,385200
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,67.12017059326172,384900
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,67.50365447998047,520700
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,66.8793716430664,425700
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,67.03099060058594,607600
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,67.61067199707031,370900
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,67.94065856933594,583800
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,68.21713256835938,641500
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,68.85033416748047,622500
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,71.81127166748047,1043300
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,71.61506652832031,549500
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,71.26724243164062,515500
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,71.12454986572266,537000
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,71.64181518554688,359000
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,71.00861358642578,396900
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,70.4556655883789,359700
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,70.92835235595703,499400
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,70.84809112548828,405500
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,70.55378723144531,417300
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,69.25167846679688,462600
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,68.9751968383789,683900
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,68.65412902832031,689600
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,69.09114074707031,595800
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,68.5382080078125,366500
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,68.16361999511719,381200
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,69.08222961425781,331500
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,68.75224304199219,382500
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,68.47577667236328,308400
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,68.52037811279297,359100
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,68.52928924560547,434900
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,68.63630676269531,408300
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,66.68315124511719,551600
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,66.99532318115234,620300
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,65.7021484375,746200
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,67.57501220703125,639800
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,68.24388122558594,514000
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,68.35982513427734,393400
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,67.72663116455078,504900
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,67.44123077392578,461800
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,67.0844955444336,1390900
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,67.85147857666016,707000
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,67.81580352783203,407900
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,68.07443237304688,307800
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,67.85000610351562,297100
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,68.11933135986328,223000
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,68.51432800292969,282300
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,68.37966918945312,414200
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,69.0350112915039,389000
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,69.46591186523438,325200
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,68.73876190185547,555000
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,69.57363891601562,332400
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,69.2684326171875,415700
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,69.46591186523438,314500
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,69.47489166259766,333600
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,68.85546875,561700
2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,68.55021667480469,302800
2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,69.23251342773438,318700
2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,69.0709228515625,343500
2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,68.16421508789062,520600
2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,68.64897918701172,393500
2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,68.60409545898438,485200
2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,68.16421508789062,308000
2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,68.22705841064453,391200
2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,68.39762878417969,528800
2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,68.64000701904297,620000
2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,68.33477783203125,309400
2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,68.46044921875,683200
2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,68.00263977050781,372300
2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,68.24501037597656,415900
2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,63.765377044677734,1189900
2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,63.208770751953125,661300
2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,62.99333190917969,650600
2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,63.47809982299805,565000
2017-11-02,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,65.13887786865234,1021000
2017-11-03,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,65.14785766601562,813200
2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,65.7762680053711,527500
2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,65.41717529296875,543000
2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,65.26457214355469,383200
2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,65.6236572265625,398800
2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,65.8929672241211,492600
2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,65.8031997680664,674000
2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,66.48545837402344,438600
2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,66.53035736083984,455900
2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,66.06354522705078,630000
2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,65.94683837890625,2572300
2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,65.91989135742188,569300
2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,65.94683837890625,451600
2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,65.22864532470703,439000
2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,65.09398651123047,188100
2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,65.90196228027344,420000
2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,66.65603637695312,483100
2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,67.2126235961914,552800
2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,67.5379867553711,753600
2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,67.34819030761719,522900
2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,68.11639404296875,477600
2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,67.22166442871094,409400
2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,67.2939682006836,342800
2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,67.0228500366211,409500
2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,67.23973083496094,342700
2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,67.38433837890625,350800
2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,67.34819030761719,378400
2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,66.58902740478516,641700
2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,65.65815734863281,470600
2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,67.13128662109375,1542300
2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,67.40241241455078,443300
2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,66.9201889038086,504300
2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,66.8292007446289,487900
2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,67.02027893066406,373300
2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,67.32054138183594,284500
2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,67.57527923583984,265700
2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,67.8300552368164,223200
2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,68.31227111816406,341200
2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,68.2121810913086,394100
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,66.4925537109375,645200
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,66.22869873046875,534000
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,66.98387908935547,622400
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,67.32963562011719,431500
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,67.02937316894531,468600
2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,66.61083984375,679500
2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,65.68279266357422,549900
2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,66.21049499511719,551000
2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,67.35692596435547,399500
2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,67.51161193847656,634100
2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,68.29407501220703,453500
2018-01-18,74.91000366210938,75.30000305175781,74.76000213623047,74.86000061035156,68.11211395263672,401900
2018-01-19,75.0999984741211,75.5999984741211,74.69000244140625,75.16000366210938,68.38507080078125,443800
2018-01-22,75.31999969482422,76.11000061035156,75.26000213623047,75.93000030517578,69.08565521240234,440700
2018-01-23,75.87999725341797,77.5199966430664,75.87999725341797,77.01000213623047,70.06830596923828,754300
2018-01-24,77.87000274658203,78.04000091552734,76.9800033569336,77.23999786376953,70.2775650024414,558000
2018-01-25,77.2699966430664,77.6500015258789,76.81999969482422,77.22000122070312,70.25938415527344,404100
2018-01-26,77.4800033569336,77.80000305175781,77.12999725341797,77.51000213623047,70.52323150634766,476400
2018-01-29,77.48999786376953,77.62999725341797,76.51000213623047,76.58999633789062,69.68614959716797,461100
2018-01-30,76.47000122070312,77.5,76.29000091552734,76.38999938964844,69.50418853759766,479100
2018-01-31,76.5199966430664,77.52999877929688,76.1500015258789,76.9000015258789,69.96821594238281,1092800
2018-02-01,76.62999725341797,77.27999877929688,76.30999755859375,77.16999816894531,70.21388244628906,809900
2018-02-02,76.94999694824219,77.68000030517578,76.30999755859375,76.37999725341797,69.49508666992188,459800
2018-02-05,75.93000030517578,76.4000015258789,73.08000183105469,73.38999938964844,66.77460479736328,965900
2018-02-06,72.3499984741211,73.12999725341797,69.9800033569336,72.5999984741211,66.05582427978516,1153000
2018-02-07,72.2699966430664,73.83999633789062,72.2699966430664,72.62999725341797,66.08312225341797,1037500
2018-02-08,73.5999984741211,74.05999755859375,70.29000091552734,70.33999633789062,63.99953079223633,1029200
2018-02-09,71.11000061035156,72.5199966430664,69.86000061035156,72.13999938964844,65.63727569580078,1332700
2018-02-12,72.70999908447266,75.22000122070312,72.0199966430664,74.30999755859375,67.6116714477539,1071400
2018-02-13,73.80999755859375,74.3499984741211,73.26000213623047,73.97000122070312,67.3023452758789,888300
2018-02-14,73.70999908447266,75.66999816894531,72.58999633789062,75.56999969482422,68.75811767578125,574000
2018-02-15,75.86000061035156,76.37000274658203,75.37000274658203,76.19000244140625,69.32220458984375,502200
