Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,88.03073120117188,1370200
2018-02-15,96.7699966430664,97.81999969482422,95.62000274658203,97.36000061035156,88.62239837646484,1270600
2018-02-16,97.2300033569336,100.69000244140625,95.69999694824219,98.8499984741211,89.97868347167969,2570400
2018-02-20,98.5199966430664,98.94999694824219,97.25,97.7699966430664,88.99561309814453,1403700
2018-02-21,98.18000030517578,100.26000213623047,97.58000183105469,99.06999969482422,90.17892456054688,1916800
2018-02-22,98.80000305175781,99.05999755859375,96.9800033569336,97.30999755859375,88.5768814086914,1426100
2018-02-23,97.19999694824219,97.72000122070312,95.97000122070312,97.47000122070312,88.7225341796875,1290000
2018-02-26,97.80999755859375,98.9000015258789,97.36000061035156,98.5199966430664,89.67830657958984,1230900
2018-02-27,98.87999725341797,100.55000305175781,97.22000122070312,97.23999786376953,88.51317596435547,979600
2018-02-28,97.62000274658203,98.4800033569336,95.55000305175781,95.56999969482422,86.99303436279297,1398000
2018-03-01,96.05999755859375,96.86000061035156,94.22000122070312,94.4000015258789,85.92806243896484,1150800
2018-03-02,93.95999908447266,95.93000030517578,93.55000305175781,95.6500015258789,87.06587219238281,888400
2018-03-05,95.4000015258789,97.16000366210938,94.77999877929688,96.80000305175781,88.11265563964844,768100
2018-03-06,96.80000305175781,96.9800033569336,95.37999725341797,95.87000274658203,87.26612091064453,701800
2018-03-07,95.44999694824219,96.37000274658203,94.13999938964844,94.22000122070312,85.76420593261719,1152100
2018-03-08,94.0199966430664,94.29000091552734,93.05999755859375,93.37999725341797,84.99959564208984,864000
2018-03-09,91.08000183105469,92.1500015258789,89.83999633789062,91.45999908447266,83.25189971923828,3198300
2018-03-12,92.0,92.18000030517578,90.0,90.06999969482422,81.98664855957031,1980400
2018-03-13,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,81.33126068115234,1353500
2018-03-14,89.7300033569336,90.0,87.58000183105469,88.52999877929688,80.58484649658203,2079300
2018-03-15,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,80.23896026611328,1707200
2018-03-16,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,79.86576080322266,1928200
2018-03-19,87.11000061035156,87.29000091552734,85.98999786376953,86.44999694824219,78.69152069091797,1536400
2018-03-20,86.5199966430664,86.86000061035156,85.33000183105469,85.69999694824219,78.00883483886719,1636300
2018-03-21,85.9800033569336,87.16000366210938,85.41999816894531,86.5999984741211,78.82805633544922,1689200
2018-03-22,85.93000030517578,86.05999755859375,84.51000213623047,84.66000366210938,77.06217956542969,1957400
2018-03-23,85.25,85.94000244140625,84.05999755859375,84.22000122070312,76.66165924072266,1586600
2018-03-26,84.81999969482422,85.18000030517578,83.94999694824219,85.08000183105469,77.44447326660156,754800
2018-03-27,85.55999755859375,86.0,83.55999755859375,84.06999969482422,76.52511596679688,908700
2018-03-28,84.30999755859375,85.27999877929688,83.66000366210938,83.81999969482422,76.29756164550781,1052100
2018-03-29,83.95999908447266,84.86000061035156,83.95999908447266,84.30000305175781,76.73448944091797,1084300
2018-04-02,83.97000122070312,84.87000274658203,83.4000015258789,83.75,76.23384094238281,1454500
2018-04-03,84.2300033569336,84.66000366210938,83.61000061035156,84.25,76.68896484375,1057700
2018-04-04,83.75,85.41000366210938,83.44000244140625,85.16999816894531,77.52639770507812,830600
2018-04-05,85.83000183105469,86.29000091552734,85.30999755859375,85.4000015258789,77.73576354980469,685600
2018-04-06,84.56999969482422,85.58999633789062,83.87999725341797,84.43000030517578,76.85282135009766,1024100
2018-04-09,84.9800033569336,86.0999984741211,84.3499984741211,84.44999694824219,76.87101745605469,984000
2018-04-10,85.48999786376953,86.33999633789062,84.93000030517578,86.08999633789062,78.36383056640625,1075700
2018-04-11,85.41999816894531,87.91999816894531,85.41999816894531,87.33000183105469,79.4925537109375,1094500
2018-04-12,87.41000366210938,87.70999908447266,86.36000061035156,86.83000183105469,79.03743743896484,975300
2018-04-13,87.02999877929688,87.91999816894531,86.62000274658203,87.76000213623047,79.88395690917969,1157500
2018-04-16,88.43000030517578,88.68000030517578,87.88999938964844,88.04000091552734,80.13883209228516,1140800
2018-04-17,88.83999633789062,89.05999755859375,86.0,86.05999755859375,78.3365249633789,1461800
2018-04-18,86.37999725341797,86.37999725341797,85.2300033569336,85.48999786376953,77.81768035888672,2302800
2018-04-19,85.45999908447266,85.73999786376953,83.44999694824219,83.98999786376953,76.45228576660156,2693500
2018-04-20,84.44000244140625,85.6500015258789,82.44999694824219,82.80999755859375,75.3781967163086,2775000
2018-04-23,79.25,86.87999725341797,79.0,86.12000274658203,78.39115142822266,9536700
2018-04-24,87.19000244140625,87.61000061035156,85.5999984741211,86.26000213623047,78.51858520507812,3022900
2018-04-25,86.41999816894531,87.33999633789062,85.91999816894531,86.97000122070312,79.16487121582031,1791900
2018-04-26,87.08999633789062,87.5999984741211,84.47000122070312,85.80999755859375,78.10896301269531,2443100
2018-04-27,86.05999755859375,88.4800033569336,86.0,87.36000061035156,79.51986694335938,1726900
2018-04-30,87.0,88.73999786376953,86.80000305175781,88.08999633789062,80.76679992675781,1468100
2018-05-01,88.0,88.08000183105469,85.66999816894531,87.38999938964844,80.12499237060547,2201600
2018-05-02,85.73999786376953,87.37999725341797,85.73999786376953,86.62999725341797,79.42817687988281,1173800
2018-05-03,86.41000366210938,86.73999786376953,85.30999755859375,86.11000061035156,78.95140075683594,1300600
2018-05-04,85.70999908447266,87.12999725341797,85.61000061035156,86.87000274658203,79.64823150634766,895800
2018-05-07,86.83000183105469,88.27999877929688,86.30999755859375,88.02999877929688,80.7117919921875,1383100
2018-05-08,87.68000030517578,89.16000366210938,86.7699966430664,87.30000305175781,80.04246520996094,1133200
2018-05-09,87.02999877929688,87.11000061035156,85.87000274658203,86.68000030517578,79.47401428222656,1041500
2018-05-10,87.13999938964844,87.73999786376953,86.45999908447266,86.97000122070312,79.73992156982422,630400
2018-05-11,87.23999786376953,87.97000122070312,86.75,87.25,79.99664306640625,883400
2018-05-14,87.25,87.41000366210938,86.3499984741211,86.62999725341797,79.42817687988281,790000
2018-05-15,86.2699966430664,87.55000305175781,86.2699966430664,87.16999816894531,79.92327117919922,759200
2018-05-16,87.36000061035156,88.44999694824219,87.19999694824219,88.27999877929688,80.94099426269531,766900
2018-05-17,88.08999633789062,89.20999908447266,88.04000091552734,88.66999816894531,81.298583984375,812000
2018-05-18,88.58000183105469,89.05000305175781,88.16999816894531,88.70999908447266,81.33527374267578,873800
2018-05-21,88.8499984741211,88.8499984741211,87.06999969482422,87.37000274658203,80.10664367675781,750400
2018-05-22,87.45999908447266,88.55000305175781,87.45999908447266,87.55999755859375,80.2808609008789,633500
2018-05-23,87.30000305175781,87.87000274658203,87.1500015258789,87.73999786376953,80.44590759277344,460000
2018-05-24,87.76000213623047,88.0999984741211,87.11000061035156,87.77999877929688,80.4825668334961,465900
2018-05-25,88.0,88.44000244140625,87.5,87.63999938964844,80.35420227050781,633600
2018-05-29,87.37999725341797,87.5,86.37999725341797,86.9800033569336,79.74908447265625,1031600
2018-05-30,87.19999694824219,87.30000305175781,86.69000244140625,86.80999755859375,79.59319305419922,699500
2018-05-31,86.95999908447266,87.22000122070312,86.41000366210938,86.75,79.53820037841797,1195900
2018-06-01,87.22000122070312,87.62000274658203,86.27999877929688,87.08999633789062,79.84992980957031,994700
2018-06-04,87.33999633789062,88.69000244140625,87.23999786376953,88.6500015258789,81.2802505493164,745100
2018-06-05,88.43000030517578,88.62999725341797,86.94000244140625,87.05999755859375,79.82241821289062,1135000
2018-06-06,87.18000030517578,88.44000244140625,86.75,88.43000030517578,81.07852935791016,941100
2018-06-07,88.44999694824219,89.69000244140625,88.25,88.80999755859375,81.42694854736328,656300
2018-06-08,88.81999969482422,90.5,88.81999969482422,90.33000183105469,82.82058715820312,648500
2018-06-11,90.37000274658203,90.87999725341797,90.05000305175781,90.43000030517578,82.91226959228516,443600
2018-06-12,90.56999969482422,91.26000213623047,90.16999816894531,91.20999908447266,83.62743377685547,837300
2018-06-13,91.02999877929688,91.55000305175781,90.41000366210938,90.75,83.2056655883789,1052000
2018-06-14,91.08000183105469,92.0199966430664,90.9000015258789,91.61000061035156,83.99418640136719,1264300
2018-06-15,91.62000274658203,91.62000274658203,90.33000183105469,91.27999877929688,83.69159698486328,1863800
2018-06-18,91.5,91.91000366210938,90.43000030517578,91.11000061035156,83.5357437133789,1150700
2018-06-19,90.29000091552734,90.41000366210938,88.1500015258789,90.0,82.51802825927734,1716300
2018-06-20,90.41999816894531,91.56999969482422,89.26000213623047,91.30000305175781,83.70995330810547,976300
2018-06-21,91.36000061035156,91.87999725341797,90.5999984741211,91.5999984741211,83.9850082397461,873100
2018-06-22,91.83999633789062,92.22000122070312,91.26000213623047,91.68000030517578,84.058349609375,980900
2018-06-25,91.19000244140625,91.5199966430664,90.19000244140625,91.0199966430664,83.45323181152344,862800
2018-06-26,91.30000305175781,91.5999984741211,90.5999984741211,90.94999694824219,83.38903045654297,654100
2018-06-27,91.22000122070312,91.44999694824219,90.44000244140625,90.94000244140625,83.37986755371094,1320300
2018-06-28,91.05000305175781,92.0199966430664,90.95999908447266,92.01000213623047,84.36092376708984,1393300
2018-06-29,92.98999786376953,93.0,91.68000030517578,92.30999755859375,84.63597869873047,1786000
2018-07-02,91.75,93.05000305175781,91.69999694824219,93.0199966430664,85.28694915771484,2397800
2018-07-03,92.87000274658203,93.33999633789062,92.61000061035156,93.16000366210938,85.4153060913086,1121900
2018-07-05,93.16000366210938,95.37999725341797,93.16000366210938,95.30999755859375,87.38658905029297,1930800
2018-07-06,95.7699966430664,96.26000213623047,95.44000244140625,96.05000305175781,88.0650634765625,1141700
2018-07-09,96.19000244140625,97.04000091552734,95.77999877929688,96.73999786376953,88.69770812988281,985100
2018-07-10,96.77999877929688,97.37999725341797,96.47000122070312,96.58999633789062,88.56017303466797,1052600
2018-07-11,95.95999908447266,97.13999938964844,95.95999908447266,96.7300033569336,88.68853759765625,807000
2018-07-12,97.11000061035156,97.54000091552734,96.94999694824219,97.4000015258789,89.30282592773438,794500
2018-07-13,97.18000030517578,97.52999877929688,96.01000213623047,96.5199966430664,88.49598693847656,675600
2018-07-16,94.44999694824219,95.13999938964844,93.66999816894531,94.3499984741211,86.50637817382812,2469600
2018-07-17,93.98999786376953,94.51000213623047,93.47000122070312,94.0199966430664,86.20381927490234,1669500
2018-07-18,93.94999694824219,94.3499984741211,93.1500015258789,93.63999938964844,85.85541534423828,823200
2018-07-19,93.62999725341797,94.0999984741211,92.45999908447266,93.69000244140625,85.9012680053711,1243300
2018-07-20,93.38999938964844,94.05000305175781,92.56999969482422,93.93000030517578,86.12130737304688,1617000
2018-07-23,104.77999877929688,107.58000183105469,100.08000183105469,106.04000091552734,97.22456359863281,9757400
2018-07-24,105.19000244140625,105.97000122070312,100.43000030517578,101.11000061035156,92.70442199707031,3966600
2018-07-25,101.01000213623047,102.05999755859375,100.55999755859375,101.66999816894531,93.21784973144531,1476300
2018-07-26,100.55000305175781,101.91999816894531,99.83999633789062,100.86000061035156,92.4751968383789,1749700
2018-07-27,100.94000244140625,101.55000305175781,99.69999694824219,101.30999755859375,92.88777160644531,1526800
2018-07-30,100.86000061035156,101.18000030517578,99.01000213623047,99.19999694824219,90.95318603515625,1064200
2018-07-31,98.7699966430664,99.93000030517578,96.16999816894531,99.61000061035156,91.91283416748047,1389700
2018-08-01,99.37999725341797,99.37999725341797,97.97000122070312,98.81999969482422,91.1838607788086,785000
2018-08-02,98.80999755859375,99.91999816894531,98.2699966430664,98.66000366210938,91.03623962402344,995600
2018-08-03,99.0,100.5,98.30000305175781,99.52999877929688,91.83900451660156,793500
2018-08-06,99.3499984741211,99.69999694824219,98.75,99.20999908447266,91.54373168945312,837300
2018-08-07,99.41000366210938,99.58000183105469,98.6500015258789,98.95999908447266,91.31306457519531,466400
2018-08-08,99.4000015258789,99.44000244140625,97.31999969482422,97.68000030517578,90.13196563720703,681100
2018-08-09,97.69999694824219,98.68000030517578,97.23999786376953,98.33000183105469,90.73173522949219,595800
2018-08-10,97.7699966430664,98.37999725341797,97.22000122070312,97.81999969482422,90.26113891601562,621700
2018-08-13,98.36000061035156,98.36000061035156,97.4000015258789,97.94000244140625,90.37188720703125,492700
2018-08-14,98.0199966430664,98.72000122070312,97.9000015258789,98.12999725341797,90.54718780517578,548300
2018-08-15,97.9000015258789,98.88999938964844,97.38999938964844,98.70999908447266,91.0823745727539,705000
2018-08-16,98.70999908447266,98.76000213623047,97.63999938964844,98.23999786376953,90.64869689941406,669100
2018-08-17,98.30999755859375,99.12999725341797,98.12000274658203,98.52999877929688,90.9162826538086,930100
2018-08-20,98.79000091552734,99.93000030517578,98.44999694824219,99.6500015258789,91.94973754882812,719800
2018-08-21,99.66000366210938,101.41999816894531,99.6500015258789,100.12999725341797,92.39263916015625,1042700
2018-08-22,99.83000183105469,100.77999877929688,99.44999694824219,100.48999786376953,92.72483825683594,504200
2018-08-23,100.48999786376953,100.81999969482422,99.4800033569336,99.93000030517578,92.2081069946289,492600
2018-08-24,100.30999755859375,101.2300033569336,99.73999786376953,100.98999786376953,93.1861801147461,563000
2018-08-27,101.4000015258789,102.0199966430664,101.20999908447266,101.70999908447266,93.85054779052734,679000
2018-08-28,101.4800033569336,102.5199966430664,101.4800033569336,101.8499984741211,93.979736328125,736300
2018-08-29,100.83000183105469,101.66000366210938,99.6500015258789,100.81999969482422,93.02930450439453,611500
2018-08-30,100.88999938964844,101.2699966430664,99.69999694824219,99.79000091552734,92.07893371582031,532400
2018-08-31,100.11000061035156,100.68000030517578,98.06999969482422,99.30999755859375,91.63600158691406,973900
2018-09-04,98.75,99.51000213623047,98.6500015258789,99.29000091552734,91.6175537109375,1108600
2018-09-05,99.25,100.55000305175781,99.25,100.08999633789062,92.3557357788086,1243400
2018-09-06,100.23999786376953,101.61000061035156,100.23999786376953,101.02999877929688,93.22310638427734,899500
2018-09-07,100.79000091552734,101.25,100.25,101.0,93.19541931152344,824300
2018-09-10,101.27999877929688,103.04000091552734,101.27999877929688,102.88999938964844,94.93937683105469,1071100
2018-09-11,102.66000366210938,103.41999816894531,101.22000122070312,101.56999969482422,93.72138214111328,604100
2018-09-12,101.38999938964844,103.43000030517578,101.20999908447266,102.87999725341797,94.9301528930664,851300
2018-09-13,103.0,103.80000305175781,102.55999755859375,103.33999633789062,95.35459899902344,595600
2018-09-14,104.37999725341797,105.93000030517578,104.16000366210938,105.58999633789062,97.43073272705078,1224500
2018-09-17,105.33999633789062,106.37000274658203,105.27999877929688,105.80999755859375,97.63374328613281,1272700
2018-09-18,105.80999755859375,107.72000122070312,105.51000213623047,107.62000274658203,99.30387878417969,1542200
2018-09-19,107.80000305175781,109.5999984741211,107.26000213623047,108.98999786376953,100.5679931640625,1865200
2018-09-20,108.91999816894531,109.20999908447266,106.86000061035156,107.01000213623047,98.74101257324219,1071200
2018-09-21,107.43000030517578,107.83999633789062,106.79000091552734,107.45999908447266,99.15623474121094,1875900
2018-09-24,107.0999984741211,107.30000305175781,105.4000015258789,106.20999908447266,98.0028305053711,827600
2018-09-25,106.3499984741211,107.47000122070312,105.45999908447266,105.55999755859375,97.4030532836914,1005100
2018-09-26,105.4000015258789,107.37999725341797,105.3499984741211,106.38999938964844,98.1689224243164,737400
2018-09-27,106.41999816894531,107.16000366210938,105.91000366210938,105.9800033569336,97.79060363769531,688000
2018-09-28,105.91999816894531,106.69999694824219,104.8499984741211,105.12000274658203,96.99705505371094,1253500
2018-10-01,106.11000061035156,107.56999969482422,105.01000213623047,105.69000244140625,97.52301025390625,1447000
2018-10-02,107.55999755859375,107.55999755859375,104.91000366210938,105.13999938964844,97.01551818847656,972800
2018-10-03,105.3499984741211,105.55999755859375,102.94999694824219,103.52999877929688,95.52992248535156,1248100
2018-10-04,103.41000366210938,103.9800033569336,100.68000030517578,101.44000244140625,93.60142517089844,1383600
2018-10-05,102.45999908447266,103.9000015258789,100.55000305175781,101.63999938964844,93.78596496582031,1010900
2018-10-08,101.44999694824219,101.73999786376953,100.30000305175781,100.75,92.96472930908203,871100
2018-10-09,100.55000305175781,101.58999633789062,100.16999816894531,100.69999694824219,92.9186019897461,621400
2018-10-10,100.54000091552734,100.54000091552734,98.33999633789062,98.37000274658203,90.76864624023438,1584800
2018-10-11,98.02999877929688,99.55999755859375,97.66000366210938,97.80999755859375,90.25191497802734,1240700
2018-10-12,98.54000091552734,99.7300033569336,96.87000274658203,98.30999755859375,90.7132797241211,945200
2018-10-15,97.88999938964844,99.12000274658203,97.30999755859375,98.80999755859375,91.17464447021484,846100
2018-10-16,99.41000366210938,102.06999969482422,98.95999908447266,101.91000366210938,94.03511047363281,1004900
2018-10-17,101.51000213623047,101.91000366210938,100.0999984741211,100.88999938964844,93.09392547607422,659600
2018-10-18,100.12999725341797,100.69000244140625,97.97000122070312,98.48999786376953,90.87938690185547,1024800
2018-10-19,99.12000274658203,100.19000244140625,95.69000244140625,98.04000091552734,90.46415710449219,3348500
2018-10-22,90.44000244140625,95.75,90.2699966430664,95.01000213623047,87.66829681396484,7593800
2018-10-23,93.5,94.29000091552734,90.5,94.05999755859375,86.79169464111328,3557100
2018-10-24,93.58999633789062,94.33000183105469,91.9800033569336,92.05000305175781,84.93700408935547,1862500
2018-10-25,92.29000091552734,93.83000183105469,91.94000244140625,93.5,86.27495574951172,1417000
2018-10-26,91.44000244140625,94.08999633789062,91.0,92.70999908447266,85.54601287841797,1544100
2018-10-29,93.66000366210938,94.33000183105469,91.2699966430664,92.02999877929688,84.91856384277344,1373000
2018-10-30,92.0999984741211,93.5,91.25,91.83999633789062,84.74324035644531,1344000
2018-10-31,91.86000061035156,93.20999908447266,89.88999938964844,91.70999908447266,85.20780181884766,2712800
2018-11-01,92.05000305175781,97.56999969482422,92.05000305175781,97.55000305175781,90.63374328613281,2048100
2018-11-02,97.87000274658203,99.37000274658203,97.2300033569336,98.29000091552734,91.32128143310547,1468200
2018-11-05,98.30999755859375,99.0,96.83000183105469,97.87000274658203,90.93106079101562,1185500
2018-11-06,97.5199966430664,98.94000244140625,97.5199966430664,98.83000183105469,91.82298278808594,662100
2018-11-07,98.94000244140625,100.8499984741211,98.80000305175781,100.4000015258789,93.28166961669922,973100
2018-11-08,100.1500015258789,100.81999969482422,98.25,98.4000015258789,91.42347717285156,1044700
2018-11-09,98.20999908447266,98.93000030517578,96.69999694824219,97.31999969482422,90.42003631591797,1109700
2018-11-12,97.08999633789062,97.19000244140625,95.58000183105469,95.66000366210938,88.87773895263672,845800
2018-11-13,96.0,97.25,95.30999755859375,95.55999755859375,88.78482818603516,674500
2018-11-14,96.20999908447266,97.9000015258789,95.7699966430664,96.69000244140625,89.834716796875,854600
2018-11-15,95.93000030517578,98.08999633789062,95.16999816894531,97.55999755859375,90.64302062988281,1109700
2018-11-16,97.0,97.98999786376953,96.68000030517578,97.70999908447266,90.78239440917969,1201100
2018-11-19,97.75,98.04000091552734,94.51000213623047,94.88999938964844,88.16234588623047,1274100
2018-11-20,94.31999969482422,95.04000091552734,93.4800033569336,93.95999908447266,87.29827117919922,1048500
2018-11-21,94.36000061035156,95.44999694824219,93.93000030517578,94.19999694824219,87.52125549316406,662800
2018-11-23,93.68000030517578,96.55000305175781,93.6500015258789,96.02999877929688,89.22149658203125,375600
2018-11-26,97.11000061035156,98.27999877929688,96.51000213623047,97.52999877929688,90.61515045166016,1346100
2018-11-27,96.98999786376953,97.44999694824219,94.62000274658203,95.5999984741211,88.82199096679688,948800
2018-11-28,95.80000305175781,96.94999694824219,95.36000061035156,96.4800033569336,89.63961791992188,881700
2018-11-29,95.95999908447266,97.44000244140625,95.41999816894531,96.8499984741211,89.98336791992188,777100
2018-11-30,96.9800033569336,97.44999694824219,90.97000122070312,91.0,84.54812622070312,3746900
2018-12-03,91.47000122070312,91.51000213623047,88.5999984741211,89.87000274658203,83.49825286865234,4109000
2018-12-04,89.54000091552734,90.23999786376953,87.94999694824219,88.41000366210938,82.14176940917969,1668500
2018-12-06,87.3499984741211,87.83000183105469,85.37000274658203,87.48999786376953,81.2869873046875,2250900
2018-12-07,86.66999816894531,87.9800033569336,83.29000091552734,83.93000030517578,77.97940063476562,1589900
2018-12-10,83.58000183105469,84.12000274658203,81.80999755859375,84.0,78.04442596435547,1349800
2018-12-11,85.05000305175781,85.93000030517578,83.48999786376953,83.86000061035156,77.91435241699219,1096700
2018-12-12,85.0,85.69999694824219,84.52999877929688,84.83000183105469,78.81556701660156,869500
2018-12-13,84.80999755859375,85.37999725341797,83.56999969482422,83.76000213623047,77.82144165039062,1058700
2018-12-14,83.0199966430664,84.86000061035156,82.51000213623047,84.05999755859375,78.10018157958984,1172400
2018-12-17,83.83000183105469,85.44999694824219,82.86000061035156,83.58999633789062,77.66349792480469,1713700
2018-12-18,83.87999725341797,84.13999938964844,81.81999969482422,82.30000305175781,76.4649658203125,1294200
2018-12-19,82.23999786376953,82.7300033569336,79.20999908447266,80.5,74.79257202148438,1768800
2018-12-20,80.08000183105469,80.7699966430664,78.01000213623047,79.08999633789062,73.4825439453125,1413700
2018-12-21,79.30000305175781,81.0999984741211,77.79000091552734,78.11000061035156,72.57202911376953,1983900
2018-12-24,78.19999694824219,78.98999786376953,76.83999633789062,78.0199966430664,72.48841094970703,630300
2018-12-26,78.83999633789062,81.13999938964844,78.18000030517578,81.06999969482422,75.3221664428711,992800
2018-12-27,79.66999816894531,81.44000244140625,78.37999725341797,81.38999938964844,75.6194839477539,843300
2018-12-28,81.44999694824219,82.18000030517578,80.76000213623047,81.12999725341797,75.3779067993164,750200
2018-12-31,81.29000091552734,81.62999725341797,80.13999938964844,81.25,75.4894027709961,1147100
2019-01-02,79.88999938964844,81.05000305175781,79.26000213623047,79.9800033569336,74.30944061279297,1759000
2019-01-03,79.58000183105469,80.08000183105469,77.33999633789062,77.9000015258789,72.37692260742188,1472700
2019-01-04,79.25,82.30999755859375,78.08999633789062,80.79000091552734,75.06201171875,2072400
2019-01-07,80.75,83.87000274658203,80.30000305175781,83.29000091552734,77.38475799560547,1951600
2019-01-08,84.16000366210938,85.81999969482422,84.16000366210938,85.41000366210938,79.35446166992188,1888100
2019-01-09,85.41000366210938,86.33999633789062,83.62999725341797,85.16999816894531,79.13147735595703,942500
2019-01-10,84.5,85.55000305175781,83.77999877929688,85.25,79.20580291748047,972900
2019-01-11,85.08000183105469,86.97000122070312,84.9000015258789,86.91999816894531,80.75740051269531,873100
2019-01-14,86.6500015258789,87.75,85.80000305175781,86.48999786376953,80.35787963867188,996400
2019-01-15,86.3499984741211,87.80999755859375,86.0,87.75,81.52855682373047,802200
2019-01-16,87.66000366210938,87.9000015258789,86.69000244140625,87.08000183105469,80.90605163574219,759400
2019-01-17,86.91999816894531,88.6500015258789,86.83999633789062,88.38999938964844,82.12317657470703,890000
2019-01-18,88.69999694824219,89.19000244140625,87.94000244140625,88.8499984741211,82.55056762695312,1030200
2019-01-22,88.66000366210938,89.30000305175781,87.33999633789062,89.05999755859375,82.74567413330078,856500
2019-01-23,89.13999938964844,89.29000091552734,87.83999633789062,88.19999694824219,81.94664764404297,1092500
2019-01-24,88.26000213623047,89.55000305175781,87.79000091552734,89.4000015258789,83.06156158447266,814300
2019-01-25,89.95999908447266,90.48999786376953,89.33000183105469,90.12999725341797,83.73979949951172,932600
2019-01-28,89.11000061035156,90.87999725341797,89.11000061035156,90.7300033569336,84.29727935791016,665900
2019-01-29,90.69999694824219,90.91999816894531,89.95999908447266,90.62999725341797,84.2043685913086,885800
2019-01-30,90.9800033569336,91.54000091552734,90.04000091552734,91.05000305175781,84.59458923339844,747500
2019-01-31,90.54000091552734,91.37999725341797,89.3499984741211,90.55999755859375,84.72554779052734,969800
2019-02-01,90.54000091552734,91.01000213623047,89.66000366210938,90.77999877929688,84.93138885498047,1454200
2019-02-04,90.58000183105469,91.80999755859375,90.33999633789062,91.3499984741211,85.46466064453125,1122300
2019-02-05,91.58000183105469,91.9800033569336,90.94000244140625,91.5,85.60501861572266,1039600
2019-02-06,91.41999816894531,91.47000122070312,90.45999908447266,91.0,85.13720703125,1143100
2019-02-07,90.5999984741211,90.62999725341797,88.88999938964844,90.25,84.43553924560547,2076500
2019-02-08,89.66000366210938,93.19000244140625,85.55000305175781,89.38999938964844,83.63095092773438,6386300
2019-02-11,90.48999786376953,90.68000030517578,88.25,88.87999725341797,83.15380096435547,1702100
2019-02-12,89.37999725341797,90.62999725341797,89.13999938964844,89.56999969482422,83.79934692382812,1413000
2019-02-13,89.55999755859375,90.2699966430664,88.75,89.97000122070312,84.17356872558594,1346400
2019-02-14,89.63999938964844,90.06999969482422,88.86000061035156,89.75,83.96773529052734,863000
2019-02-15,90.23999786376953,90.23999786376953,83.52999877929688,86.4000015258789,80.83357238769531,4487900
2019-02-19,86.44999694824219,87.5,85.80999755859375,87.45999908447266,81.82527923583984,1550300
2019-02-20,87.55999755859375,87.55999755859375,86.16999816894531,86.91999816894531,81.32008361816406,1307200
2019-02-21,86.6500015258789,86.94999694824219,86.08999633789062,86.29000091552734,80.73066711425781,960400
2019-02-22,86.33000183105469,86.58000183105469,85.68000030517578,86.0,80.4593505859375,1745900
2019-02-25,86.51000213623047,86.88999938964844,85.62000274658203,86.16999816894531,80.61839294433594,959300
2019-02-26,85.91000366210938,86.30000305175781,84.58999633789062,84.63999938964844,79.18696594238281,906200
2019-02-27,84.1500015258789,85.08999633789062,84.1500015258789,84.4800033569336,79.03729248046875,1408300
2019-02-28,84.30000305175781,85.12000274658203,82.87999725341797,84.9000015258789,79.43022155761719,2428600
2019-03-01,85.79000091552734,88.23999786376953,85.69999694824219,88.0199966430664,82.34921264648438,1880700
2019-03-04,88.62999725341797,90.04000091552734,87.80999755859375,88.66000366210938,82.94799041748047,1375100
2019-03-05,88.9000015258789,89.36000061035156,88.44000244140625,88.51000213623047,82.80764770507812,711600
2019-03-06,88.41999816894531,89.02999877929688,87.95999908447266,88.08999633789062,82.4146957397461,662700
2019-03-07,87.73999786376953,87.80000305175781,86.2300033569336,86.69999694824219,81.11424255371094,1230300
2019-03-08,86.37999725341797,87.27999877929688,85.95999908447266,87.05000305175781,81.44171142578125,808400
2019-03-11,87.22000122070312,87.47000122070312,86.80999755859375,87.08000183105469,81.46975708007812,979900
2019-03-12,87.0,87.33000183105469,86.06999969482422,86.6500015258789,81.06745910644531,1181400
2019-03-13,86.83000183105469,87.51000213623047,86.61000061035156,86.83000183105469,81.23587799072266,1016500
2019-03-14,86.94999694824219,87.33999633789062,86.44999694824219,86.51000213623047,80.93648529052734,625000
2019-03-15,86.62000274658203,87.26000213623047,86.4000015258789,86.72000122070312,81.13296508789062,1393900
2019-03-18,86.80999755859375,87.5999984741211,86.3499984741211,87.0999984741211,81.48848724365234,694800
2019-03-19,87.16999816894531,88.13999938964844,86.5999984741211,86.93000030517578,81.32942962646484,566900
2019-03-20,86.68000030517578,87.33999633789062,85.51000213623047,85.80999755859375,80.28158569335938,617500
2019-03-21,85.18000030517578,85.33000183105469,84.29000091552734,84.97000122070312,79.4957046508789,942900
2019-03-22,84.81999969482422,85.0,82.87000274658203,83.51000213623047,78.12976837158203,1100600
2019-03-25,83.29000091552734,84.1500015258789,83.04000091552734,83.95999908447266,78.55078125,653300
2019-03-26,84.44000244140625,84.88999938964844,83.97000122070312,84.68000030517578,79.22439575195312,622400
2019-03-27,84.72000122070312,85.43000030517578,84.0,84.87000274658203,79.40214538574219,801700
2019-03-28,85.05000305175781,85.75,84.9800033569336,85.55999755859375,80.0477066040039,778400
2019-03-29,85.81999969482422,85.88999938964844,84.95999908447266,85.0199966430664,79.54248046875,1204400
